Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;1;7;50000;10;8;7;6307655;1726193928667854930
53;1;7;50000;10;8;7;6396810;1726193928677861714
54;1;7;50000;10;8;7;6350144;1726193928687882191
55;1;7;50000;10;8;7;6454041;1726193928697887296
56;1;7;50000;10;8;7;6429707;1726193928707879653
57;1;7;50000;10;8;7;6279082;1726193928717889917
58;1;7;50000;10;8;7;6306859;1726193928727829958
59;1;7;50000;10;8;7;6310000;1726193928737865931
60;1;7;50000;10;8;7;6497397;1726193928747873598
61;1;7;50000;10;8;7;9621426;1726193928757929019
62;1;7;50000;10;8;7;8658323;1726193928767845257
63;1;7;50000;10;8;7;6356497;1726193928777904687
64;1;7;50000;10;8;7;8536416;1726193928788018890
65;1;7;50000;10;8;7;8456895;1726193928797861372
66;1;7;50000;10;8;7;7511977;1726193928808001775
67;1;7;50000;10;8;7;13351030;1726193928817916929
68;1;7;50000;10;8;7;7275117;1726193928827972063
69;1;7;50000;10;8;7;7457393;1726193928837850167
70;1;7;50000;10;8;7;5845393;1726193928847892034
71;1;7;50000;10;8;7;8386608;1726193928857821890
72;1;7;50000;10;8;7;6332087;1726193928867868663
73;1;7;50000;10;8;7;5480310;1726193928877787692
74;1;7;50000;10;8;7;5273915;1726193928887869118
75;1;7;50000;10;8;7;8430901;1726193928897876534
76;1;7;50000;10;8;7;6302849;1726193928907881195
77;1;7;50000;10;8;7;6318271;1726193928917856582
78;1;7;50000;10;8;7;6329916;1726193928927901881
79;1;7;50000;10;8;7;4367897;1726193928937868150
80;1;7;50000;10;8;7;7373362;1726193928947850496
81;1;7;50000;10;8;7;8630307;1726193928957831558
82;1;7;50000;10;8;7;7854190;1726193928967840006
83;1;7;50000;10;8;7;7703298;1726193928977824283
84;1;7;50000;10;8;7;7638531;1726193928987822915
85;1;7;50000;10;8;7;7668935;1726193928997816090
86;1;7;50000;10;8;7;12353748;1726193929007822829
87;1;7;50000;10;8;7;5347208;1726193929017815789
88;1;7;50000;10;8;7;7394866;1726193929027825386
89;1;7;50000;10;8;7;8469173;1726193929037860475
90;1;7;50000;10;8;7;6416670;1726193929047945695
91;1;7;50000;10;8;7;6251290;1726193929057914008
92;1;7;50000;10;8;7;6917169;1726193929067886587
93;1;7;50000;10;8;7;6148894;1726193929077923532
94;1;7;50000;10;8;7;6301828;1726193929087981336
95;1;7;50000;10;8;7;5265205;1726193929097926907
96;1;7;50000;10;8;7;7713715;1726193929107873181
97;1;7;50000;10;8;7;6368293;1726193929117929148
98;1;7;50000;10;8;7;6556530;1726193929127963324
99;1;0;50000;10;8;7;0;0
0;2;0;50000;10;8;7;0;0
1;2;0;50000;10;8;7;11990894;1726193928157679707
2;2;0;50000;10;8;7;6281671;1726193928167617087
3;2;0;50000;10;8;7;3767731;1726193928177644436
4;2;0;50000;10;8;7;1049275;1726193928187643242
5;2;0;50000;10;8;7;1043429;1726193928197622759
6;2;0;50000;10;8;7;634917;1726193928207617158
7;2;0;50000;10;8;7;634405;1726193928217650970
8;2;0;50000;10;8;7;628199;1726193928227639258
9;2;0;50000;10;8;7;621922;1726193928237657253
10;2;0;50000;10;8;7;429776;1726193928247640906
11;2;0;50000;10;8;7;0;0
12;2;0;50000;10;8;7;1281983;1726193928267616537
13;2;0;50000;10;8;7;484531;1726193928277642275
14;2;0;50000;10;8;7;687994;1726193928287644664
15;2;0;50000;10;8;7;1055078;1726193928297620719
16;2;0;50000;10;8;7;641557;1726193928307664150
17;2;0;50000;10;8;7;575104;1726193928317672144
18;2;0;50000;10;8;7;915061;1726193928327594993
19;2;0;50000;10;8;7;918072;1726193928337619451
20;2;0;50000;10;8;7;0;0
21;2;0;50000;10;8;7;1220233;1726193928357592124
22;2;0;50000;10;8;7;486968;1726193928367625073
23;2;0;50000;10;8;7;1151047;1726193928377619043
24;2;0;50000;10;8;7;1086201;1726193928387618576
25;2;0;50000;10;8;7;904339;1726193928397593938
26;2;0;50000;10;8;7;1064726;1726193928407590008
27;2;0;50000;10;8;7;594084;1726193928417638757
28;2;0;50000;10;8;7;589948;1726193928427654318
29;2;0;50000;10;8;7;605801;1726193928437662109
30;2;0;50000;10;8;7;622813;1726193928447621430
31;2;0;50000;10;8;7;603336;1726193928457636362
32;2;0;50000;10;8;7;603954;1726193928467651844
33;2;0;50000;10;8;7;3726026;1726193928477661553
34;2;0;50000;10;8;7;918857;1726193928487621352
35;2;0;50000;10;8;7;871545;1726193928497615483
36;2;0;50000;10;8;7;908480;1726193928507620832
37;2;0;50000;10;8;7;914931;1726193928517592343
38;2;0;50000;10;8;7;593478;1726193928527660336
39;2;0;50000;10;8;7;585366;1726193928537680110
40;2;0;50000;10;8;7;1023080;1726193928547562815
41;2;0;50000;10;8;7;725958;1726193928557645002
42;2;0;50000;10;8;7;692977;1726193928567623047
43;2;0;50000;10;8;7;1183979;1726193928577623632
44;2;0;50000;10;8;7;699989;1726193928587616744
45;2;0;50000;10;8;7;672698;1726193928597665152
46;2;0;50000;10;8;7;0;0
47;2;0;50000;10;8;7;11957196;1726193928617661796
48;2;0;50000;10;8;7;3947435;1726193928627670844
49;2;0;50000;10;8;7;660461;1726193928637591306
50;2;0;50000;10;8;7;660705;1726193928647620408
51;2;0;50000;10;8;7;598128;1726193928657655535
52;2;0;50000;10;8;7;593903;1726193928667646596
53;2;0;50000;10;8;7;608988;1726193928677654411
54;2;0;50000;10;8;7;642317;1726193928687671429
55;2;0;50000;10;8;7;610683;1726193928697670741
56;2;0;50000;10;8;7;607620;1726193928707658828
57;2;0;50000;10;8;7;565701;1726193928717673043
58;2;0;50000;10;8;7;621062;1726193928727618638
59;2;0;50000;10;8;7;574189;1726193928737660105
60;2;0;50000;10;8;7;683135;1726193928747613787
61;2;0;50000;10;8;7;1447763;1726193928757611675
62;2;0;50000;10;8;7;602447;1726193928767600453
63;2;0;50000;10;8;7;1144036;1726193928777622262
64;2;0;50000;10;8;7;731352;1726193928787670315
65;2;0;50000;10;8;7;660741;1726193928797587911
66;2;0;50000;10;8;7;697007;1726193928807673117
67;2;0;50000;10;8;7;366643;1726193928817619589
68;2;0;50000;10;8;7;688664;1726193928827660658
69;2;0;50000;10;8;7;924013;1726193928837621791
70;2;0;50000;10;8;7;1238506;1726193928847623347
71;2;0;50000;10;8;7;1168913;1726193928857622297
72;2;0;50000;10;8;7;616875;1726193928867658631
73;2;0;50000;10;8;7;805522;1726193928877591895
74;2;0;50000;10;8;7;584397;1726193928887666316
75;2;0;50000;10;8;7;573217;1726193928897671718
76;2;0;50000;10;8;7;607072;1726193928907657493
77;2;0;50000;10;8;7;595850;1726193928917659225
78;2;0;50000;10;8;7;603653;1726193928927679257
79;2;0;50000;10;8;7;612315;1726193928937660642
80;2;0;50000;10;8;7;1680325;1726193928947623609
81;2;0;50000;10;8;7;910821;1726193928957623924
82;2;0;50000;10;8;7;1157217;1726193928967627006
83;2;0;50000;10;8;7;906051;1726193928977622803
84;2;0;50000;10;8;7;935445;1726193928987620564
85;2;0;50000;10;8;7;913883;1726193928997616488
86;2;0;50000;10;8;7;1056826;1726193929007619477
87;2;0;50000;10;8;7;901488;1726193929017619071
88;2;0;50000;10;8;7;628084;1726193929027625249
89;2;0;50000;10;8;7;602849;1726193929037661750
90;2;0;50000;10;8;7;681320;1726193929047671467
91;2;0;50000;10;8;7;606045;1726193929057676397
92;2;0;50000;10;8;7;1251383;1726193929067625251
93;2;0;50000;10;8;7;482844;1726193929077670359
94;2;0;50000;10;8;7;630674;1726193929087720075
95;2;0;50000;10;8;7;672057;1726193929097663276
96;2;0;50000;10;8;7;1106119;1726193929107591073
97;2;0;50000;10;8;7;619172;1726193929117671355
98;2;0;50000;10;8;7;590237;1726193929127667556
99;2;0;50000;10;8;7;794093;1726193929137659554
0;2;0;50000;10;8;7;0;0
1;2;1;50000;10;8;7;14009939;1726193928157772808
2;2;1;50000;10;8;7;7205804;1726193928167756834
3;2;1;50000;10;8;7;22573967;1726193928177759975
4;2;1;50000;10;8;7;13616885;1726193928187714689
5;2;1;50000;10;8;7;5654133;1726193928197674111
6;2;1;50000;10;8;7;1631401;1726193928207668849
7;2;1;50000;10;8;7;1643417;1726193928217700141
8;2;1;50000;10;8;7;1636176;1726193928227688642
9;2;1;50000;10;8;7;4712970;1726193928237711707
10;2;1;50000;10;8;7;1414822;1726193928247703958
11;2;0;50000;10;8;7;0;0
12;2;0;50000;10;8;7;0;0
13;2;1;50000;10;8;7;11744053;1726193928277692017
14;2;1;50000;10;8;7;2714432;1726193928287744321
15;2;1;50000;10;8;7;2058580;1726193928297677610
16;2;1;50000;10;8;7;1608660;1726193928307734273
17;2;1;50000;10;8;7;1578711;1726193928317726449
18;2;1;50000;10;8;7;4923728;1726193928327649914
19;2;1;50000;10;8;7;5959772;1726193928337669966
20;2;1;50000;10;8;7;12174170;1726193928347673930
21;2;1;50000;10;8;7;5207331;1726193928357639779
22;2;1;50000;10;8;7;1210678;1726193928367676086
23;2;1;50000;10;8;7;3144026;1726193928377673695
24;2;1;50000;10;8;7;2044878;1726193928387667397
25;2;1;50000;10;8;7;2884199;1726193928397643538
26;2;1;50000;10;8;7;3031279;1726193928407634298
27;2;1;50000;10;8;7;1584584;1726193928417689748
28;2;1;50000;10;8;7;1581034;1726193928427715253
29;2;1;50000;10;8;7;1623825;1726193928437712307
30;2;1;50000;10;8;7;1626468;1726193928447670101
31;2;1;50000;10;8;7;1597133;1726193928457687716
32;2;1;50000;10;8;7;1601923;1726193928467713901
33;2;1;50000;10;8;7;4666327;1726193928477714822
34;2;1;50000;10;8;7;1918676;1726193928487670423
35;2;1;50000;10;8;7;4873189;1726193928497669383
36;2;1;50000;10;8;7;1894372;1726193928507667087
37;2;1;50000;10;8;7;2899814;1726193928517640113
38;2;1;50000;10;8;7;1593799;1726193928527712070
39;2;1;50000;10;8;7;1589903;1726193928537729162
40;2;1;50000;10;8;7;3059568;1726193928547608756
41;2;1;50000;10;8;7;1735634;1726193928557690048
42;2;1;50000;10;8;7;1748252;1726193928567689965
43;2;1;50000;10;8;7;2243914;1726193928577673418
44;2;1;50000;10;8;7;1811839;1726193928587665272
45;2;1;50000;10;8;7;1637377;1726193928597711249
46;2;0;50000;10;8;7;0;0
47;2;1;50000;10;8;7;12928358;1726193928617706264
48;2;1;50000;10;8;7;4873896;1726193928627724480
49;2;1;50000;10;8;7;1637619;1726193928637643546
50;2;1;50000;10;8;7;1660875;1726193928647667715
51;2;1;50000;10;8;7;1574840;1726193928657702500
52;2;1;50000;10;8;7;1608914;1726193928667695343
53;2;1;50000;10;8;7;1611860;1726193928677702334
54;2;1;50000;10;8;7;1622015;1726193928687730987
55;2;1;50000;10;8;7;1613229;1726193928697719135
56;2;1;50000;10;8;7;1609426;1726193928707720797
57;2;1;50000;10;8;7;1574555;1726193928717724662
58;2;1;50000;10;8;7;1614842;1726193928727665700
59;2;1;50000;10;8;7;1588731;1726193928737710033
60;2;1;50000;10;8;7;1756139;1726193928747662825
61;2;1;50000;10;8;7;6973596;1726193928757680791
62;2;1;50000;10;8;7;22968524;1726193928767650670
63;2;1;50000;10;8;7;13938373;1726193928777672866
64;2;1;50000;10;8;7;5946573;1726193928787746584
65;2;1;50000;10;8;7;1725095;1726193928797636323
66;2;1;50000;10;8;7;1708799;1726193928807732967
67;2;1;50000;10;8;7;1421930;1726193928817665503
68;2;1;50000;10;8;7;1694166;1726193928827710841
69;2;1;50000;10;8;7;1954169;1726193928837669075
70;2;1;50000;10;8;7;2227280;1726193928847670182
71;2;1;50000;10;8;7;4208625;1726193928857670785
72;2;1;50000;10;8;7;1605509;1726193928867716329
73;2;1;50000;10;8;7;22695367;1726193928877640802
74;2;1;50000;10;8;7;13613781;1726193928887722992
75;2;1;50000;10;8;7;5618999;1726193928897724034
76;2;1;50000;10;8;7;1588979;1726193928907720004
77;2;1;50000;10;8;7;1601848;1726193928917703806
78;2;1;50000;10;8;7;1592672;1726193928927743049
79;2;1;50000;10;8;7;1623412;1726193928937710072
80;2;1;50000;10;8;7;3653255;1726193928947676048
81;2;1;50000;10;8;7;4905989;1726193928957673899
82;2;1;50000;10;8;7;3149868;1726193928967677531
83;2;1;50000;10;8;7;2908332;1726193928977669994
84;2;1;50000;10;8;7;2916688;1726193928987665866
85;2;1;50000;10;8;7;1892520;1726193928997663658
86;2;1;50000;10;8;7;3037210;1726193929007666483
87;2;1;50000;10;8;7;22687937;1726193929017665600
88;2;1;50000;10;8;7;13684603;1726193929027673021
89;2;1;50000;10;8;7;5647176;1726193929037708702
90;2;1;50000;10;8;7;1712914;1726193929047734489
91;2;1;50000;10;8;7;1588424;1726193929057725429
92;2;1;50000;10;8;7;3203570;1726193929067677546
93;2;1;50000;10;8;7;1476042;1726193929077718224
94;2;1;50000;10;8;7;1677003;1726193929087784331
95;2;1;50000;10;8;7;1698569;1726193929097713005
96;2;1;50000;10;8;7;4107694;1726193929107635777
97;2;1;50000;10;8;7;1679224;1726193929117719404
98;2;1;50000;10;8;7;1752749;1726193929127719247
99;2;1;50000;10;8;7;2007534;1726193929137707627
0;2;2;50000;10;8;7;22667812;1726193928148050883
1;2;2;50000;10;8;7;15017337;1726193928157810243
2;2;2;50000;10;8;7;8231415;1726193928167806496
3;2;0;50000;10;8;7;0;0
4;2;0;50000;10;8;7;0;0
5;2;0;50000;10;8;7;0;0
6;2;0;50000;10;8;7;0;0
7;2;2;50000;10;8;7;21659614;1726193928217723310
8;2;2;50000;10;8;7;12718425;1726193928227719181
9;2;2;50000;10;8;7;13427032;1726193928237735091
10;2;2;50000;10;8;7;13710827;1726193928247733190
11;2;2;50000;10;8;7;12226159;1726193928257685492
12;2;2;50000;10;8;7;4219532;1726193928267687502
13;2;2;50000;10;8;7;1047946;1726193928277717359
14;2;0;50000;10;8;7;0;0
15;2;2;50000;10;8;7;22663827;1726193928297702003
16;2;2;50000;10;8;7;14601727;1726193928307761323
17;2;2;50000;10;8;7;12812768;1726193928317751456
18;2;2;50000;10;8;7;13909356;1726193928327686700
19;2;2;50000;10;8;7;14274765;1726193928337693673
20;2;2;50000;10;8;7;14163526;1726193928347697938
21;2;2;50000;10;8;7;6235046;1726193928357663091
22;2;0;50000;10;8;7;0;0
23;2;0;50000;10;8;7;0;0
24;2;0;50000;10;8;7;0;0
25;2;0;50000;10;8;7;0;0
26;2;2;50000;10;8;7;70600044;1726193928407662875
27;2;0;50000;10;8;7;0;0
28;2;0;50000;10;8;7;0;0
29;2;0;50000;10;8;7;0;0
30;2;0;50000;10;8;7;0;0
31;2;2;50000;10;8;7;21596276;1726193928457714308
32;2;2;50000;10;8;7;12645783;1726193928467741128
33;2;2;50000;10;8;7;13863261;1726193928477738985
34;2;2;50000;10;8;7;12882509;1726193928487694063
35;2;2;50000;10;8;7;13878442;1726193928497695098
36;2;2;50000;10;8;7;13857230;1726193928507689841
37;2;2;50000;10;8;7;14628713;1726193928517663962
38;2;2;50000;10;8;7;15601377;1726193928527735241
39;2;2;50000;10;8;7;15872758;1726193928537753254
40;2;2;50000;10;8;7;16799035;1726193928547632315
41;2;2;50000;10;8;7;16814986;1726193928557713104
42;2;2;50000;10;8;7;17194212;1726193928567723164
43;2;2;50000;10;8;7;17613438;1726193928577698148
44;2;2;50000;10;8;7;18024705;1726193928587694640
45;2;2;50000;10;8;7;8965351;1726193928597734595
46;2;2;50000;10;8;7;32629882;1726193928607688699
47;2;2;50000;10;8;7;23572512;1726193928617729354
48;2;2;50000;10;8;7;14492178;1726193928627792541
49;2;2;50000;10;8;7;5610205;1726193928637668936
50;2;0;50000;10;8;7;0;0
51;2;0;50000;10;8;7;0;0
52;2;0;50000;10;8;7;0;0
53;2;0;50000;10;8;7;0;0
54;2;0;50000;10;8;7;0;0
55;2;0;50000;10;8;7;0;0
56;2;0;50000;10;8;7;0;0
57;2;2;50000;10;8;7;32680857;1726193928717749872
58;2;2;50000;10;8;7;23715915;1726193928727694595
59;2;2;50000;10;8;7;14698734;1726193928737734961
60;2;2;50000;10;8;7;13566447;1726193928747686841
61;2;2;50000;10;8;7;13579241;1726193928757733739
62;2;2;50000;10;8;7;14659493;1726193928767694766
63;2;2;50000;10;8;7;14965798;1726193928777725064
64;2;2;50000;10;8;7;15664212;1726193928787797249
65;2;2;50000;10;8;7;15995005;1726193928797660630
66;2;2;50000;10;8;7;16403026;1726193928807784763
67;2;2;50000;10;8;7;16698300;1726193928817717904
68;2;2;50000;10;8;7;16971389;1726193928827758190
69;2;2;50000;10;8;7;18235380;1726193928837692686
70;2;2;50000;10;8;7;18187176;1726193928847698225
71;2;2;50000;10;8;7;18666731;1726193928857697706
72;2;2;50000;10;8;7;9619692;1726193928867740953
73;2;0;50000;10;8;7;0;0
74;2;0;50000;10;8;7;0;0
75;2;0;50000;10;8;7;0;0
76;2;0;50000;10;8;7;0;0
77;2;2;50000;10;8;7;30518445;1726193928917726072
78;2;0;50000;10;8;7;0;0
79;2;0;50000;10;8;7;0;0
80;2;2;50000;10;8;7;12874604;1726193928947714727
81;2;2;50000;10;8;7;14125898;1726193928957696758
82;2;2;50000;10;8;7;13847475;1726193928967717023
83;2;2;50000;10;8;7;14897745;1726193928977694532
84;2;2;50000;10;8;7;14859843;1726193928987689386
85;2;2;50000;10;8;7;16016542;1726193928997686896
86;2;2;50000;10;8;7;16636017;1726193929007689729
87;2;2;50000;10;8;7;12644931;1726193929017689250
88;2;2;50000;10;8;7;4622945;1726193929027705849
89;2;0;50000;10;8;7;0;0
90;2;0;50000;10;8;7;0;0
91;2;0;50000;10;8;7;0;0
92;2;0;50000;10;8;7;0;0
93;2;0;50000;10;8;7;0;0
94;2;0;50000;10;8;7;0;0
95;2;0;50000;10;8;7;0;0
96;2;0;50000;10;8;7;0;0
97;2;0;50000;10;8;7;0;0
98;2;0;50000;10;8;7;0;0
99;2;0;50000;10;8;7;0;0
0;2;3;50000;10;8;7;13024120;1726193928148097742
1;2;3;50000;10;8;7;4391426;1726193928157848439
2;2;3;50000;10;8;7;592833;1726193928167848929
3;2;3;50000;10;8;7;12472518;1726193928177851961
4;2;3;50000;10;8;7;14553042;1726193928187775742
5;2;3;50000;10;8;7;12571798;1726193928197725415
6;2;3;50000;10;8;7;12627148;1726193928207738873
7;2;3;50000;10;8;7;12611766;1726193928217754287
8;2;3;50000;10;8;7;13681145;1726193928227747361
9;2;3;50000;10;8;7;14422572;1726193928237763971
10;2;3;50000;10;8;7;12685837;1726193928247761086
11;2;3;50000;10;8;7;13193982;1726193928257710204
12;2;0;50000;10;8;7;0;0
13;2;0;50000;10;8;7;0;0
14;2;3;50000;10;8;7;22564231;1726193928287825739
15;2;3;50000;10;8;7;23628048;1726193928297731112
16;2;3;50000;10;8;7;21766238;1726193928307788804
17;2;3;50000;10;8;7;13783476;1726193928317778969
18;2;3;50000;10;8;7;5876277;1726193928327726564
19;2;3;50000;10;8;7;12243565;1726193928337722660
20;2;3;50000;10;8;7;13104250;1726193928347742557
21;2;3;50000;10;8;7;13104289;1726193928357691141
22;2;3;50000;10;8;7;12090292;1726193928367731827
23;2;3;50000;10;8;7;4074898;1726193928377728118
24;2;3;50000;10;8;7;11799160;1726193928387723029
25;2;3;50000;10;8;7;11982277;1726193928397696734
26;2;3;50000;10;8;7;12603829;1726193928407691958
27;2;3;50000;10;8;7;22625903;1726193928417742958
28;2;3;50000;10;8;7;13591689;1726193928427767443
29;2;3;50000;10;8;7;22566493;1726193928437762067
30;2;3;50000;10;8;7;13588814;1726193928447734777
31;2;3;50000;10;8;7;13628487;1726193928457739254
32;2;3;50000;10;8;7;22837962;1726193928467765445
33;2;3;50000;10;8;7;21755871;1726193928477767372
34;2;3;50000;10;8;7;13824728;1726193928487728239
35;2;3;50000;10;8;7;12852216;1726193928497722122
36;2;3;50000;10;8;7;11806578;1726193928507729603
37;2;3;50000;10;8;7;12606405;1726193928517690366
38;2;3;50000;10;8;7;12590089;1726193928527757773
39;2;3;50000;10;8;7;11920822;1726193928537782437
40;2;3;50000;10;8;7;22779069;1726193928547661797
41;2;3;50000;10;8;7;13673735;1726193928557740391
42;2;3;50000;10;8;7;13115326;1726193928567787227
43;2;3;50000;10;8;7;12729809;1726193928577724334
44;2;3;50000;10;8;7;12697968;1726193928587767552
45;2;3;50000;10;8;7;11705347;1726193928597760850
46;2;3;50000;10;8;7;11670253;1726193928607779186
47;2;3;50000;10;8;7;2712537;1726193928617756338
48;2;3;50000;10;8;7;765008;1726193928627820175
49;2;3;50000;10;8;7;12632874;1726193928637695291
50;2;3;50000;10;8;7;12564509;1726193928647742840
51;2;3;50000;10;8;7;12541508;1726193928657756463
52;2;3;50000;10;8;7;12565783;1726193928667758906
53;2;3;50000;10;8;7;12603440;1726193928677754307
54;2;3;50000;10;8;7;12595501;1726193928687781710
55;2;3;50000;10;8;7;12563582;1726193928697772147
56;2;3;50000;10;8;7;12538237;1726193928707771939
57;2;3;50000;10;8;7;12512037;1726193928717778540
58;2;3;50000;10;8;7;12593194;1726193928727729750
59;2;3;50000;10;8;7;22419008;1726193928737763171
60;2;3;50000;10;8;7;14515949;1726193928747726880
61;2;3;50000;10;8;7;14527434;1726193928757796590
62;2;3;50000;10;8;7;12685279;1726193928767725196
63;2;3;50000;10;8;7;22648960;1726193928777764926
64;2;3;50000;10;8;7;13565831;1726193928787819964
65;2;3;50000;10;8;7;12742949;1726193928797687561
66;2;3;50000;10;8;7;12375889;1726193928807822535
67;2;3;50000;10;8;7;3420622;1726193928817745755
68;2;3;50000;10;8;7;12855202;1726193928827797201
69;2;3;50000;10;8;7;22131988;1726193928837718784
70;2;3;50000;10;8;7;13118192;1726193928847770969
71;2;3;50000;10;8;7;12607057;1726193928857721508
72;2;3;50000;10;8;7;11653232;1726193928867766362
73;2;3;50000;10;8;7;12606077;1726193928877692772
74;2;3;50000;10;8;7;14562745;1726193928887772767
75;2;3;50000;10;8;7;12539217;1726193928897776283
76;2;3;50000;10;8;7;12548220;1726193928907775304
77;2;3;50000;10;8;7;12630557;1726193928917756502
78;2;0;50000;10;8;7;0;0
79;2;3;50000;10;8;7;21813991;1726193928937762611
80;2;3;50000;10;8;7;13850329;1726193928947740692
81;2;3;50000;10;8;7;12110956;1726193928957723553
82;2;3;50000;10;8;7;11829411;1726193928967744815
83;2;3;50000;10;8;7;11869693;1726193928977721391
84;2;3;50000;10;8;7;12850215;1726193928987721133
85;2;3;50000;10;8;7;12002698;1726193928997714015
86;2;3;50000;10;8;7;3960508;1726193929007727136
87;2;3;50000;10;8;7;13609408;1726193929017715129
88;2;3;50000;10;8;7;14618986;1726193929027730117
89;2;3;50000;10;8;7;12668252;1726193929037759748
90;2;3;50000;10;8;7;12503443;1726193929047804515
91;2;3;50000;10;8;7;12132526;1726193929057777866
92;2;3;50000;10;8;7;12456648;1726193929067762457
93;2;3;50000;10;8;7;12675705;1726193929077766551
94;2;3;50000;10;8;7;21901856;1726193929087851111
95;2;3;50000;10;8;7;12974714;1726193929097765074
96;2;3;50000;10;8;7;12754817;1726193929107684426
97;2;3;50000;10;8;7;12752872;1726193929117805261
98;2;0;50000;10;8;7;0;0
99;2;0;50000;10;8;7;0;0
0;2;4;50000;10;8;7;2055232;1726193928148135062
1;2;4;50000;10;8;7;1845895;1726193928157880046
2;2;4;50000;10;8;7;9195392;1726193928167886548
3;2;4;50000;10;8;7;4511123;1726193928177899064
