Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;22;0;100;10;1;30;500251;1726178456083659698
27;22;0;100;10;1;30;504076;1726178456093659028
28;22;0;100;10;1;30;513616;1726178456103669647
29;22;0;100;10;1;30;508380;1726178456113654096
30;22;0;100;10;1;30;503617;1726178456123660164
31;22;0;100;10;1;30;511129;1726178456133661760
32;22;0;100;10;1;30;527879;1726178456143663542
33;22;0;100;10;1;30;522888;1726178456153668914
34;22;0;100;10;1;30;534231;1726178456163667581
35;22;0;100;10;1;30;521103;1726178456173667261
36;22;0;100;10;1;30;536967;1726178456183667565
37;22;0;100;10;1;30;519619;1726178456193666590
38;22;0;100;10;1;30;530871;1726178456203670117
39;22;0;100;10;1;30;517431;1726178456213669090
40;22;0;100;10;1;30;532290;1726178456223667537
41;22;0;100;10;1;30;518391;1726178456233667325
42;22;0;100;10;1;30;536668;1726178456243666785
43;22;0;100;10;1;30;520596;1726178456253667444
44;22;0;100;10;1;30;529632;1726178456263667651
45;22;0;100;10;1;30;518952;1726178456273668305
46;22;0;100;10;1;30;538295;1726178456283668488
47;22;0;100;10;1;30;519419;1726178456293669283
48;22;0;100;10;1;30;531860;1726178456303670192
49;22;0;100;10;1;30;521813;1726178456313666965
50;22;0;100;10;1;30;509992;1726178456323661322
51;22;0;100;10;1;30;523551;1726178456333655315
52;22;0;100;10;1;30;522039;1726178456343663373
53;22;0;100;10;1;30;520511;1726178456353665311
54;22;0;100;10;1;30;495696;1726178456363658840
55;22;0;100;10;1;30;521220;1726178456373666176
56;22;0;100;10;1;30;523084;1726178456383668870
57;22;0;100;10;1;30;522089;1726178456393668689
58;22;0;100;10;1;30;531764;1726178456403668385
59;22;0;100;10;1;30;522756;1726178456413666898
60;22;0;100;10;1;30;527628;1726178456423668170
61;22;0;100;10;1;30;517108;1726178456433667843
62;22;0;100;10;1;30;527224;1726178456443668552
63;22;0;100;10;1;30;516983;1726178456453667673
64;22;0;100;10;1;30;525685;1726178456463667633
65;22;0;100;10;1;30;521981;1726178456473667928
66;22;0;100;10;1;30;532879;1726178456483668081
67;22;0;100;10;1;30;524376;1726178456493667686
68;22;0;100;10;1;30;522021;1726178456503668948
69;22;0;100;10;1;30;516792;1726178456513667254
70;22;0;100;10;1;30;530571;1726178456523667401
71;22;0;100;10;1;30;518265;1726178456533669364
72;22;0;100;10;1;30;528400;1726178456543667834
73;22;0;100;10;1;30;515145;1726178456553667601
74;22;0;100;10;1;30;559938;1726178456563668120
75;22;0;100;10;1;30;524391;1726178456573667436
76;22;0;100;10;1;30;529422;1726178456583667211
77;22;0;100;10;1;30;518389;1726178456593667804
78;22;0;100;10;1;30;497629;1726178456603659641
79;22;0;100;10;1;30;518675;1726178456613667650
80;22;0;100;10;1;30;513340;1726178456623659359
81;22;0;100;10;1;30;524972;1726178456633666305
82;22;0;100;10;1;30;532478;1726178456643666798
83;22;0;100;10;1;30;577309;1726178456653668415
84;22;0;100;10;1;30;525502;1726178456663667892
85;22;0;100;10;1;30;520647;1726178456673666594
86;22;0;100;10;1;30;522888;1726178456683654744
87;22;0;100;10;1;30;523973;1726178456693667264
88;22;0;100;10;1;30;539960;1726178456703670162
89;22;0;100;10;1;30;519013;1726178456713668689
90;22;0;100;10;1;30;524554;1726178456723667781
91;22;0;100;10;1;30;521749;1726178456733669583
92;22;0;100;10;1;30;527814;1726178456743670841
93;22;0;100;10;1;30;519514;1726178456753668337
94;22;0;100;10;1;30;530361;1726178456763670029
95;22;0;100;10;1;30;524346;1726178456773665737
96;22;0;100;10;1;30;534045;1726178456783667993
97;22;0;100;10;1;30;524127;1726178456793668151
98;22;0;100;10;1;30;535550;1726178456803667536
99;22;0;100;10;1;30;562384;1726178456813667087
0;23;0;100;10;1;30;923316;1726178455823698440
1;23;0;100;10;1;30;650593;1726178455833699514
2;23;0;100;10;1;30;675486;1726178455843752290
3;23;0;100;10;1;30;542215;1726178455853679182
4;23;0;100;10;1;30;537921;1726178455863665942
5;23;0;100;10;1;30;528179;1726178455873657884
6;23;0;100;10;1;30;540115;1726178455883664976
7;23;0;100;10;1;30;524245;1726178455893659847
8;23;0;100;10;1;30;531359;1726178455903658840
9;23;0;100;10;1;30;528273;1726178455913657780
10;23;0;100;10;1;30;524594;1726178455923657365
11;23;0;100;10;1;30;529420;1726178455933658601
12;23;0;100;10;1;30;538590;1726178455943658585
13;23;0;100;10;1;30;564495;1726178455953616781
14;23;0;100;10;1;30;557831;1726178455963658879
15;23;0;100;10;1;30;515368;1726178455973664956
16;23;0;100;10;1;30;594260;1726178455983657910
17;23;0;100;10;1;30;506889;1726178455993658641
18;23;0;100;10;1;30;516991;1726178456003660735
19;23;0;100;10;1;30;522146;1726178456013659192
20;23;0;100;10;1;30;514570;1726178456023665850
21;23;0;100;10;1;30;516063;1726178456033659664
22;23;0;100;10;1;30;510194;1726178456043661274
23;23;0;100;10;1;30;510192;1726178456053658826
24;23;0;100;10;1;30;529004;1726178456063661295
25;23;0;100;10;1;30;510920;1726178456073659149
26;23;0;100;10;1;30;515961;1726178456083659698
27;23;0;100;10;1;30;520254;1726178456093659028
28;23;0;100;10;1;30;529951;1726178456103669647
29;23;0;100;10;1;30;524946;1726178456113654096
30;23;0;100;10;1;30;519774;1726178456123660164
31;23;0;100;10;1;30;527287;1726178456133661760
32;23;0;100;10;1;30;543908;1726178456143663542
33;23;0;100;10;1;30;538891;1726178456153668914
34;23;0;100;10;1;30;550341;1726178456163667581
35;23;0;100;10;1;30;536857;1726178456173667261
36;23;0;100;10;1;30;552919;1726178456183667565
37;23;0;100;10;1;30;535318;1726178456193666590
38;23;0;100;10;1;30;546887;1726178456203670117
39;23;0;100;10;1;30;533105;1726178456213669090
40;23;0;100;10;1;30;548227;1726178456223667537
41;23;0;100;10;1;30;534098;1726178456233667325
42;23;0;100;10;1;30;552661;1726178456243666785
43;23;0;100;10;1;30;536148;1726178456253667444
44;23;0;100;10;1;30;545395;1726178456263667651
45;23;0;100;10;1;30;534805;1726178456273668305
46;23;0;100;10;1;30;554107;1726178456283668488
47;23;0;100;10;1;30;535290;1726178456293669283
48;23;0;100;10;1;30;547754;1726178456303670192
49;23;0;100;10;1;30;537518;1726178456313666965
50;23;0;100;10;1;30;525734;1726178456323661322
51;23;0;100;10;1;30;539492;1726178456333655315
52;23;0;100;10;1;30;538134;1726178456343663373
53;23;0;100;10;1;30;536375;1726178456353665311
54;23;0;100;10;1;30;511246;1726178456363658840
55;23;0;100;10;1;30;536895;1726178456373666176
56;23;0;100;10;1;30;538809;1726178456383668870
57;23;0;100;10;1;30;537775;1726178456393668689
58;23;0;100;10;1;30;547596;1726178456403668385
59;23;0;100;10;1;30;538543;1726178456413666898
60;23;0;100;10;1;30;543637;1726178456423668170
61;23;0;100;10;1;30;532933;1726178456433667843
62;23;0;100;10;1;30;543017;1726178456443668552
63;23;0;100;10;1;30;532794;1726178456453667673
64;23;0;100;10;1;30;541486;1726178456463667633
65;23;0;100;10;1;30;537869;1726178456473667928
66;23;0;100;10;1;30;548695;1726178456483668081
67;23;0;100;10;1;30;540085;1726178456493667686
68;23;0;100;10;1;30;537923;1726178456503668948
69;23;0;100;10;1;30;532451;1726178456513667254
70;23;0;100;10;1;30;546225;1726178456523667401
71;23;0;100;10;1;30;533945;1726178456533669364
72;23;0;100;10;1;30;544389;1726178456543667834
73;23;0;100;10;1;30;530811;1726178456553667601
74;23;0;100;10;1;30;576080;1726178456563668120
75;23;0;100;10;1;30;540478;1726178456573667436
76;23;0;100;10;1;30;545363;1726178456583667211
77;23;0;100;10;1;30;534361;1726178456593667804
78;23;0;100;10;1;30;513403;1726178456603659641
79;23;0;100;10;1;30;534654;1726178456613667650
80;23;0;100;10;1;30;529361;1726178456623659359
81;23;0;100;10;1;30;540757;1726178456633666305
82;23;0;100;10;1;30;548382;1726178456643666798
83;23;0;100;10;1;30;593377;1726178456653668415
84;23;0;100;10;1;30;541568;1726178456663667892
85;23;0;100;10;1;30;536256;1726178456673666594
86;23;0;100;10;1;30;538728;1726178456683654744
87;23;0;100;10;1;30;539791;1726178456693667264
88;23;0;100;10;1;30;556073;1726178456703670162
89;23;0;100;10;1;30;534734;1726178456713668689
90;23;0;100;10;1;30;540299;1726178456723667781
91;23;0;100;10;1;30;537537;1726178456733669583
92;23;0;100;10;1;30;543428;1726178456743670841
93;23;0;100;10;1;30;535045;1726178456753668337
94;23;0;100;10;1;30;546371;1726178456763670029
95;23;0;100;10;1;30;540397;1726178456773665737
96;23;0;100;10;1;30;550025;1726178456783667993
97;23;0;100;10;1;30;540108;1726178456793668151
98;23;0;100;10;1;30;551639;1726178456803667536
99;23;0;100;10;1;30;577995;1726178456813667087
0;24;0;100;10;1;30;939517;1726178455823698440
1;24;0;100;10;1;30;666862;1726178455833699514
2;24;0;100;10;1;30;692027;1726178455843752290
3;24;0;100;10;1;30;558314;1726178455853679182
4;24;0;100;10;1;30;554265;1726178455863665942
5;24;0;100;10;1;30;544456;1726178455873657884
6;24;0;100;10;1;30;556465;1726178455883664976
7;24;0;100;10;1;30;540564;1726178455893659847
8;24;0;100;10;1;30;547592;1726178455903658840
9;24;0;100;10;1;30;544759;1726178455913657780
10;24;0;100;10;1;30;540881;1726178455923657365
11;24;0;100;10;1;30;545971;1726178455933658601
12;24;0;100;10;1;30;554583;1726178455943658585
13;24;0;100;10;1;30;580416;1726178455953616781
14;24;0;100;10;1;30;573717;1726178455963658879
15;24;0;100;10;1;30;531700;1726178455973664956
16;24;0;100;10;1;30;610115;1726178455983657910
17;24;0;100;10;1;30;523068;1726178455993658641
18;24;0;100;10;1;30;533023;1726178456003660735
19;24;0;100;10;1;30;538050;1726178456013659192
20;24;0;100;10;1;30;530402;1726178456023665850
21;24;0;100;10;1;30;532174;1726178456033659664
22;24;0;100;10;1;30;526168;1726178456043661274
23;24;0;100;10;1;30;525776;1726178456053658826
24;24;0;100;10;1;30;544917;1726178456063661295
25;24;0;100;10;1;30;526803;1726178456073659149
26;24;0;100;10;1;30;531998;1726178456083659698
27;24;0;100;10;1;30;536325;1726178456093659028
28;24;0;100;10;1;30;546403;1726178456103669647
29;24;0;100;10;1;30;541382;1726178456113654096
30;24;0;100;10;1;30;535952;1726178456123660164
31;24;0;100;10;1;30;543592;1726178456133661760
32;24;0;100;10;1;30;560107;1726178456143663542
33;24;0;100;10;1;30;555001;1726178456153668914
34;24;0;100;10;1;30;566429;1726178456163667581
35;24;0;100;10;1;30;552696;1726178456173667261
36;24;0;100;10;1;30;568826;1726178456183667565
37;24;0;100;10;1;30;551393;1726178456193666590
38;24;0;100;10;1;30;563039;1726178456203670117
39;24;0;100;10;1;30;548963;1726178456213669090
40;24;0;100;10;1;30;564149;1726178456223667537
41;24;0;100;10;1;30;549758;1726178456233667325
42;24;0;100;10;1;30;568508;1726178456243666785
43;24;0;100;10;1;30;552150;1726178456253667444
44;24;0;100;10;1;30;561499;1726178456263667651
45;24;0;100;10;1;30;550752;1726178456273668305
46;24;0;100;10;1;30;570088;1726178456283668488
47;24;0;100;10;1;30;551469;1726178456293669283
48;24;0;100;10;1;30;563847;1726178456303670192
49;24;0;100;10;1;30;553444;1726178456313666965
50;24;0;100;10;1;30;541673;1726178456323661322
51;24;0;100;10;1;30;555551;1726178456333655315
52;24;0;100;10;1;30;554338;1726178456343663373
53;24;0;100;10;1;30;552336;1726178456353665311
54;24;0;100;10;1;30;526889;1726178456363658840
55;24;0;100;10;1;30;552807;1726178456373666176
56;24;0;100;10;1;30;554419;1726178456383668870
57;24;0;100;10;1;30;553716;1726178456393668689
58;24;0;100;10;1;30;563760;1726178456403668385
59;24;0;100;10;1;30;554427;1726178456413666898
60;24;0;100;10;1;30;559569;1726178456423668170
61;24;0;100;10;1;30;548842;1726178456433667843
62;24;0;100;10;1;30;558858;1726178456443668552
63;24;0;100;10;1;30;548656;1726178456453667673
64;24;0;100;10;1;30;557244;1726178456463667633
65;24;0;100;10;1;30;553893;1726178456473667928
66;24;0;100;10;1;30;564607;1726178456483668081
67;24;0;100;10;1;30;555882;1726178456493667686
68;24;0;100;10;1;30;553815;1726178456503668948
69;24;0;100;10;1;30;548003;1726178456513667254
70;24;0;100;10;1;30;561950;1726178456523667401
71;24;0;100;10;1;30;549799;1726178456533669364
72;24;0;100;10;1;30;560172;1726178456543667834
73;24;0;100;10;1;30;546450;1726178456553667601
74;24;0;100;10;1;30;592164;1726178456563668120
75;24;0;100;10;1;30;556442;1726178456573667436
76;24;0;100;10;1;30;561207;1726178456583667211
77;24;0;100;10;1;30;550357;1726178456593667804
78;24;0;100;10;1;30;529176;1726178456603659641
79;24;0;100;10;1;30;550657;1726178456613667650
80;24;0;100;10;1;30;545310;1726178456623659359
81;24;0;100;10;1;30;556899;1726178456633666305
82;24;0;100;10;1;30;564364;1726178456643666798
83;24;0;100;10;1;30;609410;1726178456653668415
84;24;0;100;10;1;30;557551;1726178456663667892
85;24;0;100;10;1;30;551925;1726178456673666594
86;24;0;100;10;1;30;554849;1726178456683654744
87;24;0;100;10;1;30;555747;1726178456693667264
88;24;0;100;10;1;30;572261;1726178456703670162
89;24;0;100;10;1;30;550551;1726178456713668689
90;24;0;100;10;1;30;556535;1726178456723667781
91;24;0;100;10;1;30;553737;1726178456733669583
92;24;0;100;10;1;30;559046;1726178456743670841
93;24;0;100;10;1;30;550879;1726178456753668337
94;24;0;100;10;1;30;562373;1726178456763670029
95;24;0;100;10;1;30;556266;1726178456773665737
96;24;0;100;10;1;30;566095;1726178456783667993
97;24;0;100;10;1;30;555961;1726178456793668151
98;24;0;100;10;1;30;567656;1726178456803667536
99;24;0;100;10;1;30;593991;1726178456813667087
0;25;0;100;10;1;30;955750;1726178455823698440
1;25;0;100;10;1;30;683259;1726178455833699514
2;25;0;100;10;1;30;708845;1726178455843752290
3;25;0;100;10;1;30;574772;1726178455853679182
4;25;0;100;10;1;30;570688;1726178455863665942
5;25;0;100;10;1;30;560653;1726178455873657884
6;25;0;100;10;1;30;572859;1726178455883664976
7;25;0;100;10;1;30;556822;1726178455893659847
8;25;0;100;10;1;30;563967;1726178455903658840
9;25;0;100;10;1;30;561211;1726178455913657780
10;25;0;100;10;1;30;557316;1726178455923657365
11;25;0;100;10;1;30;562515;1726178455933658601
12;25;0;100;10;1;30;570503;1726178455943658585
13;25;0;100;10;1;30;596576;1726178455953616781
14;25;0;100;10;1;30;589774;1726178455963658879
15;25;0;100;10;1;30;547957;1726178455973664956
16;25;0;100;10;1;30;626117;1726178455983657910
17;25;0;100;10;1;30;539224;1726178455993658641
18;25;0;100;10;1;30;549011;1726178456003660735
19;25;0;100;10;1;30;554109;1726178456013659192
20;25;0;100;10;1;30;546438;1726178456023665850
21;25;0;100;10;1;30;548305;1726178456033659664
22;25;0;100;10;1;30;542121;1726178456043661274
23;25;0;100;10;1;30;541668;1726178456053658826
24;25;0;100;10;1;30;560866;1726178456063661295
25;25;0;100;10;1;30;542830;1726178456073659149
26;25;0;100;10;1;30;547994;1726178456083659698
27;25;0;100;10;1;30;552678;1726178456093659028
28;25;0;100;10;1;30;562848;1726178456103669647
29;25;0;100;10;1;30;557955;1726178456113654096
30;25;0;100;10;1;30;552203;1726178456123660164
31;25;0;100;10;1;30;559841;1726178456133661760
32;25;0;100;10;1;30;576077;1726178456143663542
33;25;0;100;10;1;30;571078;1726178456153668914
34;25;0;100;10;1;30;582506;1726178456163667581
35;25;0;100;10;1;30;568558;1726178456173667261
36;25;0;100;10;1;30;585191;1726178456183667565
37;25;0;100;10;1;30;567644;1726178456193666590
38;25;0;100;10;1;30;579115;1726178456203670117
39;25;0;100;10;1;30;564814;1726178456213669090
40;25;0;100;10;1;30;580155;1726178456223667537
41;25;0;100;10;1;30;565831;1726178456233667325
42;25;0;100;10;1;30;584549;1726178456243666785
43;25;0;100;10;1;30;568095;1726178456253667444
44;25;0;100;10;1;30;577527;1726178456263667651
45;25;0;100;10;1;30;566854;1726178456273668305
46;25;0;100;10;1;30;586149;1726178456283668488
47;25;0;100;10;1;30;567596;1726178456293669283
48;25;0;100;10;1;30;580067;1726178456303670192
49;25;0;100;10;1;30;569195;1726178456313666965
50;25;0;100;10;1;30;557523;1726178456323661322
51;25;0;100;10;1;30;571761;1726178456333655315
52;25;0;100;10;1;30;570585;1726178456343663373
53;25;0;100;10;1;30;568424;1726178456353665311
54;25;0;100;10;1;30;542444;1726178456363658840
55;25;0;100;10;1;30;568848;1726178456373666176
56;25;0;100;10;1;30;570249;1726178456383668870
57;25;0;100;10;1;30;569730;1726178456393668689
58;25;0;100;10;1;30;579671;1726178456403668385
59;25;0;100;10;1;30;570299;1726178456413666898
60;25;0;100;10;1;30;575531;1726178456423668170
61;25;0;100;10;1;30;564751;1726178456433667843
62;25;0;100;10;1;30;574997;1726178456443668552
63;25;0;100;10;1;30;564880;1726178456453667673
64;25;0;100;10;1;30;573011;1726178456463667633
65;25;0;100;10;1;30;569829;1726178456473667928
66;25;0;100;10;1;30;580477;1726178456483668081
67;25;0;100;10;1;30;571898;1726178456493667686
68;25;0;100;10;1;30;569778;1726178456503668948
69;25;0;100;10;1;30;563916;1726178456513667254
70;25;0;100;10;1;30;577886;1726178456523667401
71;25;0;100;10;1;30;566085;1726178456533669364
72;25;0;100;10;1;30;576021;1726178456543667834
73;25;0;100;10;1;30;562340;1726178456553667601
74;25;0;100;10;1;30;608289;1726178456563668120
75;25;0;100;10;1;30;572580;1726178456573667436
76;25;0;100;10;1;30;577305;1726178456583667211
77;25;0;100;10;1;30;566335;1726178456593667804
78;25;0;100;10;1;30;545069;1726178456603659641
79;25;0;100;10;1;30;566754;1726178456613667650
80;25;0;100;10;1;30;561372;1726178456623659359
81;25;0;100;10;1;30;572957;1726178456633666305
82;25;0;100;10;1;30;580544;1726178456643666798
83;25;0;100;10;1;30;625714;1726178456653668415
84;25;0;100;10;1;30;573376;1726178456663667892
85;25;0;100;10;1;30;567923;1726178456673666594
86;25;0;100;10;1;30;570642;1726178456683654744
87;25;0;100;10;1;30;571902;1726178456693667264
88;25;0;100;10;1;30;588319;1726178456703670162
89;25;0;100;10;1;30;566452;1726178456713668689
90;25;0;100;10;1;30;572628;1726178456723667781
91;25;0;100;10;1;30;569716;1726178456733669583
92;25;0;100;10;1;30;574960;1726178456743670841
93;25;0;100;10;1;30;566869;1726178456753668337
94;25;0;100;10;1;30;578474;1726178456763670029
95;25;0;100;10;1;30;572355;1726178456773665737
96;25;0;100;10;1;30;582340;1726178456783667993
97;25;0;100;10;1;30;571884;1726178456793668151
98;25;0;100;10;1;30;583920;1726178456803667536
99;25;0;100;10;1;30;609870;1726178456813667087
0;26;0;100;10;1;30;972039;1726178455823698440
1;26;0;100;10;1;30;699672;1726178455833699514
2;26;0;100;10;1;30;725673;1726178455843752290
3;26;0;100;10;1;30;591409;1726178455853679182
4;26;0;100;10;1;30;587194;1726178455863665942
5;26;0;100;10;1;30;577060;1726178455873657884
6;26;0;100;10;1;30;589327;1726178455883664976
7;26;0;100;10;1;30;573285;1726178455893659847
8;26;0;100;10;1;30;580576;1726178455903658840
9;26;0;100;10;1;30;577626;1726178455913657780
10;26;0;100;10;1;30;573731;1726178455923657365
11;26;0;100;10;1;30;579004;1726178455933658601
12;26;0;100;10;1;30;586859;1726178455943658585
13;26;0;100;10;1;30;612657;1726178455953616781
14;26;0;100;10;1;30;605919;1726178455963658879
15;26;0;100;10;1;30;564345;1726178455973664956
16;26;0;100;10;1;30;642258;1726178455983657910
17;26;0;100;10;1;30;555191;1726178455993658641
18;26;0;100;10;1;30;565083;1726178456003660735
19;26;0;100;10;1;30;570386;1726178456013659192
20;26;0;100;10;1;30;562429;1726178456023665850
21;26;0;100;10;1;30;564607;1726178456033659664
22;26;0;100;10;1;30;558082;1726178456043661274
23;26;0;100;10;1;30;557444;1726178456053658826
24;26;0;100;10;1;30;577092;1726178456063661295
25;26;0;100;10;1;30;558902;1726178456073659149
26;26;0;100;10;1;30;564319;1726178456083659698
27;26;0;100;10;1;30;568955;1726178456093659028
28;26;0;100;10;1;30;579492;1726178456103669647
29;26;0;100;10;1;30;574540;1726178456113654096
30;26;0;100;10;1;30;568635;1726178456123660164
31;26;0;100;10;1;30;576161;1726178456133661760
32;26;0;100;10;1;30;592342;1726178456143663542
33;26;0;100;10;1;30;587196;1726178456153668914
34;26;0;100;10;1;30;598630;1726178456163667581
35;26;0;100;10;1;30;584429;1726178456173667261
36;26;0;100;10;1;30;601242;1726178456183667565
37;26;0;100;10;1;30;583849;1726178456193666590
38;26;0;100;10;1;30;595261;1726178456203670117
39;26;0;100;10;1;30;580944;1726178456213669090
40;26;0;100;10;1;30;596116;1726178456223667537
41;26;0;100;10;1;30;582031;1726178456233667325
42;26;0;100;10;1;30;600443;1726178456243666785
43;26;0;100;10;1;30;584151;1726178456253667444
44;26;0;100;10;1;30;593675;1726178456263667651
45;26;0;100;10;1;30;582927;1726178456273668305
46;26;0;100;10;1;30;602224;1726178456283668488
47;26;0;100;10;1;30;583639;1726178456293669283
48;26;0;100;10;1;30;596244;1726178456303670192
49;26;0;100;10;1;30;585125;1726178456313666965
50;26;0;100;10;1;30;573512;1726178456323661322
51;26;0;100;10;1;30;587945;1726178456333655315
52;26;0;100;10;1;30;586685;1726178456343663373
53;26;0;100;10;1;30;584386;1726178456353665311
54;26;0;100;10;1;30;558297;1726178456363658840
55;26;0;100;10;1;30;585111;1726178456373666176
56;26;0;100;10;1;30;586073;1726178456383668870
57;26;0;100;10;1;30;585803;1726178456393668689
58;26;0;100;10;1;30;595792;1726178456403668385
59;26;0;100;10;1;30;586272;1726178456413666898
60;26;0;100;10;1;30;591678;1726178456423668170
61;26;0;100;10;1;30;580729;1726178456433667843
62;26;0;100;10;1;30;590948;1726178456443668552
63;26;0;100;10;1;30;580999;1726178456453667673
64;26;0;100;10;1;30;588924;1726178456463667633
65;26;0;100;10;1;30;585996;1726178456473667928
66;26;0;100;10;1;30;596589;1726178456483668081
67;26;0;100;10;1;30;588131;1726178456493667686
68;26;0;100;10;1;30;585797;1726178456503668948
69;26;0;100;10;1;30;579857;1726178456513667254
70;26;0;100;10;1;30;593571;1726178456523667401
71;26;0;100;10;1;30;582099;1726178456533669364
72;26;0;100;10;1;30;592094;1726178456543667834
73;26;0;100;10;1;30;578238;1726178456553667601
74;26;0;100;10;1;30;624459;1726178456563668120
75;26;0;100;10;1;30;588731;1726178456573667436
76;26;0;100;10;1;30;593564;1726178456583667211
77;26;0;100;10;1;30;582567;1726178456593667804
78;26;0;100;10;1;30;561039;1726178456603659641
79;26;0;100;10;1;30;583060;1726178456613667650
80;26;0;100;10;1;30;577517;1726178456623659359
81;26;0;100;10;1;30;589054;1726178456633666305
82;26;0;100;10;1;30;596872;1726178456643666798
83;26;0;100;10;1;30;641900;1726178456653668415
84;26;0;100;10;1;30;589290;1726178456663667892
85;26;0;100;10;1;30;583893;1726178456673666594
86;26;0;100;10;1;30;586563;1726178456683654744
87;26;0;100;10;1;30;588056;1726178456693667264
88;26;0;100;10;1;30;604397;1726178456703670162
89;26;0;100;10;1;30;582432;1726178456713668689
90;26;0;100;10;1;30;588604;1726178456723667781
91;26;0;100;10;1;30;585726;1726178456733669583
92;26;0;100;10;1;30;590854;1726178456743670841
93;26;0;100;10;1;30;583033;1726178456753668337
94;26;0;100;10;1;30;594590;1726178456763670029
95;26;0;100;10;1;30;588500;1726178456773665737
96;26;0;100;10;1;30;598430;1726178456783667993
97;26;0;100;10;1;30;587981;1726178456793668151
98;26;0;100;10;1;30;600148;1726178456803667536
99;26;0;100;10;1;30;625727;1726178456813667087
0;27;0;100;10;1;30;988565;1726178455823698440
1;27;0;100;10;1;30;715982;1726178455833699514
2;27;0;100;10;1;30;742488;1726178455843752290
3;27;0;100;10;1;30;607978;1726178455853679182
4;27;0;100;10;1;30;603973;1726178455863665942
5;27;0;100;10;1;30;593540;1726178455873657884
6;27;0;100;10;1;30;605961;1726178455883664976
7;27;0;100;10;1;30;589686;1726178455893659847
8;27;0;100;10;1;30;597230;1726178455903658840
9;27;0;100;10;1;30;594408;1726178455913657780
10;27;0;100;10;1;30;590312;1726178455923657365
11;27;0;100;10;1;30;595906;1726178455933658601
12;27;0;100;10;1;30;603012;1726178455943658585
13;27;0;100;10;1;30;628963;1726178455953616781
14;27;0;100;10;1;30;622180;1726178455963658879
15;27;0;100;10;1;30;580882;1726178455973664956
16;27;0;100;10;1;30;658520;1726178455983657910
17;27;0;100;10;1;30;571557;1726178455993658641
18;27;0;100;10;1;30;581167;1726178456003660735
19;27;0;100;10;1;30;586605;1726178456013659192
20;27;0;100;10;1;30;578592;1726178456023665850
21;27;0;100;10;1;30;580792;1726178456033659664
22;27;0;100;10;1;30;574016;1726178456043661274
23;27;0;100;10;1;30;573495;1726178456053658826
24;27;0;100;10;1;30;593306;1726178456063661295
25;27;0;100;10;1;30;575125;1726178456073659149
26;27;0;100;10;1;30;580624;1726178456083659698
27;27;0;100;10;1;30;585519;1726178456093659028
28;27;0;100;10;1;30;596237;1726178456103669647
29;27;0;100;10;1;30;591319;1726178456113654096
30;27;0;100;10;1;30;585188;1726178456123660164
31;27;0;100;10;1;30;592701;1726178456133661760
32;27;0;100;10;1;30;608742;1726178456143663542
33;27;0;100;10;1;30;603462;1726178456153668914
34;27;0;100;10;1;30;614807;1726178456163667581
35;27;0;100;10;1;30;600452;1726178456173667261
36;27;0;100;10;1;30;617504;1726178456183667565
37;27;0;100;10;1;30;600214;1726178456193666590
38;27;0;100;10;1;30;611331;1726178456203670117
39;27;0;100;10;1;30;597026;1726178456213669090
40;27;0;100;10;1;30;612411;1726178456223667537
41;27;0;100;10;1;30;598011;1726178456233667325
42;27;0;100;10;1;30;616590;1726178456243666785
43;27;0;100;10;1;30;600411;1726178456253667444
44;27;0;100;10;1;30;609885;1726178456263667651
45;27;0;100;10;1;30;599296;1726178456273668305
46;27;0;100;10;1;30;618450;1726178456283668488
47;27;0;100;10;1;30;599742;1726178456293669283
48;27;0;100;10;1;30;612434;1726178456303670192
49;27;0;100;10;1;30;601094;1726178456313666965
50;27;0;100;10;1;30;589629;1726178456323661322
51;27;0;100;10;1;30;604229;1726178456333655315
52;27;0;100;10;1;30;602954;1726178456343663373
53;27;0;100;10;1;30;600506;1726178456353665311
54;27;0;100;10;1;30;574363;1726178456363658840
55;27;0;100;10;1;30;601297;1726178456373666176
56;27;0;100;10;1;30;602195;1726178456383668870
57;27;0;100;10;1;30;601830;1726178456393668689
58;27;0;100;10;1;30;612247;1726178456403668385
59;27;0;100;10;1;30;602468;1726178456413666898
60;27;0;100;10;1;30;607972;1726178456423668170
61;27;0;100;10;1;30;596712;1726178456433667843
62;27;0;100;10;1;30;607296;1726178456443668552
63;27;0;100;10;1;30;597049;1726178456453667673
64;27;0;100;10;1;30;604812;1726178456463667633
65;27;0;100;10;1;30;602130;1726178456473667928
66;27;0;100;10;1;30;612587;1726178456483668081
67;27;0;100;10;1;30;604440;1726178456493667686
68;27;0;100;10;1;30;601952;1726178456503668948
69;27;0;100;10;1;30;595838;1726178456513667254
70;27;0;100;10;1;30;609741;1726178456523667401
71;27;0;100;10;1;30;597993;1726178456533669364
72;27;0;100;10;1;30;608251;1726178456543667834
73;27;0;100;10;1;30;594300;1726178456553667601
74;27;0;100;10;1;30;640843;1726178456563668120
75;27;0;100;10;1;30;605146;1726178456573667436
76;27;0;100;10;1;30;610022;1726178456583667211
77;27;0;100;10;1;30;598863;1726178456593667804
78;27;0;100;10;1;30;577111;1726178456603659641
79;27;0;100;10;1;30;599044;1726178456613667650
80;27;0;100;10;1;30;593790;1726178456623659359
81;27;0;100;10;1;30;605059;1726178456633666305
82;27;0;100;10;1;30;612986;1726178456643666798
