Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;7;400;10;20;2;193473;1726183449451832524
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;8;400;10;20;2;105783;1726183449461835812
48;1;0;400;10;20;2;0;0
49;1;8;400;10;20;2;102853;1726183449481849430
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;8;400;10;20;2;111517;1726183449521835724
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;8;400;10;20;2;159937;1726183449551841943
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;8;400;10;20;2;268209;1726183449951798437
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;9;400;10;20;2;112274;1726183449411835722
43;1;0;400;10;20;2;0;0
44;1;9;400;10;20;2;108225;1726183449431844483
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;9;400;10;20;2;109426;1726183449791846018
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;9;400;10;20;2;120277;1726183449821843138
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;9;400;10;20;2;99550;1726183449871857269
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;10;400;10;20;2;205416;1726183448992037504
1;1;10;400;10;20;2;189697;1726183449001990957
2;1;10;400;10;20;2;220942;1726183449011981952
3;1;10;400;10;20;2;121132;1726183449021823556
4;1;10;400;10;20;2;125276;1726183449031812781
5;1;10;400;10;20;2;129093;1726183449041804952
6;1;10;400;10;20;2;111590;1726183449051772147
7;1;10;400;10;20;2;131543;1726183449061796006
8;1;10;400;10;20;2;137459;1726183449071801495
9;1;10;400;10;20;2;123655;1726183449081800421
10;1;10;400;10;20;2;125931;1726183449091800226
11;1;10;400;10;20;2;122563;1726183449101804589
12;1;10;400;10;20;2;127316;1726183449111804086
13;1;10;400;10;20;2;132689;1726183449121787686
14;1;10;400;10;20;2;130547;1726183449131821366
15;1;10;400;10;20;2;126770;1726183449141797350
16;1;10;400;10;20;2;284805;1726183449151811372
17;1;10;400;10;20;2;133204;1726183449161800008
18;1;10;400;10;20;2;128019;1726183449171803511
19;1;10;400;10;20;2;129144;1726183449181803579
20;1;10;400;10;20;2;119802;1726183449191751926
21;1;10;400;10;20;2;107580;1726183449201817081
22;1;10;400;10;20;2;128125;1726183449211801032
23;1;10;400;10;20;2;131638;1726183449221808599
24;1;10;400;10;20;2;137841;1726183449231801309
25;1;10;400;10;20;2;117443;1726183449241806054
26;1;10;400;10;20;2;236112;1726183449251817216
27;1;10;400;10;20;2;125360;1726183449261801217
28;1;10;400;10;20;2;139250;1726183449271801713
29;1;10;400;10;20;2;125332;1726183449281815328
30;1;10;400;10;20;2;133133;1726183449291806879
31;1;10;400;10;20;2;135051;1726183449301804596
32;1;10;400;10;20;2;134146;1726183449311815026
33;1;10;400;10;20;2;138003;1726183449321802136
34;1;10;400;10;20;2;129636;1726183449331800781
35;1;10;400;10;20;2;129630;1726183449341800040
36;1;10;400;10;20;2;246216;1726183449351855637
37;1;10;400;10;20;2;102528;1726183449361841096
38;1;10;400;10;20;2;97998;1726183449371851959
39;1;10;400;10;20;2;101276;1726183449381838522
40;1;10;400;10;20;2;108837;1726183449391844264
41;1;10;400;10;20;2;93209;1726183449401852642
42;1;10;400;10;20;2;185125;1726183449411844202
43;1;10;400;10;20;2;106976;1726183449421844758
44;1;10;400;10;20;2;184737;1726183449431849567
45;1;10;400;10;20;2;107280;1726183449441846202
46;1;10;400;10;20;2;273573;1726183449451848048
47;1;10;400;10;20;2;187737;1726183449461850801
48;1;10;400;10;20;2;115304;1726183449471841144
49;1;10;400;10;20;2;173631;1726183449481861569
50;1;10;400;10;20;2;112991;1726183449491843972
51;1;10;400;10;20;2;97548;1726183449501845174
52;1;10;400;10;20;2;181818;1726183449511868229
53;1;10;400;10;20;2;182894;1726183449521848921
54;1;10;400;10;20;2;96206;1726183449531844684
55;1;10;400;10;20;2;111524;1726183449541846693
56;1;10;400;10;20;2;235763;1726183449551849785
57;1;10;400;10;20;2;99938;1726183449561844140
58;1;10;400;10;20;2;117243;1726183449571840214
59;1;10;400;10;20;2;100250;1726183449581849390
60;1;10;400;10;20;2;100068;1726183449591842766
61;1;10;400;10;20;2;111007;1726183449601838871
62;1;10;400;10;20;2;94175;1726183449611850150
63;1;10;400;10;20;2;85828;1726183449621844358
64;1;10;400;10;20;2;103112;1726183449631840428
65;1;10;400;10;20;2;114377;1726183449641840583
66;1;10;400;10;20;2;239139;1726183449651845206
67;1;10;400;10;20;2;116630;1726183449661837464
68;1;10;400;10;20;2;94372;1726183449671855336
69;1;10;400;10;20;2;98543;1726183449681842945
70;1;10;400;10;20;2;100658;1726183449691847368
71;1;10;400;10;20;2;103951;1726183449701835173
72;1;10;400;10;20;2;111609;1726183449711842982
73;1;10;400;10;20;2;102556;1726183449721846625
74;1;10;400;10;20;2;102303;1726183449731843619
75;1;10;400;10;20;2;106402;1726183449741840134
76;1;10;400;10;20;2;221174;1726183449751857713
77;1;10;400;10;20;2;100279;1726183449761845559
78;1;10;400;10;20;2;96621;1726183449771844568
79;1;10;400;10;20;2;101318;1726183449781837712
80;1;10;400;10;20;2;180996;1726183449791855332
81;1;10;400;10;20;2;92526;1726183449801848160
82;1;10;400;10;20;2;112479;1726183449811840039
83;1;10;400;10;20;2;196988;1726183449821848203
84;1;10;400;10;20;2;109991;1726183449831845859
85;1;10;400;10;20;2;104893;1726183449841841166
86;1;10;400;10;20;2;268210;1726183449851853451
87;1;10;400;10;20;2;102013;1726183449861857085
88;1;10;400;10;20;2;189928;1726183449871860689
89;1;10;400;10;20;2;101912;1726183449881840250
90;1;10;400;10;20;2;101328;1726183449891841942
91;1;10;400;10;20;2;106690;1726183449901839198
92;1;10;400;10;20;2;91580;1726183449911846835
93;1;10;400;10;20;2;104091;1726183449921846149
94;1;10;400;10;20;2;178191;1726183449931866196
95;1;10;400;10;20;2;100301;1726183449941852270
96;1;10;400;10;20;2;339651;1726183449951803741
97;1;10;400;10;20;2;122726;1726183449961808590
98;1;10;400;10;20;2;132799;1726183449971800670
99;1;10;400;10;20;2;122240;1726183449981804992
0;1;11;400;10;20;2;292573;1726183448992046683
1;1;11;400;10;20;2;279813;1726183449002000477
2;1;11;400;10;20;2;299028;1726183449012004112
3;1;11;400;10;20;2;210280;1726183449021829588
4;1;11;400;10;20;2;203184;1726183449031815560
5;1;11;400;10;20;2;207627;1726183449041807541
6;1;11;400;10;20;2;180420;1726183449051780440
7;1;11;400;10;20;2;207745;1726183449061803155
8;1;11;400;10;20;2;210300;1726183449071811168
9;1;11;400;10;20;2;204292;1726183449081802976
10;1;11;400;10;20;2;206976;1726183449091802794
11;1;11;400;10;20;2;202308;1726183449101807916
12;1;11;400;10;20;2;207570;1726183449111806669
13;1;11;400;10;20;2;212667;1726183449121795460
14;1;11;400;10;20;2;208642;1726183449131826300
15;1;11;400;10;20;2;205856;1726183449141801889
16;1;11;400;10;20;2;345799;1726183449151826456
17;1;11;400;10;20;2;208940;1726183449161805456
18;1;11;400;10;20;2;205754;1726183449171806123
19;1;11;400;10;20;2;194461;1726183449181819595
20;1;11;400;10;20;2;197633;1726183449191755120
21;1;11;400;10;20;2;186096;1726183449201819689
22;1;11;400;10;20;2;193790;1726183449211816554
23;1;11;400;10;20;2;209126;1726183449221811408
24;1;11;400;10;20;2;214835;1726183449231805338
25;1;11;400;10;20;2;194245;1726183449241809372
26;1;11;400;10;20;2;307179;1726183449251820901
27;1;11;400;10;20;2;204001;1726183449261803806
28;1;11;400;10;20;2;216127;1726183449271806280
29;1;11;400;10;20;2;201467;1726183449281820380
30;1;11;400;10;20;2;211322;1726183449291809635
31;1;11;400;10;20;2;200774;1726183449301820289
32;1;11;400;10;20;2;212167;1726183449311817542
33;1;11;400;10;20;2;215986;1726183449321804591
34;1;11;400;10;20;2;205724;1726183449331805354
35;1;11;400;10;20;2;194936;1726183449341815344
36;1;11;400;10;20;2;308889;1726183449351866873
37;1;11;400;10;20;2;191455;1726183449361845214
38;1;11;400;10;20;2;174217;1726183449371857829
39;1;11;400;10;20;2;190119;1726183449381843683
40;1;11;400;10;20;2;180569;1726183449391853211
41;1;11;400;10;20;2;181437;1726183449401857929
42;1;11;400;10;20;2;254076;1726183449411849948
43;1;11;400;10;20;2;193595;1726183449421851194
44;1;11;400;10;20;2;252848;1726183449431855457
45;1;11;400;10;20;2;194455;1726183449441852186
46;1;11;400;10;20;2;340810;1726183449451853787
47;1;11;400;10;20;2;256665;1726183449461854540
48;1;11;400;10;20;2;204095;1726183449471844735
49;1;11;400;10;20;2;242598;1726183449481867276
50;1;11;400;10;20;2;199489;1726183449491850688
51;1;11;400;10;20;2;185661;1726183449501849824
52;1;11;400;10;20;2;247985;1726183449511876234
53;1;11;400;10;20;2;251706;1726183449521854912
54;1;11;400;10;20;2;185854;1726183449531848658
55;1;11;400;10;20;2;198026;1726183449541852464
56;1;11;400;10;20;2;303865;1726183449551856734
57;1;11;400;10;20;2;187816;1726183449561849323
58;1;11;400;10;20;2;195684;1726183449571842769
59;1;11;400;10;20;2;174987;1726183449581855401
60;1;11;400;10;20;2;186721;1726183449591849057
61;1;11;400;10;20;2;198685;1726183449601843740
62;1;11;400;10;20;2;170233;1726183449611855554
63;1;11;400;10;20;2;173488;1726183449621849747
64;1;11;400;10;20;2;190873;1726183449631845339
65;1;11;400;10;20;2;202125;1726183449641845943
66;1;11;400;10;20;2;321101;1726183449651849878
67;1;11;400;10;20;2;204826;1726183449661842121
68;1;11;400;10;20;2;171681;1726183449671859351
69;1;11;400;10;20;2;173772;1726183449681848572
70;1;11;400;10;20;2;176068;1726183449691852888
71;1;11;400;10;20;2;194685;1726183449701837869
72;1;11;400;10;20;2;186994;1726183449711848451
73;1;11;400;10;20;2;192707;1726183449721849403
74;1;11;400;10;20;2;190437;1726183449731848237
75;1;11;400;10;20;2;184384;1726183449741844932
76;1;11;400;10;20;2;267567;1726183449751886538
77;1;11;400;10;20;2;188211;1726183449761851135
78;1;11;400;10;20;2;168379;1726183449771853905
79;1;11;400;10;20;2;188917;1726183449781842982
80;1;11;400;10;20;2;249746;1726183449791861346
81;1;11;400;10;20;2;169355;1726183449801852003
82;1;11;400;10;20;2;202773;1726183449811842581
83;1;11;400;10;20;2;266185;1726183449821854121
84;1;11;400;10;20;2;196615;1726183449831852526
85;1;11;400;10;20;2;195698;1726183449841843941
86;1;11;400;10;20;2;334252;1726183449851859741
87;1;11;400;10;20;2;177477;1726183449861863039
88;1;11;400;10;20;2;257117;1726183449871866053
89;1;11;400;10;20;2;190914;1726183449881845449
90;1;11;400;10;20;2;176161;1726183449891847886
91;1;11;400;10;20;2;197272;1726183449901841758
92;1;11;400;10;20;2;178947;1726183449911853014
93;1;11;400;10;20;2;179444;1726183449921852351
94;1;11;400;10;20;2;242026;1726183449931876445
95;1;11;400;10;20;2;173126;1726183449941859053
96;1;11;400;10;20;2;409662;1726183449951806390
97;1;11;400;10;20;2;199708;1726183449961811278
98;1;11;400;10;20;2;210485;1726183449971803241
99;1;11;400;10;20;2;221782;1726183449981807526
0;1;12;400;10;20;2;356900;1726183448992055067
1;1;12;400;10;20;2;346957;1726183449002008638
2;1;12;400;10;20;2;365245;1726183449012013297
3;1;12;400;10;20;2;262711;1726183449021851639
4;1;12;400;10;20;2;274806;1726183449031818287
5;1;12;400;10;20;2;278518;1726183449041811105
6;1;12;400;10;20;2;250543;1726183449051785895
7;1;12;400;10;20;2;280776;1726183449061807135
8;1;12;400;10;20;2;283152;1726183449071814370
9;1;12;400;10;20;2;275524;1726183449081808294
10;1;12;400;10;20;2;280892;1726183449091805306
11;1;12;400;10;20;2;275403;1726183449101811229
12;1;12;400;10;20;2;281993;1726183449111809299
13;1;12;400;10;20;2;282684;1726183449121801536
14;1;12;400;10;20;2;282182;1726183449131829377
15;1;12;400;10;20;2;276512;1726183449141807472
16;1;12;400;10;20;2;413610;1726183449151832151
17;1;12;400;10;20;2;281160;1726183449161808180
18;1;12;400;10;20;2;277218;1726183449171808648
19;1;12;400;10;20;2;265186;1726183449181823083
20;1;12;400;10;20;2;267074;1726183449191760575
21;1;12;400;10;20;2;257816;1726183449201822237
22;1;12;400;10;20;2;264900;1726183449211820440
23;1;12;400;10;20;2;275115;1726183449221819723
24;1;12;400;10;20;2;286019;1726183449231808074
25;1;12;400;10;20;2;261773;1726183449241815675
26;1;12;400;10;20;2;374734;1726183449251827537
27;1;12;400;10;20;2;273937;1726183449261808976
28;1;12;400;10;20;2;285302;1726183449271811500
29;1;12;400;10;20;2;269304;1726183449281827625
30;1;12;400;10;20;2;278932;1726183449291817456
31;1;12;400;10;20;2;270217;1726183449301824886
32;1;12;400;10;20;2;283758;1726183449311820047
33;1;12;400;10;20;2;284630;1726183449321809845
34;1;12;400;10;20;2;276591;1726183449331808753
35;1;12;400;10;20;2;263533;1726183449341820808
36;1;12;400;10;20;2;351695;1726183449351896572
37;1;12;400;10;20;2;258113;1726183449361851522
38;1;12;400;10;20;2;243573;1726183449371863355
39;1;12;400;10;20;2;258048;1726183449381848364
40;1;12;400;10;20;2;248607;1726183449391859127
41;1;12;400;10;20;2;244997;1726183449401867085
42;1;12;400;10;20;2;334074;1726183449411855663
43;1;12;400;10;20;2;262378;1726183449421855490
44;1;12;400;10;20;2;319345;1726183449431862274
45;1;12;400;10;20;2;264279;1726183449441855457
46;1;12;400;10;20;2;407297;1726183449451859283
47;1;12;400;10;20;2;322251;1726183449461861027
48;1;12;400;10;20;2;267570;1726183449471853966
49;1;12;400;10;20;2;322352;1726183449481872493
50;1;12;400;10;20;2;268404;1726183449491854125
51;1;12;400;10;20;2;252539;1726183449501855535
52;1;12;400;10;20;2;313618;1726183449511882468
53;1;12;400;10;20;2;331481;1726183449521860372
54;1;12;400;10;20;2;252684;1726183449531854456
55;1;12;400;10;20;2;267568;1726183449541855910
56;1;12;400;10;20;2;371688;1726183449551862335
57;1;12;400;10;20;2;254858;1726183449561855421
58;1;12;400;10;20;2;279655;1726183449571845219
59;1;12;400;10;20;2;243572;1726183449581861116
60;1;12;400;10;20;2;253884;1726183449591854728
61;1;12;400;10;20;2;267984;1726183449601847715
62;1;12;400;10;20;2;240266;1726183449611861207
63;1;12;400;10;20;2;240601;1726183449621855311
64;1;12;400;10;20;2;258164;1726183449631850947
65;1;12;400;10;20;2;266391;1726183449641855180
66;1;12;400;10;20;2;387365;1726183449651855254
67;1;12;400;10;20;2;272589;1726183449661847022
68;1;12;400;10;20;2;240589;1726183449671865262
69;1;12;400;10;20;2;242971;1726183449681854467
70;1;12;400;10;20;2;244964;1726183449691858805
71;1;12;400;10;20;2;262828;1726183449701843064
72;1;12;400;10;20;2;255525;1726183449711854241
73;1;12;400;10;20;2;260414;1726183449721854737
74;1;12;400;10;20;2;256964;1726183449731854182
75;1;12;400;10;20;2;269657;1726183449741850071
76;1;12;400;10;20;2;338892;1726183449751889759
77;1;12;400;10;20;2;255595;1726183449761856933
78;1;12;400;10;20;2;234489;1726183449771863110
79;1;12;400;10;20;2;256288;1726183449781848423
80;1;12;400;10;20;2;317344;1726183449791867239
81;1;12;400;10;20;2;238817;1726183449801857295
82;1;12;400;10;20;2;273311;1726183449811845135
83;1;12;400;10;20;2;344953;1726183449821860470
84;1;12;400;10;20;2;265602;1726183449831857012
85;1;12;400;10;20;2;263448;1726183449841849434
86;1;12;400;10;20;2;400011;1726183449851865677
87;1;12;400;10;20;2;245981;1726183449861868873
88;1;12;400;10;20;2;321042;1726183449871873648
89;1;12;400;10;20;2;257975;1726183449881851539
90;1;12;400;10;20;2;245157;1726183449891853719
91;1;12;400;10;20;2;267866;1726183449901844293
92;1;12;400;10;20;2;248079;1726183449911856218
93;1;12;400;10;20;2;247246;1726183449921858392
94;1;12;400;10;20;2;314249;1726183449931887647
95;1;12;400;10;20;2;242096;1726183449941863287
96;1;12;400;10;20;2;478332;1726183449951809009
97;1;12;400;10;20;2;266432;1726183449961817559
98;1;12;400;10;20;2;281418;1726183449971805790
99;1;12;400;10;20;2;301932;1726183449981823250
0;1;13;400;10;20;2;423233;1726183448992060174
1;1;13;400;10;20;2;412414;1726183449002016795
2;1;13;400;10;20;2;430118;1726183449012022083
3;1;13;400;10;20;2;329408;1726183449021858098
4;1;13;400;10;20;2;336179;1726183449031830506
5;1;13;400;10;20;2;342212;1726183449041820417
6;1;13;400;10;20;2;320046;1726183449051791318
7;1;13;400;10;20;2;348748;1726183449061814574
8;1;13;400;10;20;2;353537;1726183449071819446
9;1;13;400;10;20;2;341762;1726183449081817862
10;1;13;400;10;20;2;346048;1726183449091816181
11;1;13;400;10;20;2;344443;1726183449101817863
12;1;13;400;10;20;2;351446;1726183449111815303
13;1;13;400;10;20;2;352649;1726183449121807418
14;1;13;400;10;20;2;350104;1726183449131837360
15;1;13;400;10;20;2;343772;1726183449141815743
16;1;13;400;10;20;2;478458;1726183449151839885
17;1;13;400;10;20;2;350661;1726183449161812627
18;1;13;400;10;20;2;340737;1726183449171818729
19;1;13;400;10;20;2;335818;1726183449181825694
20;1;13;400;10;20;2;333839;1726183449191767532
21;1;13;400;10;20;2;328527;1726183449201825244
22;1;13;400;10;20;2;326718;1726183449211832503
23;1;13;400;10;20;2;345403;1726183449221822737
24;1;13;400;10;20;2;356164;1726183449231811319
25;1;13;400;10;20;2;332155;1726183449241818434
26;1;13;400;10;20;2;441861;1726183449251833702
27;1;13;400;10;20;2;339424;1726183449261817376
28;1;13;400;10;20;2;351954;1726183449271818898
29;1;13;400;10;20;2;338055;1726183449281832315
30;1;13;400;10;20;2;349276;1726183449291820730
