Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;3;400;10;8;4;467720;1726183022690639605
84;3;3;400;10;8;4;475334;1726183022700637323
85;3;3;400;10;8;4;480237;1726183022710634588
86;3;3;400;10;8;4;480889;1726183022720631816
87;3;3;400;10;8;4;477228;1726183022730630819
88;3;3;400;10;8;4;471866;1726183022740633746
89;3;3;400;10;8;4;473733;1726183022750634171
90;3;3;400;10;8;4;482496;1726183022760623850
91;3;3;400;10;8;4;475180;1726183022770632203
92;3;3;400;10;8;4;472156;1726183022780636014
93;3;3;400;10;8;4;478636;1726183022790631096
94;3;3;400;10;8;4;473299;1726183022800631244
95;3;3;400;10;8;4;475717;1726183022810632361
96;3;3;400;10;8;4;480710;1726183022820633330
97;3;3;400;10;8;4;480798;1726183022830632375
98;3;3;400;10;8;4;470095;1726183022840640018
99;3;3;400;10;8;4;656350;1726183022850647131
0;3;4;400;10;8;4;690472;1726183021860810088
1;3;4;400;10;8;4;731213;1726183021870733598
2;3;4;400;10;8;4;716997;1726183021880733834
3;3;4;400;10;8;4;643306;1726183021890717649
4;3;4;400;10;8;4;585697;1726183021900607587
5;3;4;400;10;8;4;580667;1726183021910607159
6;3;4;400;10;8;4;547093;1726183021920551747
7;3;4;400;10;8;4;581775;1726183021930603349
8;3;4;400;10;8;4;570091;1726183021940604123
9;3;4;400;10;8;4;593670;1726183021950602132
10;3;4;400;10;8;4;602169;1726183021960604700
11;3;4;400;10;8;4;598524;1726183021970606204
12;3;4;400;10;8;4;602770;1726183021980605205
13;3;4;400;10;8;4;622690;1726183021990556744
14;3;4;400;10;8;4;595883;1726183022000608109
15;3;4;400;10;8;4;598796;1726183022010605037
16;3;4;400;10;8;4;601289;1726183022020604925
17;3;4;400;10;8;4;598407;1726183022030606553
18;3;4;400;10;8;4;598124;1726183022040605695
19;3;4;400;10;8;4;582335;1726183022050606570
20;3;4;400;10;8;4;588783;1726183022060606431
21;3;4;400;10;8;4;587285;1726183022070566137
22;3;4;400;10;8;4;590072;1726183022080611943
23;3;4;400;10;8;4;590271;1726183022090607438
24;3;4;400;10;8;4;605136;1726183022100608954
25;3;4;400;10;8;4;585768;1726183022110604888
26;3;4;400;10;8;4;588071;1726183022120611437
27;3;4;400;10;8;4;582032;1726183022130600128
28;3;4;400;10;8;4;585693;1726183022140606870
29;3;4;400;10;8;4;568678;1726183022150641174
30;3;4;400;10;8;4;571600;1726183022160637483
31;3;4;400;10;8;4;558012;1726183022170649950
32;3;4;400;10;8;4;568537;1726183022180643764
33;3;4;400;10;8;4;567827;1726183022190637938
34;3;4;400;10;8;4;548619;1726183022200657357
35;3;4;400;10;8;4;565084;1726183022210639586
36;3;4;400;10;8;4;576895;1726183022220638428
37;3;4;400;10;8;4;570374;1726183022230641156
38;3;4;400;10;8;4;567752;1726183022240640489
39;3;4;400;10;8;4;573860;1726183022250639708
40;3;4;400;10;8;4;564623;1726183022260637235
41;3;4;400;10;8;4;571130;1726183022270635666
42;3;4;400;10;8;4;573159;1726183022280641969
43;3;4;400;10;8;4;568450;1726183022290637236
44;3;4;400;10;8;4;565876;1726183022300641795
45;3;4;400;10;8;4;563372;1726183022310642349
46;3;4;400;10;8;4;582743;1726183022320637546
47;3;4;400;10;8;4;573900;1726183022330633426
48;3;4;400;10;8;4;574312;1726183022340634674
49;3;4;400;10;8;4;575811;1726183022350632973
50;3;4;400;10;8;4;574139;1726183022360633403
51;3;4;400;10;8;4;563295;1726183022370646382
52;3;4;400;10;8;4;570157;1726183022380638358
53;3;4;400;10;8;4;571650;1726183022390635159
54;3;4;400;10;8;4;567593;1726183022400640169
55;3;4;400;10;8;4;567212;1726183022410638667
56;3;4;400;10;8;4;572673;1726183022420643669
57;3;4;400;10;8;4;570335;1726183022430638668
58;3;4;400;10;8;4;581537;1726183022440638415
59;3;4;400;10;8;4;566817;1726183022450642094
60;3;4;400;10;8;4;570434;1726183022460635634
61;3;4;400;10;8;4;574399;1726183022470635244
62;3;4;400;10;8;4;566136;1726183022480639417
63;3;4;400;10;8;4;566821;1726183022490640518
64;3;4;400;10;8;4;566892;1726183022500640640
65;3;4;400;10;8;4;570558;1726183022510635403
66;3;4;400;10;8;4;574712;1726183022520640872
67;3;4;400;10;8;4;569673;1726183022530637260
68;3;4;400;10;8;4;570123;1726183022540642543
69;3;4;400;10;8;4;575642;1726183022550635261
70;3;4;400;10;8;4;569446;1726183022560638670
71;3;4;400;10;8;4;570775;1726183022570637865
72;3;4;400;10;8;4;568460;1726183022580637012
73;3;4;400;10;8;4;571099;1726183022590639037
74;3;4;400;10;8;4;590989;1726183022600637830
75;3;4;400;10;8;4;565707;1726183022610638813
76;3;4;400;10;8;4;571392;1726183022620638271
77;3;4;400;10;8;4;573867;1726183022630634065
78;3;4;400;10;8;4;570458;1726183022640638921
79;3;4;400;10;8;4;571463;1726183022650636559
80;3;4;400;10;8;4;571058;1726183022660635582
81;3;4;400;10;8;4;573757;1726183022670632942
82;3;4;400;10;8;4;571576;1726183022680634744
83;3;4;400;10;8;4;563809;1726183022690642546
84;3;4;400;10;8;4;565414;1726183022700647162
85;3;4;400;10;8;4;570225;1726183022710644764
86;3;4;400;10;8;4;577083;1726183022720635077
87;3;4;400;10;8;4;573050;1726183022730633836
88;3;4;400;10;8;4;567539;1726183022740637207
89;3;4;400;10;8;4;561945;1726183022750645220
90;3;4;400;10;8;4;579069;1726183022760626577
91;3;4;400;10;8;4;567053;1726183022770639344
92;3;4;400;10;8;4;564703;1726183022780642167
93;3;4;400;10;8;4;570953;1726183022790638347
94;3;4;400;10;8;4;565791;1726183022800638325
95;3;4;400;10;8;4;572380;1726183022810635656
96;3;4;400;10;8;4;576344;1726183022820637884
97;3;4;400;10;8;4;574005;1726183022830639216
98;3;4;400;10;8;4;565082;1726183022840643849
99;3;4;400;10;8;4;754860;1726183022850654152
0;3;5;400;10;8;4;788375;1726183021860815087
1;3;5;400;10;8;4;823239;1726183021870744076
2;3;5;400;10;8;4;809158;1726183021880744551
3;3;5;400;10;8;4;736881;1726183021890726362
4;3;5;400;10;8;4;685062;1726183021900610403
5;3;5;400;10;8;4;679670;1726183021910609933
6;3;5;400;10;8;4;645775;1726183021920555445
7;3;5;400;10;8;4;680451;1726183021930605986
8;3;5;400;10;8;4;669592;1726183021940606732
9;3;5;400;10;8;4;696022;1726183021950604852
10;3;5;400;10;8;4;704427;1726183021960607456
11;3;5;400;10;8;4;701171;1726183021970608944
12;3;5;400;10;8;4;705322;1726183021980607926
13;3;5;400;10;8;4;725563;1726183021990559841
14;3;5;400;10;8;4;697172;1726183022000611549
15;3;5;400;10;8;4;701173;1726183022010608112
16;3;5;400;10;8;4;704427;1726183022020607895
17;3;5;400;10;8;4;701208;1726183022030609274
18;3;5;400;10;8;4;699979;1726183022040608520
19;3;5;400;10;8;4;681907;1726183022050609163
20;3;5;400;10;8;4;688771;1726183022060609113
21;3;5;400;10;8;4;686065;1726183022070568805
22;3;5;400;10;8;4;689117;1726183022080614669
23;3;5;400;10;8;4;689666;1726183022090610311
24;3;5;400;10;8;4;709606;1726183022100611575
25;3;5;400;10;8;4;685175;1726183022110607554
26;3;5;400;10;8;4;687704;1726183022120614171
27;3;5;400;10;8;4;681833;1726183022130603021
28;3;5;400;10;8;4;685266;1726183022140609495
29;3;5;400;10;8;4;661966;1726183022150647727
30;3;5;400;10;8;4;665696;1726183022160643146
31;3;5;400;10;8;4;652263;1726183022170655487
32;3;5;400;10;8;4;663116;1726183022180648396
33;3;5;400;10;8;4;664406;1726183022190641129
34;3;5;400;10;8;4;644790;1726183022200661163
35;3;5;400;10;8;4;659093;1726183022210646149
36;3;5;400;10;8;4;672139;1726183022220645445
37;3;5;400;10;8;4;664296;1726183022230647105
38;3;5;400;10;8;4;662709;1726183022240645012
39;3;5;400;10;8;4;667905;1726183022250645445
40;3;5;400;10;8;4;660750;1726183022260640384
41;3;5;400;10;8;4;663214;1726183022270643406
42;3;5;400;10;8;4;666109;1726183022280649155
43;3;5;400;10;8;4;664408;1726183022290640345
44;3;5;400;10;8;4;661133;1726183022300645868
45;3;5;400;10;8;4;660197;1726183022310645660
46;3;5;400;10;8;4;681053;1726183022320641080
47;3;5;400;10;8;4;667617;1726183022330638716
48;3;5;400;10;8;4;665803;1726183022340642775
49;3;5;400;10;8;4;671534;1726183022350636825
50;3;5;400;10;8;4;671061;1726183022360636492
51;3;5;400;10;8;4;660369;1726183022370649194
52;3;5;400;10;8;4;663584;1726183022380644020
53;3;5;400;10;8;4;665017;1726183022390640792
54;3;5;400;10;8;4;658977;1726183022400648499
55;3;5;400;10;8;4;656675;1726183022410648275
56;3;5;400;10;8;4;666856;1726183022420649190
57;3;5;400;10;8;4;667870;1726183022430641311
58;3;5;400;10;8;4;680473;1726183022440641884
59;3;5;400;10;8;4;662843;1726183022450646358
60;3;5;400;10;8;4;661243;1726183022460644275
61;3;5;400;10;8;4;665416;1726183022470645082
62;3;5;400;10;8;4;661965;1726183022480642674
63;3;5;400;10;8;4;663879;1726183022490643774
64;3;5;400;10;8;4;663638;1726183022500643760
65;3;5;400;10;8;4;662903;1726183022510642487
66;3;5;400;10;8;4;670387;1726183022520644958
67;3;5;400;10;8;4;666281;1726183022530640311
68;3;5;400;10;8;4;666823;1726183022540645947
69;3;5;400;10;8;4;667775;1726183022550643333
70;3;5;400;10;8;4;662892;1726183022560644716
71;3;5;400;10;8;4;666612;1726183022570641907
72;3;5;400;10;8;4;661683;1726183022580642234
73;3;5;400;10;8;4;667609;1726183022590642178
74;3;5;400;10;8;4;695137;1726183022600641034
75;3;5;400;10;8;4;661722;1726183022610642291
76;3;5;400;10;8;4;667671;1726183022620641475
77;3;5;400;10;8;4;668602;1726183022630638551
78;3;5;400;10;8;4;666146;1726183022640643470
79;3;5;400;10;8;4;665583;1726183022650641851
80;3;5;400;10;8;4;669106;1726183022660638514
81;3;5;400;10;8;4;667740;1726183022670638827
82;3;5;400;10;8;4;665200;1726183022680640319
83;3;5;400;10;8;4;661095;1726183022690645396
84;3;5;400;10;8;4;661806;1726183022700650393
85;3;5;400;10;8;4;666578;1726183022710647966
86;3;5;400;10;8;4;674623;1726183022720637930
87;3;5;400;10;8;4;667508;1726183022730638340
88;3;5;400;10;8;4;661550;1726183022740642474
89;3;5;400;10;8;4;655508;1726183022750651266
90;3;5;400;10;8;4;668167;1726183022760636878
91;3;5;400;10;8;4;663063;1726183022770642569
92;3;5;400;10;8;4;660326;1726183022780645273
93;3;5;400;10;8;4;666904;1726183022790641731
94;3;5;400;10;8;4;662095;1726183022800641411
95;3;5;400;10;8;4;664880;1726183022810642900
96;3;5;400;10;8;4;670413;1726183022820643715
97;3;5;400;10;8;4;670946;1726183022830642253
98;3;5;400;10;8;4;657239;1726183022840651203
99;3;5;400;10;8;4;862495;1726183022850657468
0;3;6;400;10;8;4;886781;1726183021860820113
1;3;6;400;10;8;4;918481;1726183021870752170
2;3;6;400;10;8;4;899611;1726183021880756690
3;3;6;400;10;8;4;831004;1726183021890734699
4;3;6;400;10;8;4;784694;1726183021900613284
5;3;6;400;10;8;4;778564;1726183021910612682
6;3;6;400;10;8;4;744370;1726183021920558977
7;3;6;400;10;8;4;779263;1726183021930608672
8;3;6;400;10;8;4;769173;1726183021940609385
9;3;6;400;10;8;4;799358;1726183021950607544
10;3;6;400;10;8;4;806917;1726183021960610277
11;3;6;400;10;8;4;804138;1726183021970611709
12;3;6;400;10;8;4;807665;1726183021980610789
13;3;6;400;10;8;4;828108;1726183021990563295
14;3;6;400;10;8;4;798996;1726183022000615137
15;3;6;400;10;8;4;803143;1726183022010611260
16;3;6;400;10;8;4;806955;1726183022020610921
17;3;6;400;10;8;4;803577;1726183022030612123
18;3;6;400;10;8;4;802080;1726183022040611187
19;3;6;400;10;8;4;781327;1726183022050611848
20;3;6;400;10;8;4;787947;1726183022060611774
21;3;6;400;10;8;4;785750;1726183022070571539
22;3;6;400;10;8;4;788288;1726183022080617374
23;3;6;400;10;8;4;788975;1726183022090613106
24;3;6;400;10;8;4;813623;1726183022100614233
25;3;6;400;10;8;4;785220;1726183022110610265
26;3;6;400;10;8;4;786753;1726183022120616977
27;3;6;400;10;8;4;781226;1726183022130605816
28;3;6;400;10;8;4;784195;1726183022140612156
29;3;6;400;10;8;4;755759;1726183022150653318
30;3;6;400;10;8;4;758959;1726183022160648958
31;3;6;400;10;8;4;743582;1726183022170664673
32;3;6;400;10;8;4;756382;1726183022180655390
33;3;6;400;10;8;4;758152;1726183022190646332
34;3;6;400;10;8;4;738430;1726183022200667458
35;3;6;400;10;8;4;751401;1726183022210653494
36;3;6;400;10;8;4;770445;1726183022220648584
37;3;6;400;10;8;4;756980;1726183022230654278
38;3;6;400;10;8;4;752216;1726183022240654804
39;3;6;400;10;8;4;760712;1726183022250651915
40;3;6;400;10;8;4;753339;1726183022260647526
41;3;6;400;10;8;4;760010;1726183022270646539
42;3;6;400;10;8;4;759705;1726183022280654792
43;3;6;400;10;8;4;758751;1726183022290645536
44;3;6;400;10;8;4;755504;1726183022300651085
45;3;6;400;10;8;4;755478;1726183022310650849
46;3;6;400;10;8;4;777992;1726183022320646608
47;3;6;400;10;8;4;763730;1726183022330642472
48;3;6;400;10;8;4;762380;1726183022340646070
49;3;6;400;10;8;4;762611;1726183022350644469
50;3;6;400;10;8;4;765745;1726183022360641784
51;3;6;400;10;8;4;756197;1726183022370653052
52;3;6;400;10;8;4;752821;1726183022380654601
53;3;6;400;10;8;4;757724;1726183022390647400
54;3;6;400;10;8;4;751456;1726183022400655519
55;3;6;400;10;8;4;752725;1726183022410651614
56;3;6;400;10;8;4;761585;1726183022420655378
57;3;6;400;10;8;4;763197;1726183022430645855
58;3;6;400;10;8;4;776258;1726183022440647357
59;3;6;400;10;8;4;757416;1726183022450652009
60;3;6;400;10;8;4;757580;1726183022460647379
61;3;6;400;10;8;4;762364;1726183022470648266
62;3;6;400;10;8;4;754647;1726183022480649564
63;3;6;400;10;8;4;758465;1726183022490649371
64;3;6;400;10;8;4;758126;1726183022500648979
65;3;6;400;10;8;4;758898;1726183022510645685
66;3;6;400;10;8;4;764741;1726183022520650492
67;3;6;400;10;8;4;760684;1726183022530645857
68;3;6;400;10;8;4;760518;1726183022540651457
69;3;6;400;10;8;4;763898;1726183022550646465
70;3;6;400;10;8;4;757115;1726183022560650165
71;3;6;400;10;8;4;761414;1726183022570647003
72;3;6;400;10;8;4;755498;1726183022580647515
73;3;6;400;10;8;4;752162;1726183022590657239
74;3;6;400;10;8;4;796077;1726183022600646574
75;3;6;400;10;8;4;752174;1726183022610651010
76;3;6;400;10;8;4;759799;1726183022620648792
77;3;6;400;10;8;4;762417;1726183022630643923
78;3;6;400;10;8;4;757899;1726183022640650730
79;3;6;400;10;8;4;758136;1726183022650648583
80;3;6;400;10;8;4;764096;1726183022660643822
81;3;6;400;10;8;4;763398;1726183022670642548
82;3;6;400;10;8;4;761967;1726183022680643441
83;3;6;400;10;8;4;757646;1726183022690648205
84;3;6;400;10;8;4;755663;1726183022700656390
85;3;6;400;10;8;4;760444;1726183022710653780
86;3;6;400;10;8;4;768346;1726183022720644331
87;3;6;400;10;8;4;761189;1726183022730643606
88;3;6;400;10;8;4;759169;1726183022740645462
89;3;6;400;10;8;4;751348;1726183022750655283
90;3;6;400;10;8;4;764761;1726183022760640109
91;3;6;400;10;8;4;757486;1726183022770647828
92;3;6;400;10;8;4;754989;1726183022780650049
93;3;6;400;10;8;4;761246;1726183022790647071
94;3;6;400;10;8;4;753950;1726183022800648641
95;3;6;400;10;8;4;761869;1726183022810645967
96;3;6;400;10;8;4;764757;1726183022820649254
97;3;6;400;10;8;4;765423;1726183022830647956
98;3;6;400;10;8;4;751649;1726183022840656825
99;3;6;400;10;8;4;970644;1726183022850660284
0;3;7;400;10;8;4;972710;1726183021860838466
1;3;7;400;10;8;4;1067545;1726183021870765002
2;3;7;400;10;8;4;994863;1726183021880766427
3;3;7;400;10;8;4;927371;1726183021890741776
4;3;7;400;10;8;4;884844;1726183021900616362
5;3;7;400;10;8;4;878662;1726183021910615952
6;3;7;400;10;8;4;843800;1726183021920562379
7;3;7;400;10;8;4;878871;1726183021930611447
8;3;7;400;10;8;4;869114;1726183021940612158
9;3;7;400;10;8;4;902729;1726183021950610386
10;3;7;400;10;8;4;910239;1726183021960613097
11;3;7;400;10;8;4;907736;1726183021970614631
12;3;7;400;10;8;4;910188;1726183021980613644
13;3;7;400;10;8;4;931337;1726183021990567164
14;3;7;400;10;8;4;887807;1726183022000631296
15;3;7;400;10;8;4;905124;1726183022010614696
16;3;7;400;10;8;4;910299;1726183022020614027
17;3;7;400;10;8;4;906581;1726183022030614937
18;3;7;400;10;8;4;904722;1726183022040614011
19;3;7;400;10;8;4;881950;1726183022050614649
20;3;7;400;10;8;4;888338;1726183022060614439
21;3;7;400;10;8;4;885565;1726183022070574339
22;3;7;400;10;8;4;888402;1726183022080620204
23;3;7;400;10;8;4;888315;1726183022090615841
24;3;7;400;10;8;4;917958;1726183022100616940
25;3;7;400;10;8;4;884746;1726183022110613079
26;3;7;400;10;8;4;886979;1726183022120619825
27;3;7;400;10;8;4;878305;1726183022130611110
28;3;7;400;10;8;4;883465;1726183022140614946
29;3;7;400;10;8;4;848602;1726183022150660702
30;3;7;400;10;8;4;855363;1726183022160652795
31;3;7;400;10;8;4;837557;1726183022170670653
32;3;7;400;10;8;4;850238;1726183022180662688
33;3;7;400;10;8;4;852533;1726183022190651962
34;3;7;400;10;8;4;833306;1726183022200673292
35;3;7;400;10;8;4;849762;1726183022210656571
36;3;7;400;10;8;4;868214;1726183022220653913
37;3;7;400;10;8;4;851165;1726183022230659673
38;3;7;400;10;8;4;847045;1726183022240660434
39;3;7;400;10;8;4;857802;1726183022250655701
40;3;7;400;10;8;4;850947;1726183022260650673
41;3;7;400;10;8;4;853598;1726183022270652712
42;3;7;400;10;8;4;851146;1726183022280663066
43;3;7;400;10;8;4;853713;1726183022290650923
44;3;7;400;10;8;4;847437;1726183022300659409
45;3;7;400;10;8;4;845811;1726183022310659758
46;3;7;400;10;8;4;871991;1726183022320655459
47;3;7;400;10;8;4;858742;1726183022330647570
48;3;7;400;10;8;4;857707;1726183022340651140
49;3;7;400;10;8;4;855954;1726183022350650593
50;3;7;400;10;8;4;860960;1726183022360647192
51;3;7;400;10;8;4;852653;1726183022370656850
52;3;7;400;10;8;4;848932;1726183022380658626
53;3;7;400;10;8;4;853741;1726183022390651324
54;3;7;400;10;8;4;847102;1726183022400660631
55;3;7;400;10;8;4;844681;1726183022410658650
56;3;7;400;10;8;4;856415;1726183022420661392
57;3;7;400;10;8;4;856996;1726183022430652333
58;3;7;400;10;8;4;884032;1726183022440651847
59;3;7;400;10;8;4;851433;1726183022450658841
60;3;7;400;10;8;4;852601;1726183022460652569
61;3;7;400;10;8;4;857716;1726183022470653664
62;3;7;400;10;8;4;849507;1726183022480654749
63;3;7;400;10;8;4;852093;1726183022490656416
64;3;7;400;10;8;4;853911;1726183022500654092
65;3;7;400;10;8;4;853446;1726183022510651312
66;3;7;400;10;8;4;859440;1726183022520656199
67;3;7;400;10;8;4;854969;1726183022530651672
68;3;7;400;10;8;4;853088;1726183022540659551
69;3;7;400;10;8;4;857561;1726183022550652712
70;3;7;400;10;8;4;849754;1726183022560657295
71;3;7;400;10;8;4;852390;1726183022570656149
72;3;7;400;10;8;4;848352;1726183022580654634
73;3;7;400;10;8;4;849543;1726183022590660907
74;3;7;400;10;8;4;898011;1726183022600652236
75;3;7;400;10;8;4;845196;1726183022610658293
76;3;7;400;10;8;4;851516;1726183022620657088
77;3;7;400;10;8;4;855668;1726183022630651184
78;3;7;400;10;8;4;852742;1726183022640656277
79;3;7;400;10;8;4;855834;1726183022650651719
80;3;7;400;10;8;4;859443;1726183022660649169
81;3;7;400;10;8;4;859701;1726183022670647626
82;3;7;400;10;8;4;856881;1726183022680648861
83;3;7;400;10;8;4;848186;1726183022690657499
84;3;7;400;10;8;4;848868;1726183022700663053
85;3;7;400;10;8;4;857987;1726183022710656877
86;3;7;400;10;8;4;862841;1726183022720650698
87;3;7;400;10;8;4;857407;1726183022730647263
88;3;7;400;10;8;4;853883;1726183022740651544
89;3;7;400;10;8;4;846698;1726183022750661460
90;3;7;400;10;8;4;859628;1726183022760646066
91;3;7;400;10;8;4;851491;1726183022770654293
92;3;7;400;10;8;4;848520;1726183022780656302
93;3;7;400;10;8;4;854003;1726183022790654555
94;3;7;400;10;8;4;848788;1726183022800652890
95;3;7;400;10;8;4;857603;1726183022810650893
96;3;7;400;10;8;4;860795;1726183022820653035
97;3;7;400;10;8;4;860448;1726183022830653479
98;3;7;400;10;8;4;847921;1726183022840660757
99;3;7;400;10;8;4;1091397;1726183022850667769
