Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;4;10000;10;8;9;1763008;1726192140937534416
56;2;4;10000;10;8;9;1772573;1726192140947537533
57;2;4;10000;10;8;9;1764428;1726192140957535721
58;2;4;10000;10;8;9;1783891;1726192140967531505
59;2;4;10000;10;8;9;1775216;1726192140977537870
60;2;4;10000;10;8;9;1792778;1726192140987536822
61;2;4;10000;10;8;9;1762805;1726192140997535173
62;2;4;10000;10;8;9;1768007;1726192141007536508
63;2;4;10000;10;8;9;1756162;1726192141017534673
64;2;4;10000;10;8;9;1770999;1726192141027535159
65;2;4;10000;10;8;9;1805108;1726192141037537116
66;2;4;10000;10;8;9;1769171;1726192141047535626
67;2;4;10000;10;8;9;1759693;1726192141057538977
68;2;4;10000;10;8;9;1790327;1726192141067537862
69;2;4;10000;10;8;9;1762632;1726192141077537082
70;2;4;10000;10;8;9;1756440;1726192141087550844
71;2;4;10000;10;8;9;1777494;1726192141097557048
72;2;4;10000;10;8;9;1794290;1726192141107537622
73;2;4;10000;10;8;9;1759027;1726192141117535672
74;2;4;10000;10;8;9;1786697;1726192141127537114
75;2;4;10000;10;8;9;1768206;1726192141137538969
76;2;4;10000;10;8;9;1774204;1726192141147535515
77;2;4;10000;10;8;9;1812084;1726192141157539820
78;2;4;10000;10;8;9;1760626;1726192141167550051
79;2;4;10000;10;8;9;1771381;1726192141177533916
80;2;4;10000;10;8;9;1776063;1726192141187535508
81;2;4;10000;10;8;9;1764235;1726192141197536688
82;2;4;10000;10;8;9;1786439;1726192141207537176
83;2;4;10000;10;8;9;1780457;1726192141217535774
84;2;4;10000;10;8;9;1767648;1726192141227534931
85;2;4;10000;10;8;9;1762593;1726192141237537672
86;2;4;10000;10;8;9;1768689;1726192141247548758
87;2;4;10000;10;8;9;1762230;1726192141257536893
88;2;4;10000;10;8;9;1772507;1726192141267537076
89;2;4;10000;10;8;9;1804365;1726192141277535843
90;2;4;10000;10;8;9;1777818;1726192141287536399
91;2;4;10000;10;8;9;1751768;1726192141297551272
92;2;4;10000;10;8;9;1777944;1726192141307535439
93;2;4;10000;10;8;9;1758422;1726192141317535226
94;2;4;10000;10;8;9;1774222;1726192141327531039
95;2;4;10000;10;8;9;1773405;1726192141337535058
96;2;4;10000;10;8;9;1783817;1726192141347537980
97;2;4;10000;10;8;9;1742395;1726192141357548827
98;2;4;10000;10;8;9;1824467;1726192141367549113
99;2;4;10000;10;8;9;2043866;1726192141377567318
0;2;5;10000;10;8;9;2728666;1726192140387845412
1;2;5;10000;10;8;9;2577461;1726192140397609481
2;2;5;10000;10;8;9;2568624;1726192140407685872
3;2;5;10000;10;8;9;2536077;1726192140417649845
4;2;5;10000;10;8;9;2273156;1726192140427509365
5;2;5;10000;10;8;9;2210762;1726192140437556355
6;2;5;10000;10;8;9;2226531;1726192140447550958
7;2;5;10000;10;8;9;2209135;1726192140457543862
8;2;5;10000;10;8;9;2191993;1726192140467545910
9;2;5;10000;10;8;9;2205697;1726192140477543870
10;2;5;10000;10;8;9;2209932;1726192140487546942
11;2;5;10000;10;8;9;2198163;1726192140497563913
12;2;5;10000;10;8;9;2177213;1726192140507554457
13;2;5;10000;10;8;9;2176864;1726192140517511022
14;2;5;10000;10;8;9;2211388;1726192140527524286
15;2;5;10000;10;8;9;2194220;1726192140537561863
16;2;5;10000;10;8;9;2167646;1726192140547543965
17;2;5;10000;10;8;9;2240410;1726192140557561015
18;2;5;10000;10;8;9;2174946;1726192140567555235
19;2;5;10000;10;8;9;2146290;1726192140577544553
20;2;5;10000;10;8;9;2147501;1726192140587555624
21;2;5;10000;10;8;9;2116840;1726192140597560472
22;2;5;10000;10;8;9;2140194;1726192140607554418
23;2;5;10000;10;8;9;2194415;1726192140617548813
24;2;5;10000;10;8;9;2118451;1726192140627502691
25;2;5;10000;10;8;9;2115267;1726192140637553647
26;2;5;10000;10;8;9;2136343;1726192140647554841
27;2;5;10000;10;8;9;2129373;1726192140657551261
28;2;5;10000;10;8;9;2135662;1726192140667556204
29;2;5;10000;10;8;9;2186189;1726192140677553989
30;2;5;10000;10;8;9;2130839;1726192140687553443
31;2;5;10000;10;8;9;2114520;1726192140697554461
32;2;5;10000;10;8;9;2136229;1726192140707556158
33;2;5;10000;10;8;9;2127304;1726192140717551437
34;2;5;10000;10;8;9;2131300;1726192140727556236
35;2;5;10000;10;8;9;2214490;1726192140737547056
36;2;5;10000;10;8;9;2133901;1726192140747554003
37;2;5;10000;10;8;9;2123692;1726192140757559098
38;2;5;10000;10;8;9;2139781;1726192140767555657
39;2;5;10000;10;8;9;2124304;1726192140777555141
40;2;5;10000;10;8;9;2139426;1726192140787555629
41;2;5;10000;10;8;9;2209424;1726192140797555367
42;2;5;10000;10;8;9;2124860;1726192140807566002
43;2;5;10000;10;8;9;2127561;1726192140817557780
44;2;5;10000;10;8;9;2150649;1726192140827540538
45;2;5;10000;10;8;9;2127552;1726192140837547027
46;2;5;10000;10;8;9;2205614;1726192140847557104
47;2;5;10000;10;8;9;2126769;1726192140857507077
48;2;5;10000;10;8;9;2183985;1726192140867543142
49;2;5;10000;10;8;9;2113187;1726192140877554125
50;2;5;10000;10;8;9;2216787;1726192140887556842
51;2;5;10000;10;8;9;2132468;1726192140897558317
52;2;5;10000;10;8;9;2166194;1726192140907543652
53;2;5;10000;10;8;9;2200645;1726192140917547718
54;2;5;10000;10;8;9;2137138;1726192140927558290
55;2;5;10000;10;8;9;2122161;1726192140937556502
56;2;5;10000;10;8;9;2136091;1726192140947557437
57;2;5;10000;10;8;9;2128024;1726192140957555538
58;2;5;10000;10;8;9;2160803;1726192140967538127
59;2;5;10000;10;8;9;2145465;1726192140977548861
60;2;5;10000;10;8;9;2157114;1726192140987556172
61;2;5;10000;10;8;9;2125933;1726192140997554509
62;2;5;10000;10;8;9;2140778;1726192141007546513
63;2;5;10000;10;8;9;2117509;1726192141017554319
64;2;5;10000;10;8;9;2134811;1726192141027554238
65;2;5;10000;10;8;9;2192770;1726192141037545436
66;2;5;10000;10;8;9;2131561;1726192141047554410
67;2;5;10000;10;8;9;2121793;1726192141057558361
68;2;5;10000;10;8;9;2167604;1726192141067546082
69;2;5;10000;10;8;9;2127294;1726192141077556312
70;2;5;10000;10;8;9;2129726;1726192141087561194
71;2;5;10000;10;8;9;2165602;1726192141097564583
72;2;5;10000;10;8;9;2158273;1726192141107556858
73;2;5;10000;10;8;9;2134737;1726192141117542261
74;2;5;10000;10;8;9;2150558;1726192141127556477
75;2;5;10000;10;8;9;2128640;1726192141137558590
76;2;5;10000;10;8;9;2134019;1726192141147557505
77;2;5;10000;10;8;9;2202965;1726192141157548174
78;2;5;10000;10;8;9;2132780;1726192141167559554
79;2;5;10000;10;8;9;2133535;1726192141177553110
80;2;5;10000;10;8;9;2147292;1726192141187545513
81;2;5;10000;10;8;9;2126571;1726192141197558032
82;2;5;10000;10;8;9;2161271;1726192141207545620
83;2;5;10000;10;8;9;2165448;1726192141217545813
84;2;5;10000;10;8;9;2132248;1726192141227553666
85;2;5;10000;10;8;9;2123066;1726192141237559382
86;2;5;10000;10;8;9;2145635;1726192141247556084
87;2;5;10000;10;8;9;2124498;1726192141257556976
88;2;5;10000;10;8;9;2146987;1726192141267545768
89;2;5;10000;10;8;9;2192747;1726192141277542311
90;2;5;10000;10;8;9;2141102;1726192141287555607
91;2;5;10000;10;8;9;2126002;1726192141297558740
92;2;5;10000;10;8;9;2140519;1726192141307554957
93;2;5;10000;10;8;9;2121401;1726192141317554786
94;2;5;10000;10;8;9;2149797;1726192141327537566
95;2;5;10000;10;8;9;2147005;1726192141337543359
96;2;5;10000;10;8;9;2147004;1726192141347556902
97;2;5;10000;10;8;9;2115032;1726192141357559313
98;2;5;10000;10;8;9;2197010;1726192141367560307
99;2;5;10000;10;8;9;2443961;1726192141377576003
0;2;6;10000;10;8;9;3099830;1726192140387861323
1;2;6;10000;10;8;9;2949881;1726192140397623464
2;2;6;10000;10;8;9;2937708;1726192140407712851
3;2;6;10000;10;8;9;2903755;1726192140417666471
4;2;6;10000;10;8;9;2643527;1726192140427522452
5;2;6;10000;10;8;9;2600493;1726192140437565910
6;2;6;10000;10;8;9;2609572;1726192140447560861
7;2;6;10000;10;8;9;2593993;1726192140457556045
8;2;6;10000;10;8;9;2573923;1726192140467557572
9;2;6;10000;10;8;9;2597832;1726192140477550673
10;2;6;10000;10;8;9;2591074;1726192140487558905
11;2;6;10000;10;8;9;2580559;1726192140497576988
12;2;6;10000;10;8;9;2560482;1726192140507563687
13;2;6;10000;10;8;9;2585953;1726192140517521728
14;2;6;10000;10;8;9;2595479;1726192140527535016
15;2;6;10000;10;8;9;2580421;1726192140537571966
16;2;6;10000;10;8;9;2538055;1726192140547555442
17;2;6;10000;10;8;9;2616024;1726192140557574805
18;2;6;10000;10;8;9;2546744;1726192140567565735
19;2;6;10000;10;8;9;2542088;1726192140577551507
20;2;6;10000;10;8;9;2519590;1726192140587566317
21;2;6;10000;10;8;9;2509955;1726192140597570024
22;2;6;10000;10;8;9;2513759;1726192140607563917
23;2;6;10000;10;8;9;2569744;1726192140617561927
24;2;6;10000;10;8;9;2492020;1726192140627513053
25;2;6;10000;10;8;9;2503865;1726192140637568001
26;2;6;10000;10;8;9;2507916;1726192140647566800
27;2;6;10000;10;8;9;2510271;1726192140657561866
28;2;6;10000;10;8;9;2506244;1726192140667566991
29;2;6;10000;10;8;9;2553142;1726192140677570471
30;2;6;10000;10;8;9;2499599;1726192140687567224
31;2;6;10000;10;8;9;2493758;1726192140697566971
32;2;6;10000;10;8;9;2501673;1726192140707572496
33;2;6;10000;10;8;9;2520423;1726192140717562020
34;2;6;10000;10;8;9;2500041;1726192140727570839
35;2;6;10000;10;8;9;2597205;1726192140737563099
36;2;6;10000;10;8;9;2505377;1726192140747565201
37;2;6;10000;10;8;9;2508546;1726192140757576288
38;2;6;10000;10;8;9;2512049;1726192140767567712
39;2;6;10000;10;8;9;2514540;1726192140777567976
40;2;6;10000;10;8;9;2507181;1726192140787570067
41;2;6;10000;10;8;9;2587984;1726192140797563014
42;2;6;10000;10;8;9;2496017;1726192140807577750
43;2;6;10000;10;8;9;2516548;1726192140817572163
44;2;6;10000;10;8;9;2526296;1726192140827547137
45;2;6;10000;10;8;9;2520192;1726192140837557981
46;2;6;10000;10;8;9;2587029;1726192140847569304
47;2;6;10000;10;8;9;2552278;1726192140857517532
48;2;6;10000;10;8;9;2552260;1726192140867558371
49;2;6;10000;10;8;9;2503899;1726192140877564250
50;2;6;10000;10;8;9;2587950;1726192140887568076
51;2;6;10000;10;8;9;2586200;1726192140897569742
52;2;6;10000;10;8;9;2538514;1726192140907554420
53;2;6;10000;10;8;9;2576686;1726192140917558198
54;2;6;10000;10;8;9;2512173;1726192140927568061
55;2;6;10000;10;8;9;2514774;1726192140937567886
56;2;6;10000;10;8;9;2506793;1726192140947570305
57;2;6;10000;10;8;9;2517360;1726192140957568786
58;2;6;10000;10;8;9;2538091;1726192140967544892
59;2;6;10000;10;8;9;2540052;1726192140977555897
60;2;6;10000;10;8;9;2527427;1726192140987567964
61;2;6;10000;10;8;9;2514330;1726192140997569086
62;2;6;10000;10;8;9;2512083;1726192141007558586
63;2;6;10000;10;8;9;2505695;1726192141017569294
64;2;6;10000;10;8;9;2507506;1726192141027566049
65;2;6;10000;10;8;9;2570447;1726192141037556383
66;2;6;10000;10;8;9;2498920;1726192141047567028
67;2;6;10000;10;8;9;2502302;1726192141057579795
68;2;6;10000;10;8;9;2545046;1726192141067552846
69;2;6;10000;10;8;9;2519851;1726192141077566917
70;2;6;10000;10;8;9;2502941;1726192141087571438
71;2;6;10000;10;8;9;2550596;1726192141097577673
72;2;6;10000;10;8;9;2529978;1726192141107567215
73;2;6;10000;10;8;9;2530415;1726192141117548900
74;2;6;10000;10;8;9;2516543;1726192141127573584
75;2;6;10000;10;8;9;2505337;1726192141137574119
76;2;6;10000;10;8;9;2504980;1726192141147568339
77;2;6;10000;10;8;9;2575527;1726192141157560880
78;2;6;10000;10;8;9;2504876;1726192141167569478
79;2;6;10000;10;8;9;2524038;1726192141177564103
80;2;6;10000;10;8;9;2517773;1726192141187556880
81;2;6;10000;10;8;9;2521503;1726192141197565506
82;2;6;10000;10;8;9;2532205;1726192141207556204
83;2;6;10000;10;8;9;2548227;1726192141217552504
84;2;6;10000;10;8;9;2505778;1726192141227564324
85;2;6;10000;10;8;9;2509397;1726192141237574613
86;2;6;10000;10;8;9;2520196;1726192141247565283
87;2;6;10000;10;8;9;2516991;1726192141257566963
88;2;6;10000;10;8;9;2519263;1726192141267557085
89;2;6;10000;10;8;9;2567859;1726192141277556184
90;2;6;10000;10;8;9;2512761;1726192141287567800
91;2;6;10000;10;8;9;2520420;1726192141297564943
92;2;6;10000;10;8;9;2505406;1726192141307571333
93;2;6;10000;10;8;9;2513105;1726192141317565769
94;2;6;10000;10;8;9;2517539;1726192141327553263
95;2;6;10000;10;8;9;2535718;1726192141337557281
96;2;6;10000;10;8;9;2516059;1726192141347567849
97;2;6;10000;10;8;9;2495727;1726192141357568875
98;2;6;10000;10;8;9;2554904;1726192141367585672
99;2;6;10000;10;8;9;2822619;1726192141377587109
0;2;7;10000;10;8;9;3389821;1726192140387880198
1;2;7;10000;10;8;9;3321479;1726192140397640566
2;2;7;10000;10;8;9;3319488;1726192140407729036
3;2;7;10000;10;8;9;3271463;1726192140417683920
4;2;7;10000;10;8;9;3017753;1726192140427531209
5;2;7;10000;10;8;9;2974380;1726192140437577320
6;2;7;10000;10;8;9;2993538;1726192140447571097
7;2;7;10000;10;8;9;2977535;1726192140457565735
8;2;7;10000;10;8;9;2956459;1726192140467569046
9;2;7;10000;10;8;9;2979459;1726192140477561663
10;2;7;10000;10;8;9;2975468;1726192140487568535
11;2;7;10000;10;8;9;2963524;1726192140497586758
12;2;7;10000;10;8;9;2943429;1726192140507573180
13;2;7;10000;10;8;9;2962134;1726192140517540245
14;2;7;10000;10;8;9;2980229;1726192140527545990
15;2;7;10000;10;8;9;2963279;1726192140537582167
16;2;7;10000;10;8;9;2910980;1726192140547565069
17;2;7;10000;10;8;9;2963240;1726192140557612153
18;2;7;10000;10;8;9;2920450;1726192140567574742
19;2;7;10000;10;8;9;2916755;1726192140577561109
20;2;7;10000;10;8;9;2890876;1726192140587579418
21;2;7;10000;10;8;9;2880129;1726192140597581322
22;2;7;10000;10;8;9;2885642;1726192140607576246
23;2;7;10000;10;8;9;2943300;1726192140617572399
24;2;7;10000;10;8;9;2866346;1726192140627522402
25;2;7;10000;10;8;9;2874211;1726192140637580658
26;2;7;10000;10;8;9;2881106;1726192140647576485
27;2;7;10000;10;8;9;2883267;1726192140657571120
28;2;7;10000;10;8;9;2880106;1726192140667576574
29;2;7;10000;10;8;9;2927326;1726192140677577227
30;2;7;10000;10;8;9;2875593;1726192140687574767
31;2;7;10000;10;8;9;2867093;1726192140697577761
32;2;7;10000;10;8;9;2877049;1726192140707580006
33;2;7;10000;10;8;9;2894847;1726192140717571340
34;2;7;10000;10;8;9;2869200;1726192140727586241
35;2;7;10000;10;8;9;2967413;1726192140737576770
36;2;7;10000;10;8;9;2875385;1726192140747578425
37;2;7;10000;10;8;9;2882258;1726192140757585793
38;2;7;10000;10;8;9;2885900;1726192140767577860
39;2;7;10000;10;8;9;2886088;1726192140777579429
40;2;7;10000;10;8;9;2878425;1726192140787580867
41;2;7;10000;10;8;9;2963616;1726192140797572530
42;2;7;10000;10;8;9;2870706;1726192140807587063
43;2;7;10000;10;8;9;2890662;1726192140817581903
44;2;7;10000;10;8;9;2894391;1726192140827561696
45;2;7;10000;10;8;9;2893638;1726192140837567066
46;2;7;10000;10;8;9;2970140;1726192140847580927
47;2;7;10000;10;8;9;2924569;1726192140857527860
48;2;7;10000;10;8;9;2925171;1726192140867568436
49;2;7;10000;10;8;9;2876798;1726192140877573834
50;2;7;10000;10;8;9;2947206;1726192140887592184
51;2;7;10000;10;8;9;2959853;1726192140897578567
52;2;7;10000;10;8;9;2912117;1726192140907563705
53;2;7;10000;10;8;9;2950584;1726192140917567434
54;2;7;10000;10;8;9;2888336;1726192140927577545
55;2;7;10000;10;8;9;2887146;1726192140937579513
56;2;7;10000;10;8;9;2878713;1726192140947580502
57;2;7;10000;10;8;9;2890710;1726192140957579643
58;2;7;10000;10;8;9;2910718;1726192140967555338
59;2;7;10000;10;8;9;2914842;1726192140977565180
60;2;7;10000;10;8;9;2899283;1726192140987580636
61;2;7;10000;10;8;9;2890604;1726192140997576450
62;2;7;10000;10;8;9;2887523;1726192141007567821
63;2;7;10000;10;8;9;2881046;1726192141017576993
64;2;7;10000;10;8;9;2880413;1726192141027577416
65;2;7;10000;10;8;9;2943904;1726192141037565173
66;2;7;10000;10;8;9;2874583;1726192141047573579
67;2;7;10000;10;8;9;2877821;1726192141057587512
68;2;7;10000;10;8;9;2920299;1726192141067562537
69;2;7;10000;10;8;9;2893138;1726192141077576331
70;2;7;10000;10;8;9;2877055;1726192141087580712
71;2;7;10000;10;8;9;2903786;1726192141097608760
72;2;7;10000;10;8;9;2903034;1726192141107576670
73;2;7;10000;10;8;9;2900785;1726192141117561217
74;2;7;10000;10;8;9;2892646;1726192141127581342
75;2;7;10000;10;8;9;2874961;1726192141137586851
76;2;7;10000;10;8;9;2875496;1726192141147580473
77;2;7;10000;10;8;9;2950570;1726192141157569763
78;2;7;10000;10;8;9;2879657;1726192141167578573
79;2;7;10000;10;8;9;2896011;1726192141177573688
80;2;7;10000;10;8;9;2891378;1726192141187566023
81;2;7;10000;10;8;9;2896427;1726192141197573231
82;2;7;10000;10;8;9;2906894;1726192141207565068
83;2;7;10000;10;8;9;2921497;1726192141217562077
84;2;7;10000;10;8;9;2878029;1726192141227575644
85;2;7;10000;10;8;9;2880100;1726192141237586559
86;2;7;10000;10;8;9;2893380;1726192141247574729
87;2;7;10000;10;8;9;2886531;1726192141257580514
88;2;7;10000;10;8;9;2892784;1726192141267566328
89;2;7;10000;10;8;9;2941807;1726192141277566740
90;2;7;10000;10;8;9;2885894;1726192141287578874
91;2;7;10000;10;8;9;2896665;1726192141297571642
92;2;7;10000;10;8;9;2882072;1726192141307578712
93;2;7;10000;10;8;9;2886481;1726192141317574721
94;2;7;10000;10;8;9;2887602;1726192141327566276
95;2;7;10000;10;8;9;2910226;1726192141337565967
96;2;7;10000;10;8;9;2890036;1726192141347577072
97;2;7;10000;10;8;9;2860061;1726192141357587562
98;2;7;10000;10;8;9;2926129;1726192141367598254
99;2;7;10000;10;8;9;3205375;1726192141377595825
0;3;0;10000;10;8;9;681066;1726192140387500580
1;3;0;10000;10;8;9;717541;1726192140397482483
2;3;0;10000;10;8;9;346379;1726192140407536505
3;3;0;10000;10;8;9;752763;1726192140417479347
4;3;0;10000;10;8;9;471844;1726192140427433446
5;3;0;10000;10;8;9;337913;1726192140437493957
6;3;0;10000;10;8;9;356182;1726192140447489998
7;3;0;10000;10;8;9;305102;1726192140457489858
8;3;0;10000;10;8;9;308407;1726192140467491585
9;3;0;10000;10;8;9;304580;1726192140477489610
10;3;0;10000;10;8;9;326970;1726192140487491859
11;3;0;10000;10;8;9;314357;1726192140497490214
12;3;0;10000;10;8;9;308134;1726192140507487264
13;3;0;10000;10;8;9;315761;1726192140517430206
14;3;0;10000;10;8;9;337035;1726192140527454027
15;3;0;10000;10;8;9;308101;1726192140537489937
16;3;0;10000;10;8;9;326361;1726192140547489043
17;3;0;10000;10;8;9;346110;1726192140557489461
18;3;0;10000;10;8;9;353582;1726192140567490210
19;3;0;10000;10;8;9;314492;1726192140577490269
20;3;0;10000;10;8;9;320128;1726192140587490611
21;3;0;10000;10;8;9;301130;1726192140597493462
22;3;0;10000;10;8;9;319339;1726192140607490257
23;3;0;10000;10;8;9;336264;1726192140617493628
24;3;0;10000;10;8;9;283395;1726192140627448618
25;3;0;10000;10;8;9;293247;1726192140637490029
26;3;0;10000;10;8;9;316261;1726192140647491269
27;3;0;10000;10;8;9;308131;1726192140657487284
28;3;0;10000;10;8;9;318129;1726192140667491430
29;3;0;10000;10;8;9;344023;1726192140677488280
30;3;0;10000;10;8;9;309558;1726192140687489629
31;3;0;10000;10;8;9;299584;1726192140697487988
32;3;0;10000;10;8;9;313378;1726192140707491992
33;3;0;10000;10;8;9;300445;1726192140717485042
34;3;0;10000;10;8;9;310304;1726192140727490486
35;3;0;10000;10;8;9;341104;1726192140737494435
36;3;0;10000;10;8;9;317587;1726192140747490481
37;3;0;10000;10;8;9;299645;1726192140757493997
38;3;0;10000;10;8;9;316591;1726192140767491379
39;3;0;10000;10;8;9;298477;1726192140777490580
40;3;0;10000;10;8;9;319744;1726192140787489236
41;3;0;10000;10;8;9;349570;1726192140797491029
42;3;0;10000;10;8;9;311090;1726192140807490747
43;3;0;10000;10;8;9;300508;1726192140817494141
44;3;0;10000;10;8;9;316961;1726192140827489585
45;3;0;10000;10;8;9;299329;1726192140837494002
46;3;0;10000;10;8;9;379039;1726192140847441564
47;3;0;10000;10;8;9;322029;1726192140857424605
48;3;0;10000;10;8;9;384805;1726192140867452287
49;3;0;10000;10;8;9;294703;1726192140877489846
50;3;0;10000;10;8;9;389110;1726192140887496862
51;3;0;10000;10;8;9;298108;1726192140897503930
52;3;0;10000;10;8;9;328908;1726192140907489902
53;3;0;10000;10;8;9;341560;1726192140917493823
54;3;0;10000;10;8;9;315935;1726192140927490139
55;3;0;10000;10;8;9;302573;1726192140937489838
56;3;0;10000;10;8;9;315748;1726192140947492169
57;3;0;10000;10;8;9;300360;1726192140957490950
58;3;0;10000;10;8;9;323149;1726192140967485943
59;3;0;10000;10;8;9;314087;1726192140977491830
60;3;0;10000;10;8;9;329930;1726192140987491136
61;3;0;10000;10;8;9;302776;1726192140997490172
62;3;0;10000;10;8;9;309364;1726192141007490605
63;3;0;10000;10;8;9;298339;1726192141017490060
64;3;0;10000;10;8;9;315029;1726192141027489609
65;3;0;10000;10;8;9;331305;1726192141037491241
66;3;0;10000;10;8;9;312934;1726192141047490168
67;3;0;10000;10;8;9;299924;1726192141057494108
68;3;0;10000;10;8;9;325039;1726192141067491414
69;3;0;10000;10;8;9;297627;1726192141077491975
70;3;0;10000;10;8;9;312230;1726192141087492061
71;3;0;10000;10;8;9;327522;1726192141097491779
72;3;0;10000;10;8;9;335647;1726192141107492037
73;3;0;10000;10;8;9;303561;1726192141117491278
74;3;0;10000;10;8;9;330184;1726192141127491384
75;3;0;10000;10;8;9;312383;1726192141137494202
76;3;0;10000;10;8;9;316022;1726192141147490387
77;3;0;10000;10;8;9;342518;1726192141157494132
