Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;4;10;10;8;8;762041;1726177646228974864
44;2;4;10;10;8;8;790940;1726177646238975200
45;2;4;10;10;8;8;772941;1726177646248974787
46;2;4;10;10;8;8;811826;1726177646258976437
47;2;4;10;10;8;8;781697;1726177646268974725
48;2;4;10;10;8;8;801356;1726177646278979042
49;2;4;10;10;8;8;751732;1726177646288985533
50;2;4;10;10;8;8;776418;1726177646298986074
51;2;4;10;10;8;8;768331;1726177646308979140
52;2;4;10;10;8;8;780335;1726177646318975030
53;2;4;10;10;8;8;760968;1726177646328986444
54;2;4;10;10;8;8;776383;1726177646338988014
55;2;4;10;10;8;8;757576;1726177646348986767
56;2;4;10;10;8;8;796021;1726177646358974101
57;2;4;10;10;8;8;759262;1726177646368986848
58;2;4;10;10;8;8;775779;1726177646378986420
59;2;4;10;10;8;8;757567;1726177646388976255
60;2;4;10;10;8;8;778374;1726177646398989556
61;2;4;10;10;8;8;768399;1726177646408976333
62;2;4;10;10;8;8;809439;1726177646418987509
63;2;4;10;10;8;8;761884;1726177646428980921
64;2;4;10;10;8;8;786202;1726177646438969496
65;2;4;10;10;8;8;767073;1726177646448979748
66;2;4;10;10;8;8;815651;1726177646458973032
67;2;4;10;10;8;8;755435;1726177646468977307
68;2;4;10;10;8;8;778883;1726177646478975902
69;2;4;10;10;8;8;760912;1726177646488986190
70;2;4;10;10;8;8;779988;1726177646498975073
71;2;4;10;10;8;8;759524;1726177646508978571
72;2;4;10;10;8;8;783223;1726177646518974796
73;2;4;10;10;8;8;763814;1726177646528974063
74;2;4;10;10;8;8;774407;1726177646538979627
75;2;4;10;10;8;8;761524;1726177646548975242
76;2;4;10;10;8;8;813554;1726177646558971226
77;2;4;10;10;8;8;749187;1726177646568988366
78;2;4;10;10;8;8;812847;1726177646578976989
79;2;4;10;10;8;8;759370;1726177646588988742
80;2;4;10;10;8;8;801515;1726177646598988500
81;2;4;10;10;8;8;755681;1726177646608978229
82;2;4;10;10;8;8;809394;1726177646618987680
83;2;4;10;10;8;8;767030;1726177646628991418
84;2;4;10;10;8;8;772254;1726177646638982186
85;2;4;10;10;8;8;772012;1726177646648975690
86;2;4;10;10;8;8;827452;1726177646658971700
87;2;4;10;10;8;8;766994;1726177646668978498
88;2;4;10;10;8;8;795778;1726177646678972702
89;2;4;10;10;8;8;774029;1726177646688975271
90;2;4;10;10;8;8;812998;1726177646698973090
91;2;4;10;10;8;8;752732;1726177646708984338
92;2;4;10;10;8;8;765751;1726177646718977940
93;2;4;10;10;8;8;766482;1726177646728974543
94;2;4;10;10;8;8;809894;1726177646738975998
95;2;4;10;10;8;8;764470;1726177646748978205
96;2;4;10;10;8;8;822840;1726177646758974661
97;2;4;10;10;8;8;753823;1726177646768990694
98;2;4;10;10;8;8;809321;1726177646778980367
99;2;4;10;10;8;8;1037590;1726177646788976791
0;2;5;10;10;8;8;1231606;1726177645799072656
1;2;5;10;10;8;8;1186911;1726177645809061780
2;2;5;10;10;8;8;1292017;1726177645819101800
3;2;5;10;10;8;8;940072;1726177645828959637
4;2;5;10;10;8;8;991840;1726177645838981130
5;2;5;10;10;8;8;962122;1726177645848949920
6;2;5;10;10;8;8;989649;1726177645858901942
7;2;5;10;10;8;8;958941;1726177645868947310
8;2;5;10;10;8;8;969083;1726177645878944731
9;2;5;10;10;8;8;953645;1726177645888947047
10;2;5;10;10;8;8;980737;1726177645898946154
11;2;5;10;10;8;8;958345;1726177645908947739
12;2;5;10;10;8;8;970085;1726177645918947853
13;2;5;10;10;8;8;967437;1726177645928919363
14;2;5;10;10;8;8;994308;1726177645938954818
15;2;5;10;10;8;8;936604;1726177645948951043
16;2;5;10;10;8;8;971042;1726177645958948345
17;2;5;10;10;8;8;938996;1726177645968948898
18;2;5;10;10;8;8;954155;1726177645978947137
19;2;5;10;10;8;8;930728;1726177645988949742
20;2;5;10;10;8;8;932534;1726177645998885486
21;2;5;10;10;8;8;934273;1726177646008945123
22;2;5;10;10;8;8;958208;1726177646018945896
23;2;5;10;10;8;8;934361;1726177646028949308
24;2;5;10;10;8;8;953099;1726177646038947343
25;2;5;10;10;8;8;935660;1726177646048951918
26;2;5;10;10;8;8;959179;1726177646058947946
27;2;5;10;10;8;8;933806;1726177646068949925
28;2;5;10;10;8;8;949248;1726177646078945047
29;2;5;10;10;8;8;941980;1726177646088949165
30;2;5;10;10;8;8;965420;1726177646098951167
31;2;5;10;10;8;8;928211;1726177646108949297
32;2;5;10;10;8;8;960154;1726177646118949017
33;2;5;10;10;8;8;929294;1726177646128954209
34;2;5;10;10;8;8;955159;1726177646138946870
35;2;5;10;10;8;8;919782;1726177646148983178
36;2;5;10;10;8;8;958421;1726177646158981314
37;2;5;10;10;8;8;905211;1726177646168997059
38;2;5;10;10;8;8;927588;1726177646178994985
39;2;5;10;10;8;8;907594;1726177646188981236
40;2;5;10;10;8;8;933015;1726177646198976532
41;2;5;10;10;8;8;904432;1726177646208985875
42;2;5;10;10;8;8;930025;1726177646218981639
43;2;5;10;10;8;8;897233;1726177646228989908
44;2;5;10;10;8;8;933375;1726177646238983056
45;2;5;10;10;8;8;916029;1726177646248981035
46;2;5;10;10;8;8;957587;1726177646258981032
47;2;5;10;10;8;8;916055;1726177646268990977
48;2;5;10;10;8;8;946647;1726177646278985047
49;2;5;10;10;8;8;897423;1726177646288990027
50;2;5;10;10;8;8;923186;1726177646298990599
51;2;5;10;10;8;8;909597;1726177646308986836
52;2;5;10;10;8;8;926620;1726177646318980837
53;2;5;10;10;8;8;907673;1726177646328991088
54;2;5;10;10;8;8;923606;1726177646338992511
55;2;5;10;10;8;8;904477;1726177646348990882
56;2;5;10;10;8;8;954572;1726177646358978806
57;2;5;10;10;8;8;903827;1726177646368990844
58;2;5;10;10;8;8;922150;1726177646378990671
59;2;5;10;10;8;8;890952;1726177646388993725
60;2;5;10;10;8;8;927216;1726177646398993581
61;2;5;10;10;8;8;913975;1726177646408982117
62;2;5;10;10;8;8;956571;1726177646418991838
63;2;5;10;10;8;8;895591;1726177646428997846
64;2;5;10;10;8;8;930805;1726177646438977076
65;2;5;10;10;8;8;912317;1726177646448984322
66;2;5;10;10;8;8;955955;1726177646458983454
67;2;5;10;10;8;8;888846;1726177646468994221
68;2;5;10;10;8;8;925647;1726177646478979937
69;2;5;10;10;8;8;906328;1726177646488990729
70;2;5;10;10;8;8;924222;1726177646498983527
71;2;5;10;10;8;8;902655;1726177646508984732
72;2;5;10;10;8;8;927924;1726177646518983022
73;2;5;10;10;8;8;910331;1726177646528977523
74;2;5;10;10;8;8;924192;1726177646538983392
75;2;5;10;10;8;8;907851;1726177646548978734
76;2;5;10;10;8;8;958499;1726177646558978275
77;2;5;10;10;8;8;894067;1726177646568994332
78;2;5;10;10;8;8;956312;1726177646578984379
79;2;5;10;10;8;8;901555;1726177646588995407
80;2;5;10;10;8;8;947787;1726177646598995594
81;2;5;10;10;8;8;898152;1726177646608986480
82;2;5;10;10;8;8;956184;1726177646618992407
83;2;5;10;10;8;8;913363;1726177646628995781
84;2;5;10;10;8;8;921374;1726177646638986188
85;2;5;10;10;8;8;916240;1726177646648981667
86;2;5;10;10;8;8;973476;1726177646658976396
87;2;5;10;10;8;8;912545;1726177646668982035
88;2;5;10;10;8;8;953863;1726177646678979344
89;2;5;10;10;8;8;920371;1726177646688978793
90;2;5;10;10;8;8;958408;1726177646698979343
91;2;5;10;10;8;8;898412;1726177646708988745
92;2;5;10;10;8;8;914120;1726177646718981426
93;2;5;10;10;8;8;909775;1726177646728980783
94;2;5;10;10;8;8;955502;1726177646738979757
95;2;5;10;10;8;8;908745;1726177646748983986
96;2;5;10;10;8;8;966596;1726177646758981330
97;2;5;10;10;8;8;897360;1726177646768997402
98;2;5;10;10;8;8;954699;1726177646778986384
99;2;5;10;10;8;8;1178168;1726177646788993379
0;2;6;10;10;8;8;1382192;1726177645799079025
1;2;6;10;10;8;8;1331548;1726177645809072301
2;2;6;10;10;8;8;1418988;1726177645819130756
3;2;6;10;10;8;8;1090277;1726177645828964875
4;2;6;10;10;8;8;1134652;1726177645838991201
5;2;6;10;10;8;8;1104714;1726177645848966411
6;2;6;10;10;8;8;1145595;1726177645858905894
7;2;6;10;10;8;8;1112965;1726177645868950613
8;2;6;10;10;8;8;1123681;1726177645878948073
9;2;6;10;10;8;8;1108770;1726177645888950589
10;2;6;10;10;8;8;1135475;1726177645898949411
11;2;6;10;10;8;8;1114295;1726177645908951349
12;2;6;10;10;8;8;1125323;1726177645918951298
13;2;6;10;10;8;8;1100646;1726177645928942550
14;2;6;10;10;8;8;1149740;1726177645938958743
15;2;6;10;10;8;8;1088467;1726177645948954632
16;2;6;10;10;8;8;1120197;1726177645958951933
17;2;6;10;10;8;8;1090090;1726177645968952141
18;2;6;10;10;8;8;1105448;1726177645978950452
19;2;6;10;10;8;8;1081263;1726177645988953129
20;2;6;10;10;8;8;1082615;1726177645998888921
21;2;6;10;10;8;8;1084086;1726177646008948660
22;2;6;10;10;8;8;1108213;1726177646018949368
23;2;6;10;10;8;8;1085557;1726177646028952871
24;2;6;10;10;8;8;1104373;1726177646038950513
25;2;6;10;10;8;8;1087895;1726177646048955328
26;2;6;10;10;8;8;1110407;1726177646058951383
27;2;6;10;10;8;8;1079928;1726177646068957580
28;2;6;10;10;8;8;1100127;1726177646078948358
29;2;6;10;10;8;8;1090828;1726177646088952655
30;2;6;10;10;8;8;1116514;1726177646098954597
31;2;6;10;10;8;8;1079788;1726177646108952903
32;2;6;10;10;8;8;1111578;1726177646118952397
33;2;6;10;10;8;8;1080142;1726177646128957765
34;2;6;10;10;8;8;1104666;1726177646138950043
35;2;6;10;10;8;8;1066412;1726177646148987168
36;2;6;10;10;8;8;1104660;1726177646158984907
37;2;6;10;10;8;8;1050690;1726177646169001259
38;2;6;10;10;8;8;1062927;1726177646179009126
39;2;6;10;10;8;8;1051891;1726177646188987168
40;2;6;10;10;8;8;1067443;1726177646198992689
41;2;6;10;10;8;8;1051671;1726177646208989694
42;2;6;10;10;8;8;1070939;1726177646218990536
43;2;6;10;10;8;8;1042455;1726177646228994248
44;2;6;10;10;8;8;1080108;1726177646238986699
45;2;6;10;10;8;8;1059014;1726177646248986845
46;2;6;10;10;8;8;1097099;1726177646258991204
47;2;6;10;10;8;8;1062645;1726177646268995029
48;2;6;10;10;8;8;1092741;1726177646278990360
49;2;6;10;10;8;8;1045536;1726177646288993564
50;2;6;10;10;8;8;1070131;1726177646298994021
51;2;6;10;10;8;8;1052696;1726177646308993386
52;2;6;10;10;8;8;1069140;1726177646318989874
53;2;6;10;10;8;8;1054925;1726177646328994527
54;2;6;10;10;8;8;1071223;1726177646338996002
55;2;6;10;10;8;8;1051343;1726177646348994128
56;2;6;10;10;8;8;1097927;1726177646358985042
57;2;6;10;10;8;8;1046250;1726177646368996566
58;2;6;10;10;8;8;1069410;1726177646378994025
59;2;6;10;10;8;8;1035814;1726177646388998333
60;2;6;10;10;8;8;1073491;1726177646398999308
61;2;6;10;10;8;8;1060704;1726177646408986625
62;2;6;10;10;8;8;1102472;1726177646418995108
63;2;6;10;10;8;8;1041095;1726177646429002359
64;2;6;10;10;8;8;1065093;1726177646438993348
65;2;6;10;10;8;8;1056053;1726177646448990504
66;2;6;10;10;8;8;1101788;1726177646458987334
67;2;6;10;10;8;8;1034975;1726177646468998424
68;2;6;10;10;8;8;1069909;1726177646478986140
69;2;6;10;10;8;8;1053806;1726177646488994046
70;2;6;10;10;8;8;1069569;1726177646498989482
71;2;6;10;10;8;8;1045683;1726177646508990785
72;2;6;10;10;8;8;1075736;1726177646518986787
73;2;6;10;10;8;8;1055358;1726177646528983631
74;2;6;10;10;8;8;1069987;1726177646538989248
75;2;6;10;10;8;8;1051916;1726177646548985345
76;2;6;10;10;8;8;1099965;1726177646558986613
77;2;6;10;10;8;8;1037996;1726177646569001485
78;2;6;10;10;8;8;1097473;1726177646578993129
79;2;6;10;10;8;8;1043248;1726177646589003600
80;2;6;10;10;8;8;1095050;1726177646598999290
81;2;6;10;10;8;8;1039600;1726177646608995643
82;2;6;10;10;8;8;1104243;1726177646618995701
83;2;6;10;10;8;8;1060400;1726177646628998988
84;2;6;10;10;8;8;1067571;1726177646638991147
85;2;6;10;10;8;8;1063413;1726177646648986122
86;2;6;10;10;8;8;1118012;1726177646658982312
87;2;6;10;10;8;8;1056893;1726177646668988033
88;2;6;10;10;8;8;1097294;1726177646678985684
89;2;6;10;10;8;8;1060518;1726177646688988158
90;2;6;10;10;8;8;1104461;1726177646698983688
91;2;6;10;10;8;8;1043033;1726177646708995034
92;2;6;10;10;8;8;1058841;1726177646718987591
93;2;6;10;10;8;8;1056304;1726177646728985187
94;2;6;10;10;8;8;1100714;1726177646738983130
95;2;6;10;10;8;8;1053405;1726177646748989992
96;2;6;10;10;8;8;1109840;1726177646758987637
97;2;6;10;10;8;8;1036944;1726177646769008133
98;2;6;10;10;8;8;1099456;1726177646778992363
99;2;6;10;10;8;8;1330671;1726177646788997951
0;2;7;10;10;8;8;1532041;1726177645799086309
1;2;7;10;10;8;8;1478602;1726177645809081240
2;2;7;10;10;8;8;1565020;1726177645819142254
3;2;7;10;10;8;8;1240631;1726177645828969637
4;2;7;10;10;8;8;1282939;1726177645838995917
5;2;7;10;10;8;8;1259596;1726177645848971019
6;2;7;10;10;8;8;1299747;1726177645858911403
7;2;7;10;10;8;8;1249231;1726177645868972746
8;2;7;10;10;8;8;1278854;1726177645878951411
9;2;7;10;10;8;8;1263564;1726177645888955162
10;2;7;10;10;8;8;1290075;1726177645898952825
11;2;7;10;10;8;8;1270245;1726177645908954869
12;2;7;10;10;8;8;1280870;1726177645918954762
13;2;7;10;10;8;8;1250733;1726177645928948294
14;2;7;10;10;8;8;1291141;1726177645938977281
15;2;7;10;10;8;8;1238385;1726177645948959817
16;2;7;10;10;8;8;1254665;1726177645958971108
17;2;7;10;10;8;8;1240770;1726177645968955334
18;2;7;10;10;8;8;1246111;1726177645978964294
19;2;7;10;10;8;8;1233450;1726177645988956412
20;2;7;10;10;8;8;1234168;1726177645998892193
21;2;7;10;10;8;8;1234301;1726177646008951985
22;2;7;10;10;8;8;1258579;1726177646018952768
23;2;7;10;10;8;8;1236740;1726177646028956276
24;2;7;10;10;8;8;1255336;1726177646038953843
25;2;7;10;10;8;8;1240352;1726177646048958677
26;2;7;10;10;8;8;1260112;1726177646058954808
27;2;7;10;10;8;8;1231147;1726177646068961000
28;2;7;10;10;8;8;1250961;1726177646078951659
29;2;7;10;10;8;8;1241165;1726177646088956035
30;2;7;10;10;8;8;1269046;1726177646098957923
31;2;7;10;10;8;8;1231893;1726177646108956297
32;2;7;10;10;8;8;1262516;1726177646118955797
33;2;7;10;10;8;8;1231986;1726177646128961216
34;2;7;10;10;8;8;1255024;1726177646138953445
35;2;7;10;10;8;8;1214416;1726177646148990514
36;2;7;10;10;8;8;1249040;1726177646158991590
37;2;7;10;10;8;8;1197879;1726177646169004688
38;2;7;10;10;8;8;1206674;1726177646179015655
39;2;7;10;10;8;8;1196950;1726177646188992089
40;2;7;10;10;8;8;1214076;1726177646198996744
41;2;7;10;10;8;8;1199229;1726177646208993167
42;2;7;10;10;8;8;1218205;1726177646218994132
43;2;7;10;10;8;8;1189727;1726177646228997658
44;2;7;10;10;8;8;1226190;1726177646238990953
45;2;7;10;10;8;8;1203891;1726177646248992182
46;2;7;10;10;8;8;1242579;1726177646258996153
47;2;7;10;10;8;8;1210079;1726177646268998105
48;2;7;10;10;8;8;1239435;1726177646278996097
49;2;7;10;10;8;8;1194100;1726177646288996931
50;2;7;10;10;8;8;1218041;1726177646298997309
51;2;7;10;10;8;8;1196816;1726177646308999694
52;2;7;10;10;8;8;1216427;1726177646318993856
53;2;7;10;10;8;8;1201707;1726177646328997957
54;2;7;10;10;8;8;1217822;1726177646338999394
55;2;7;10;10;8;8;1199307;1726177646348997249
56;2;7;10;10;8;8;1241409;1726177646358992161
57;2;7;10;10;8;8;1193003;1726177646368999895
58;2;7;10;10;8;8;1218417;1726177646378997131
59;2;7;10;10;8;8;1183978;1726177646389001866
60;2;7;10;10;8;8;1213741;1726177646399010032
61;2;7;10;10;8;8;1206410;1726177646408992411
62;2;7;10;10;8;8;1249836;1726177646418998253
63;2;7;10;10;8;8;1189862;1726177646429005581
64;2;7;10;10;8;8;1212019;1726177646438997483
65;2;7;10;10;8;8;1201351;1726177646448995855
66;2;7;10;10;8;8;1246664;1726177646458993198
67;2;7;10;10;8;8;1182289;1726177646469001709
68;2;7;10;10;8;8;1215021;1726177646478990616
69;2;7;10;10;8;8;1201853;1726177646488997084
70;2;7;10;10;8;8;1214508;1726177646498995558
71;2;7;10;10;8;8;1180787;1726177646509006061
72;2;7;10;10;8;8;1221705;1726177646518992942
73;2;7;10;10;8;8;1199539;1726177646528989622
74;2;7;10;10;8;8;1213311;1726177646538997992
75;2;7;10;10;8;8;1199177;1726177646548989636
76;2;7;10;10;8;8;1245106;1726177646558990346
77;2;7;10;10;8;8;1180945;1726177646569009336
78;2;7;10;10;8;8;1244456;1726177646578996970
79;2;7;10;10;8;8;1189806;1726177646589007854
80;2;7;10;10;8;8;1240116;1726177646599006294
81;2;7;10;10;8;8;1187255;1726177646608999545
82;2;7;10;10;8;8;1252655;1726177646618998842
83;2;7;10;10;8;8;1208457;1726177646629002044
84;2;7;10;10;8;8;1213166;1726177646638997087
85;2;7;10;10;8;8;1208931;1726177646648991887
86;2;7;10;10;8;8;1263356;1726177646658988146
87;2;7;10;10;8;8;1203076;1726177646668992490
88;2;7;10;10;8;8;1243802;1726177646678990227
89;2;7;10;10;8;8;1206107;1726177646688992972
90;2;7;10;10;8;8;1248234;1726177646698989488
91;2;7;10;10;8;8;1186409;1726177646709003143
92;2;7;10;10;8;8;1205857;1726177646718991837
93;2;7;10;10;8;8;1201206;1726177646728991351
94;2;7;10;10;8;8;1244011;1726177646738989388
95;2;7;10;10;8;8;1199759;1726177646748994461
96;2;7;10;10;8;8;1258310;1726177646758991360
97;2;7;10;10;8;8;1181054;1726177646769014997
98;2;7;10;10;8;8;1247607;1726177646778995814
99;2;7;10;10;8;8;1483875;1726177646789001185
0;3;0;10;10;8;8;331945;1726177645798943364
1;3;0;10;10;8;8;342454;1726177645808945166
2;3;0;10;10;8;8;357546;1726177645818957429
3;3;0;10;10;8;8;231053;1726177645828895250
4;3;0;10;10;8;8;222409;1726177645838916386
5;3;0;10;10;8;8;211822;1726177645848909380
6;3;0;10;10;8;8;207505;1726177645858861410
7;3;0;10;10;8;8;211723;1726177645868907416
8;3;0;10;10;8;8;203505;1726177645878907332
9;3;0;10;10;8;8;206413;1726177645888908205
10;3;0;10;10;8;8;218835;1726177645898908699
11;3;0;10;10;8;8;204993;1726177645908908934
12;3;0;10;10;8;8;201971;1726177645918910436
13;3;0;10;10;8;8;230986;1726177645928873947
14;3;0;10;10;8;8;214054;1726177645938913259
15;3;0;10;10;8;8;204566;1726177645948911643
16;3;0;10;10;8;8;206028;1726177645958909683
17;3;0;10;10;8;8;207277;1726177645968911218
18;3;0;10;10;8;8;207236;1726177645978910433
19;3;0;10;10;8;8;201864;1726177645988912328
20;3;0;10;10;8;8;189445;1726177645998846479
21;3;0;10;10;8;8;204177;1726177646008907077
22;3;0;10;10;8;8;209649;1726177646018909327
23;3;0;10;10;8;8;203873;1726177646028911579
24;3;0;10;10;8;8;205141;1726177646038910825
25;3;0;10;10;8;8;202094;1726177646048914157
26;3;0;10;10;8;8;211769;1726177646058910788
27;3;0;10;10;8;8;207845;1726177646068912354
28;3;0;10;10;8;8;200788;1726177646078908684
29;3;0;10;10;8;8;214178;1726177646088911473
30;3;0;10;10;8;8;204005;1726177646098914471
31;3;0;10;10;8;8;200941;1726177646108911671
32;3;0;10;10;8;8;212770;1726177646118912617
33;3;0;10;10;8;8;201244;1726177646128916295
34;3;0;10;10;8;8;206182;1726177646138910406
35;3;0;10;10;8;8;234593;1726177646148919169
36;3;0;10;10;8;8;219076;1726177646158918803
37;3;0;10;10;8;8;236766;1726177646168918191
38;3;0;10;10;8;8;218390;1726177646178919163
39;3;0;10;10;8;8;222519;1726177646188917003
40;3;0;10;10;8;8;226486;1726177646198916887
41;3;0;10;10;8;8;221911;1726177646208918828
42;3;0;10;10;8;8;231242;1726177646218918207
43;3;0;10;10;8;8;218004;1726177646228919854
44;3;0;10;10;8;8;234662;1726177646238919610
45;3;0;10;10;8;8;233101;1726177646248919048
46;3;0;10;10;8;8;230210;1726177646258918954
47;3;0;10;10;8;8;237003;1726177646268919136
48;3;0;10;10;8;8;226105;1726177646278918649
49;3;0;10;10;8;8;221324;1726177646288917819
50;3;0;10;10;8;8;233453;1726177646298918943
51;3;0;10;10;8;8;231260;1726177646308921890
52;3;0;10;10;8;8;222247;1726177646318919653
53;3;0;10;10;8;8;231451;1726177646328919499
54;3;0;10;10;8;8;233677;1726177646338920179
55;3;0;10;10;8;8;228766;1726177646348918995
56;3;0;10;10;8;8;221547;1726177646358917597
57;3;0;10;10;8;8;233688;1726177646368919210
58;3;0;10;10;8;8;232247;1726177646378917454
59;3;0;10;10;8;8;217201;1726177646388918573
60;3;0;10;10;8;8;224417;1726177646398919854
61;3;0;10;10;8;8;224848;1726177646408919495
62;3;0;10;10;8;8;239314;1726177646418918348
63;3;0;10;10;8;8;223627;1726177646428921213
64;3;0;10;10;8;8;224214;1726177646438919423
65;3;0;10;10;8;8;224483;1726177646448923140
66;3;0;10;10;8;8;214914;1726177646458917861
67;3;0;10;10;8;8;215378;1726177646468919091
68;3;0;10;10;8;8;231169;1726177646478918140
69;3;0;10;10;8;8;232888;1726177646488918140
70;3;0;10;10;8;8;223823;1726177646498918723
71;3;0;10;10;8;8;220681;1726177646508922860
72;3;0;10;10;8;8;224085;1726177646518918936
73;3;0;10;10;8;8;221545;1726177646528918273
74;3;0;10;10;8;8;224075;1726177646538918783
75;3;0;10;10;8;8;217638;1726177646548918718
76;3;0;10;10;8;8;226580;1726177646558919041
77;3;0;10;10;8;8;221884;1726177646568918498
78;3;0;10;10;8;8;230348;1726177646578919023
79;3;0;10;10;8;8;231961;1726177646588918864
80;3;0;10;10;8;8;223586;1726177646598917271
81;3;0;10;10;8;8;219894;1726177646608917530
82;3;0;10;10;8;8;236229;1726177646618916233
83;3;0;10;10;8;8;233302;1726177646628923327
84;3;0;10;10;8;8;223862;1726177646638919982
85;3;0;10;10;8;8;230303;1726177646648918766
86;3;0;10;10;8;8;223733;1726177646658917726
87;3;0;10;10;8;8;230231;1726177646668919133
88;3;0;10;10;8;8;222492;1726177646678917937
89;3;0;10;10;8;8;231027;1726177646688918628
90;3;0;10;10;8;8;229477;1726177646698919311
91;3;0;10;10;8;8;217842;1726177646708919329
92;3;0;10;10;8;8;219231;1726177646718922038
93;3;0;10;10;8;8;224367;1726177646728918530
94;3;0;10;10;8;8;238491;1726177646738917808
95;3;0;10;10;8;8;224978;1726177646748919349
96;3;0;10;10;8;8;221462;1726177646758919123
97;3;0;10;10;8;8;221329;1726177646768922896
98;3;0;10;10;8;8;231827;1726177646778918154
99;3;0;10;10;8;8;252965;1726177646788920720
0;3;1;10;10;8;8;432321;1726177645799043055
1;3;1;10;10;8;8;466419;1726177645809017192
2;3;1;10;10;8;8;483051;1726177645819033415
3;3;1;10;10;8;8;352339;1726177645828937234
4;3;1;10;10;8;8;344666;1726177645838953664
5;3;1;10;10;8;8;354660;1726177645848932863
6;3;1;10;10;8;8;353499;1726177645858883375
7;3;1;10;10;8;8;353997;1726177645868931729
