Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;7;5000;10;20;4;163565;1726190714569136030
84;1;7;5000;10;20;4;162187;1726190714579134510
85;1;7;5000;10;20;4;143777;1726190714589149677
86;1;0;5000;10;20;4;0;0
87;1;7;5000;10;20;4;155470;1726190714609148488
88;1;0;5000;10;20;4;0;0
89;1;7;5000;10;20;4;141034;1726190714629152362
90;1;0;5000;10;20;4;0;0
91;1;7;5000;10;20;4;157196;1726190714649141265
92;1;7;5000;10;20;4;164698;1726190714659134566
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;7;5000;10;20;4;159224;1726190714719134233
99;1;7;5000;10;20;4;145520;1726190714729149416
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;8;5000;10;20;4;160445;1726190713779150595
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;8;5000;10;20;4;165895;1726190713809140443
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;8;5000;10;20;4;157426;1726190713849148509
12;1;8;5000;10;20;4;160002;1726190713859140676
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;8;5000;10;20;4;614700;1726190713899233318
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;8;5000;10;20;4;167034;1726190713939100741
21;1;8;5000;10;20;4;145578;1726190713949156959
22;1;0;5000;10;20;4;0;0
23;1;8;5000;10;20;4;161001;1726190713969145735
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;8;5000;10;20;4;156227;1726190714049143209
32;1;8;5000;10;20;4;158202;1726190714059146446
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;8;5000;10;20;4;142926;1726190714109150792
38;1;8;5000;10;20;4;138712;1726190714119157381
39;1;8;5000;10;20;4;160453;1726190714129137109
40;1;0;5000;10;20;4;0;0
41;1;8;5000;10;20;4;158477;1726190714149139191
42;1;0;5000;10;20;4;0;0
43;1;8;5000;10;20;4;163467;1726190714169137433
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;8;5000;10;20;4;161181;1726190714209153949
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;8;5000;10;20;4;151230;1726190714239150855
51;1;0;5000;10;20;4;0;0
52;1;8;5000;10;20;4;169536;1726190714259143096
53;1;8;5000;10;20;4;165274;1726190714269137905
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;8;5000;10;20;4;396449;1726190714299157517
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;8;5000;10;20;4;160426;1726190714329140371
60;1;0;5000;10;20;4;0;0
61;1;8;5000;10;20;4;165790;1726190714349139419
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;8;5000;10;20;4;152862;1726190714379152225
65;1;8;5000;10;20;4;162480;1726190714389139900
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;8;5000;10;20;4;154205;1726190714419151356
69;1;8;5000;10;20;4;160633;1726190714429136558
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;8;5000;10;20;4;147702;1726190714479153692
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;8;5000;10;20;4;160124;1726190714529137603
80;1;0;5000;10;20;4;0;0
81;1;8;5000;10;20;4;154935;1726190714549139492
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;8;5000;10;20;4;146480;1726190714639153686
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;8;5000;10;20;4;139513;1726190714669157014
94;1;0;5000;10;20;4;0;0
95;1;8;5000;10;20;4;149675;1726190714689143980
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;9;5000;10;20;4;147627;1726190713959166856
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;9;5000;10;20;4;144538;1726190713989160988
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;9;5000;10;20;4;422150;1726190714099149141
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;9;5000;10;20;4;153984;1726190714229155630
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;9;5000;10;20;4;418589;1726190714499166703
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;9;5000;10;20;4;420956;1726190714599152621
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;10;5000;10;20;4;426507;1726190713739340516
1;1;10;5000;10;20;4;221638;1726190713749310552
2;1;10;5000;10;20;4;227854;1726190713759326395
3;1;10;5000;10;20;4;304576;1726190713769213939
4;1;10;5000;10;20;4;309242;1726190713779165474
5;1;10;5000;10;20;4;294248;1726190713789169566
6;1;10;5000;10;20;4;287520;1726190713799131813
7;1;10;5000;10;20;4;318005;1726190713809154124
8;1;10;5000;10;20;4;301369;1726190713819166617
9;1;10;5000;10;20;4;295515;1726190713829165423
10;1;10;5000;10;20;4;286179;1726190713839173706
11;1;10;5000;10;20;4;307302;1726190713849159656
12;1;10;5000;10;20;4;305855;1726190713859155575
13;1;10;5000;10;20;4;388231;1726190713869166656
14;1;10;5000;10;20;4;291554;1726190713879121283
15;1;10;5000;10;20;4;283205;1726190713889169469
16;1;10;5000;10;20;4;739888;1726190713899274228
17;1;10;5000;10;20;4;239845;1726190713909166206
18;1;10;5000;10;20;4;302102;1726190713919155017
19;1;10;5000;10;20;4;297446;1726190713929163804
20;1;10;5000;10;20;4;310184;1726190713939117509
21;1;10;5000;10;20;4;287892;1726190713949175382
22;1;10;5000;10;20;4;298107;1726190713959170845
23;1;10;5000;10;20;4;308033;1726190713969159771
24;1;10;5000;10;20;4;301384;1726190713979158091
25;1;10;5000;10;20;4;292412;1726190713989168598
26;1;10;5000;10;20;4;533941;1726190713999156082
27;1;10;5000;10;20;4;268123;1726190714009128800
28;1;10;5000;10;20;4;303626;1726190714019156765
29;1;10;5000;10;20;4;306919;1726190714029149936
30;1;10;5000;10;20;4;287429;1726190714039177120
31;1;10;5000;10;20;4;303542;1726190714049156959
32;1;10;5000;10;20;4;305778;1726190714059158619
33;1;10;5000;10;20;4;304074;1726190714069163534
34;1;10;5000;10;20;4;308230;1726190714079155179
35;1;10;5000;10;20;4;317479;1726190714089152135
36;1;10;5000;10;20;4;614293;1726190714099157287
37;1;10;5000;10;20;4;299799;1726190714109158599
38;1;10;5000;10;20;4;282815;1726190714119172545
39;1;10;5000;10;20;4;310729;1726190714129148937
40;1;10;5000;10;20;4;302911;1726190714139156241
41;1;10;5000;10;20;4;304091;1726190714149154577
42;1;10;5000;10;20;4;281497;1726190714159168247
43;1;10;5000;10;20;4;308725;1726190714169152604
44;1;10;5000;10;20;4;272659;1726190714179181027
45;1;10;5000;10;20;4;317468;1726190714189154045
46;1;10;5000;10;20;4;580611;1726190714199176799
47;1;10;5000;10;20;4;301907;1726190714209169335
48;1;10;5000;10;20;4;290418;1726190714219171026
49;1;10;5000;10;20;4;300708;1726190714229164001
50;1;10;5000;10;20;4;300341;1726190714239160047
51;1;10;5000;10;20;4;317111;1726190714249151425
52;1;10;5000;10;20;4;313615;1726190714259157827
53;1;10;5000;10;20;4;313343;1726190714269151082
54;1;10;5000;10;20;4;291481;1726190714279173440
55;1;10;5000;10;20;4;277226;1726190714289180180
56;1;10;5000;10;20;4;551722;1726190714299180000
57;1;10;5000;10;20;4;297408;1726190714309155989
58;1;10;5000;10;20;4;285718;1726190714319170941
59;1;10;5000;10;20;4;308052;1726190714329153531
60;1;10;5000;10;20;4;289646;1726190714339161703
61;1;10;5000;10;20;4;313867;1726190714349151567
62;1;10;5000;10;20;4;286232;1726190714359176162
63;1;10;5000;10;20;4;304914;1726190714369155709
64;1;10;5000;10;20;4;291543;1726190714379172871
65;1;10;5000;10;20;4;306449;1726190714389157191
66;1;10;5000;10;20;4;386722;1726190714399178824
67;1;10;5000;10;20;4;282267;1726190714409186844
68;1;10;5000;10;20;4;294402;1726190714419167873
69;1;10;5000;10;20;4;310023;1726190714429148656
70;1;10;5000;10;20;4;310049;1726190714439151004
71;1;10;5000;10;20;4;336355;1726190714449150058
72;1;10;5000;10;20;4;145458;1726190714459166608
73;1;10;5000;10;20;4;265761;1726190714469176085
74;1;10;5000;10;20;4;295348;1726190714479165148
75;1;10;5000;10;20;4;305437;1726190714489149591
76;1;10;5000;10;20;4;593755;1726190714499172226
77;1;10;5000;10;20;4;292867;1726190714509180730
78;1;10;5000;10;20;4;294116;1726190714519157929
79;1;10;5000;10;20;4;309817;1726190714529149520
80;1;10;5000;10;20;4;291986;1726190714539160077
81;1;10;5000;10;20;4;301998;1726190714549154302
82;1;10;5000;10;20;4;295885;1726190714559165423
83;1;10;5000;10;20;4;304174;1726190714569167625
84;1;10;5000;10;20;4;307002;1726190714579151941
85;1;10;5000;10;20;4;279701;1726190714589176562
86;1;10;5000;10;20;4;610858;1726190714599160075
87;1;10;5000;10;20;4;298746;1726190714609166152
88;1;10;5000;10;20;4;298325;1726190714619179741
89;1;10;5000;10;20;4;283267;1726190714629174466
90;1;10;5000;10;20;4;295435;1726190714639163157
91;1;10;5000;10;20;4;284210;1726190714649175615
92;1;10;5000;10;20;4;305264;1726190714659165027
93;1;10;5000;10;20;4;286475;1726190714669171107
94;1;10;5000;10;20;4;296045;1726190714679171033
95;1;10;5000;10;20;4;292998;1726190714689161877
96;1;10;5000;10;20;4;543913;1726190714699174839
97;1;10;5000;10;20;4;262580;1726190714709127953
98;1;10;5000;10;20;4;303978;1726190714719152431
99;1;10;5000;10;20;4;341109;1726190714729167579
0;1;11;5000;10;20;4;571415;1726190713739350307
1;1;11;5000;10;20;4;387839;1726190713749324052
2;1;11;5000;10;20;4;410383;1726190713759340768
3;1;11;5000;10;20;4;447365;1726190713769225842
4;1;11;5000;10;20;4;452809;1726190713779173716
5;1;11;5000;10;20;4;437413;1726190713789179351
6;1;11;5000;10;20;4;462091;1726190713799140286
7;1;11;5000;10;20;4;464489;1726190713809161477
8;1;11;5000;10;20;4;444319;1726190713819174739
9;1;11;5000;10;20;4;438313;1726190713829174685
10;1;11;5000;10;20;4;430188;1726190713839181410
11;1;11;5000;10;20;4;448562;1726190713849167408
12;1;11;5000;10;20;4;447341;1726190713859162003
13;1;11;5000;10;20;4;531643;1726190713869173862
14;1;11;5000;10;20;4;433829;1726190713879126544
15;1;11;5000;10;20;4;426355;1726190713889176629
16;1;11;5000;10;20;4;828754;1726190713899332413
17;1;11;5000;10;20;4;383494;1726190713909172981
18;1;11;5000;10;20;4;441940;1726190713919162398
19;1;11;5000;10;20;4;436225;1726190713929174227
20;1;11;5000;10;20;4;450960;1726190713939124046
21;1;11;5000;10;20;4;431773;1726190713949181059
22;1;11;5000;10;20;4;440986;1726190713959175486
23;1;11;5000;10;20;4;450031;1726190713969166478
24;1;11;5000;10;20;4;442252;1726190713979164827
25;1;11;5000;10;20;4;434351;1726190713989175656
26;1;11;5000;10;20;4;692226;1726190713999164701
27;1;11;5000;10;20;4;413794;1726190714009133265
28;1;11;5000;10;20;4;444341;1726190714019163894
29;1;11;5000;10;20;4;448065;1726190714029157968
30;1;11;5000;10;20;4;428749;1726190714039184568
31;1;11;5000;10;20;4;446006;1726190714049163104
32;1;11;5000;10;20;4;444649;1726190714059166249
33;1;11;5000;10;20;4;447301;1726190714069170816
34;1;11;5000;10;20;4;448496;1726190714079161814
35;1;11;5000;10;20;4;460084;1726190714089160208
36;1;11;5000;10;20;4;756837;1726190714099164347
37;1;11;5000;10;20;4;444884;1726190714109162951
38;1;11;5000;10;20;4;423429;1726190714119179778
39;1;11;5000;10;20;4;453371;1726190714129155791
40;1;11;5000;10;20;4;444087;1726190714139162817
41;1;11;5000;10;20;4;446412;1726190714149161026
42;1;11;5000;10;20;4;421663;1726190714159175212
43;1;11;5000;10;20;4;451567;1726190714169159084
44;1;11;5000;10;20;4;412331;1726190714179188655
45;1;11;5000;10;20;4;460050;1726190714189161213
46;1;11;5000;10;20;4;698356;1726190714199208248
47;1;11;5000;10;20;4;445446;1726190714209175592
48;1;11;5000;10;20;4;430636;1726190714219179658
49;1;11;5000;10;20;4;441005;1726190714229171725
50;1;11;5000;10;20;4;432345;1726190714239175173
51;1;11;5000;10;20;4;461436;1726190714249157928
52;1;11;5000;10;20;4;453080;1726190714259164605
53;1;11;5000;10;20;4;454485;1726190714269159146
54;1;11;5000;10;20;4;432497;1726190714279180795
55;1;11;5000;10;20;4;416914;1726190714289189898
56;1;11;5000;10;20;4;672770;1726190714299208714
57;1;11;5000;10;20;4;439931;1726190714309162601
58;1;11;5000;10;20;4;426438;1726190714319178132
59;1;11;5000;10;20;4;448834;1726190714329161576
60;1;11;5000;10;20;4;428019;1726190714339170474
61;1;11;5000;10;20;4;455411;1726190714349158846
62;1;11;5000;10;20;4;427362;1726190714359181919
63;1;11;5000;10;20;4;446880;1726190714369163016
64;1;11;5000;10;20;4;430018;1726190714379181896
65;1;11;5000;10;20;4;448497;1726190714389164388
66;1;11;5000;10;20;4;516307;1726190714399211725
67;1;11;5000;10;20;4;425291;1726190714409193943
68;1;11;5000;10;20;4;431998;1726190714419178087
69;1;11;5000;10;20;4;453437;1726190714429155633
70;1;11;5000;10;20;4;450423;1726190714439157977
71;1;11;5000;10;20;4;478654;1726190714449157342
72;1;11;5000;10;20;4;295334;1726190714459171134
73;1;11;5000;10;20;4;407044;1726190714469183538
74;1;11;5000;10;20;4;435061;1726190714479172971
75;1;11;5000;10;20;4;445984;1726190714489158254
76;1;11;5000;10;20;4;733883;1726190714499180152
77;1;11;5000;10;20;4;435543;1726190714509187790
78;1;11;5000;10;20;4;434615;1726190714519164964
79;1;11;5000;10;20;4;451754;1726190714529156835
80;1;11;5000;10;20;4;432505;1726190714539167040
81;1;11;5000;10;20;4;445264;1726190714549160533
82;1;11;5000;10;20;4;436154;1726190714559172647
83;1;11;5000;10;20;4;443960;1726190714569176504
84;1;11;5000;10;20;4;448226;1726190714579158372
85;1;11;5000;10;20;4;419313;1726190714589186513
86;1;11;5000;10;20;4;750659;1726190714599169819
87;1;11;5000;10;20;4;442032;1726190714609172363
88;1;11;5000;10;20;4;437127;1726190714619189130
89;1;11;5000;10;20;4;426830;1726190714629181066
90;1;11;5000;10;20;4;433965;1726190714639172122
91;1;11;5000;10;20;4;425836;1726190714649182988
92;1;11;5000;10;20;4;446701;1726190714659171785
93;1;11;5000;10;20;4;429140;1726190714669177985
94;1;11;5000;10;20;4;435846;1726190714679179581
95;1;11;5000;10;20;4;433122;1726190714689169808
96;1;11;5000;10;20;4;662284;1726190714699209656
97;1;11;5000;10;20;4;408108;1726190714709132331
98;1;11;5000;10;20;4;446162;1726190714719158928
99;1;11;5000;10;20;4;552926;1726190714729177462
0;1;12;5000;10;20;4;709707;1726190713739358800
1;1;12;5000;10;20;4;530576;1726190713749335168
2;1;12;5000;10;20;4;553456;1726190713759351791
3;1;12;5000;10;20;4;587895;1726190713769237803
4;1;12;5000;10;20;4;614013;1726190713779181595
5;1;12;5000;10;20;4;578729;1726190713789190534
6;1;12;5000;10;20;4;625304;1726190713799147727
7;1;12;5000;10;20;4;609173;1726190713809169038
8;1;12;5000;10;20;4;607309;1726190713819182020
9;1;12;5000;10;20;4;581823;1726190713829183654
10;1;12;5000;10;20;4;588959;1726190713839190053
11;1;12;5000;10;20;4;588816;1726190713849174898
12;1;12;5000;10;20;4;603540;1726190713859168823
13;1;12;5000;10;20;4;673002;1726190713869181711
14;1;12;5000;10;20;4;626384;1726190713879131583
15;1;12;5000;10;20;4;565885;1726190713889186272
16;1;12;5000;10;20;4;961079;1726190713899345263
17;1;12;5000;10;20;4;524897;1726190713909179663
18;1;12;5000;10;20;4;599987;1726190713919169655
19;1;12;5000;10;20;4;577388;1726190713929181831
20;1;12;5000;10;20;4;601414;1726190713939135668
21;1;12;5000;10;20;4;572815;1726190713949188741
22;1;12;5000;10;20;4;597682;1726190713959181113
23;1;12;5000;10;20;4;590376;1726190713969173870
24;1;12;5000;10;20;4;596265;1726190713979171926
25;1;12;5000;10;20;4;573354;1726190713989184544
26;1;12;5000;10;20;4;830395;1726190713999173451
27;1;12;5000;10;20;4;556408;1726190714009137743
28;1;12;5000;10;20;4;599068;1726190714019170521
29;1;12;5000;10;20;4;589540;1726190714029164085
30;1;12;5000;10;20;4;583159;1726190714039194269
31;1;12;5000;10;20;4;586240;1726190714049171077
32;1;12;5000;10;20;4;599516;1726190714059173538
33;1;12;5000;10;20;4;587876;1726190714069177787
34;1;12;5000;10;20;4;599345;1726190714079171801
35;1;12;5000;10;20;4;600252;1726190714089168915
36;1;12;5000;10;20;4;896901;1726190714099170763
37;1;12;5000;10;20;4;588216;1726190714109167010
38;1;12;5000;10;20;4;579374;1726190714119188203
39;1;12;5000;10;20;4;594756;1726190714129162331
40;1;12;5000;10;20;4;597469;1726190714139170124
41;1;12;5000;10;20;4;587733;1726190714149168052
42;1;12;5000;10;20;4;573774;1726190714159186736
43;1;12;5000;10;20;4;593743;1726190714169166116
44;1;12;5000;10;20;4;566358;1726190714179195593
45;1;12;5000;10;20;4;602185;1726190714189168240
46;1;12;5000;10;20;4;838111;1726190714199215250
47;1;12;5000;10;20;4;583704;1726190714209185344
48;1;12;5000;10;20;4;579346;1726190714219192118
49;1;12;5000;10;20;4;577306;1726190714229182377
50;1;12;5000;10;20;4;582941;1726190714239185268
51;1;12;5000;10;20;4;603521;1726190714249164748
52;1;12;5000;10;20;4;608043;1726190714259171553
53;1;12;5000;10;20;4;598706;1726190714269163493
54;1;12;5000;10;20;4;589542;1726190714279187869
55;1;12;5000;10;20;4;556573;1726190714289197840
56;1;12;5000;10;20;4;803504;1726190714299222864
57;1;12;5000;10;20;4;580893;1726190714309169839
58;1;12;5000;10;20;4;581241;1726190714319185134
59;1;12;5000;10;20;4;588612;1726190714329169867
60;1;12;5000;10;20;4;578984;1726190714339180692
61;1;12;5000;10;20;4;595254;1726190714349166393
62;1;12;5000;10;20;4;587479;1726190714359186230
63;1;12;5000;10;20;4;588340;1726190714369170295
64;1;12;5000;10;20;4;583747;1726190714379189952
65;1;12;5000;10;20;4;589806;1726190714389171161
66;1;12;5000;10;20;4;659223;1726190714399220000
67;1;12;5000;10;20;4;567440;1726190714409200987
68;1;12;5000;10;20;4;591115;1726190714419183151
69;1;12;5000;10;20;4;594649;1726190714429162298
70;1;12;5000;10;20;4;606788;1726190714439165089
71;1;12;5000;10;20;4;619434;1726190714449163791
72;1;12;5000;10;20;4;438532;1726190714459175391
73;1;12;5000;10;20;4;549125;1726190714469190489
74;1;12;5000;10;20;4;589072;1726190714479180124
75;1;12;5000;10;20;4;588439;1726190714489164504
76;1;12;5000;10;20;4;872444;1726190714499187169
77;1;12;5000;10;20;4;571127;1726190714509200001
78;1;12;5000;10;20;4;588066;1726190714519172425
79;1;12;5000;10;20;4;594021;1726190714529163385
80;1;12;5000;10;20;4;586173;1726190714539174336
81;1;12;5000;10;20;4;586334;1726190714549167229
82;1;12;5000;10;20;4;589469;1726190714559179758
83;1;12;5000;10;20;4;582977;1726190714569184926
84;1;12;5000;10;20;4;602143;1726190714579164953
85;1;12;5000;10;20;4;558836;1726190714589195015
86;1;12;5000;10;20;4;889558;1726190714599177102
87;1;12;5000;10;20;4;582324;1726190714609179647
88;1;12;5000;10;20;4;590248;1726190714619200004
89;1;12;5000;10;20;4;564805;1726190714629191737
90;1;12;5000;10;20;4;590520;1726190714639180923
91;1;12;5000;10;20;4;564242;1726190714649192305
92;1;12;5000;10;20;4;596107;1726190714659184431
93;1;12;5000;10;20;4;569508;1726190714669184833
94;1;12;5000;10;20;4;589728;1726190714679187265
95;1;12;5000;10;20;4;574610;1726190714689176779
96;1;12;5000;10;20;4;799094;1726190714699218606
97;1;12;5000;10;20;4;551051;1726190714709136756
98;1;12;5000;10;20;4;601779;1726190714719166100
99;1;12;5000;10;20;4;748895;1726190714729182283
0;1;13;5000;10;20;4;848337;1726190713739367012
1;1;13;5000;10;20;4;673133;1726190713749345862
2;1;13;5000;10;20;4;694354;1726190713759361197
3;1;13;5000;10;20;4;724242;1726190713769253092
4;1;13;5000;10;20;4;757818;1726190713779189730
5;1;13;5000;10;20;4;722174;1726190713789198174
6;1;13;5000;10;20;4;769937;1726190713799155270
7;1;13;5000;10;20;4;753176;1726190713809176143
8;1;13;5000;10;20;4;749941;1726190713819189742
9;1;13;5000;10;20;4;724747;1726190713829192245
10;1;13;5000;10;20;4;734029;1726190713839197506
11;1;13;5000;10;20;4;728794;1726190713849182319
12;1;13;5000;10;20;4;741247;1726190713859178840
13;1;13;5000;10;20;4;815156;1726190713869186934
14;1;13;5000;10;20;4;775841;1726190713879149797
15;1;13;5000;10;20;4;706616;1726190713889193767
16;1;13;5000;10;20;4;1090362;1726190713899362283
17;1;13;5000;10;20;4;666463;1726190713909186312
18;1;13;5000;10;20;4;740970;1726190713919176397
19;1;13;5000;10;20;4;719928;1726190713929186653
20;1;13;5000;10;20;4;745214;1726190713939140785
21;1;13;5000;10;20;4;712386;1726190713949195875
22;1;13;5000;10;20;4;739996;1726190713959185895
23;1;13;5000;10;20;4;729973;1726190713969181584
24;1;13;5000;10;20;4;735509;1726190713979178645
25;1;13;5000;10;20;4;712502;1726190713989193012
26;1;13;5000;10;20;4;946031;1726190713999204184
27;1;13;5000;10;20;4;698749;1726190714009141986
28;1;13;5000;10;20;4;738078;1726190714019178959
29;1;13;5000;10;20;4;729340;1726190714029172816
30;1;13;5000;10;20;4;723024;1726190714039201917
31;1;13;5000;10;20;4;727158;1726190714049177979
32;1;13;5000;10;20;4;738246;1726190714059181089
33;1;13;5000;10;20;4;728239;1726190714069184315
34;1;13;5000;10;20;4;738464;1726190714079179338
35;1;13;5000;10;20;4;739480;1726190714089176774
36;1;13;5000;10;20;4;1015211;1726190714099197902
37;1;13;5000;10;20;4;730758;1726190714109171502
38;1;13;5000;10;20;4;721124;1726190714119195119
39;1;13;5000;10;20;4;732814;1726190714129171710
40;1;13;5000;10;20;4;737875;1726190714139177074
41;1;13;5000;10;20;4;728524;1726190714149174522
42;1;13;5000;10;20;4;717074;1726190714159191516
43;1;13;5000;10;20;4;734140;1726190714169172735
44;1;13;5000;10;20;4;705438;1726190714179204321
45;1;13;5000;10;20;4;742471;1726190714189175129
46;1;13;5000;10;20;4;976763;1726190714199222144
47;1;13;5000;10;20;4;718646;1726190714209197341
48;1;13;5000;10;20;4;711849;1726190714219206948
49;1;13;5000;10;20;4;719308;1726190714229187316
50;1;13;5000;10;20;4;723406;1726190714239192361
51;1;13;5000;10;20;4;744748;1726190714249171877
52;1;13;5000;10;20;4;748539;1726190714259178075
53;1;13;5000;10;20;4;738481;1726190714269171144
54;1;13;5000;10;20;4;729978;1726190714279194906
55;1;13;5000;10;20;4;695090;1726190714289206716
56;1;13;5000;10;20;4;943017;1726190714299228116
57;1;13;5000;10;20;4;721677;1726190714309176864
58;1;13;5000;10;20;4;723176;1726190714319191938
59;1;13;5000;10;20;4;729583;1726190714329176654
60;1;13;5000;10;20;4;717198;1726190714339189731
61;1;13;5000;10;20;4;734767;1726190714349173996
62;1;13;5000;10;20;4;730018;1726190714359190422
63;1;13;5000;10;20;4;729001;1726190714369176831
