Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;3;1000;10;7;8;726625;1726188352280516043
5;2;3;1000;10;7;8;736606;1726188352290513774
6;2;3;1000;10;7;8;696374;1726188352300448756
7;2;3;1000;10;7;8;726140;1726188352310517689
8;2;3;1000;10;7;8;720298;1726188352320513101
9;2;3;1000;10;7;8;717018;1726188352330514720
10;2;3;1000;10;7;8;718453;1726188352340512541
11;2;3;1000;10;7;8;723229;1726188352350512404
12;2;3;1000;10;7;8;703287;1726188352360515939
13;2;3;1000;10;7;8;718007;1726188352370482101
14;2;3;1000;10;7;8;700338;1726188352380518817
15;2;3;1000;10;7;8;715554;1726188352390513087
16;2;3;1000;10;7;8;704077;1726188352400521536
17;2;3;1000;10;7;8;702982;1726188352410511276
18;2;3;1000;10;7;8;698896;1726188352420512779
19;2;3;1000;10;7;8;702828;1726188352430514978
20;2;3;1000;10;7;8;691710;1726188352440514510
21;2;3;1000;10;7;8;697777;1726188352450513634
22;2;3;1000;10;7;8;697072;1726188352460514869
23;2;3;1000;10;7;8;699797;1726188352470512904
24;2;3;1000;10;7;8;690356;1726188352480518864
25;2;3;1000;10;7;8;702888;1726188352490513991
26;2;3;1000;10;7;8;700045;1726188352500515758
27;2;3;1000;10;7;8;691614;1726188352510514028
28;2;3;1000;10;7;8;695228;1726188352520513583
29;2;3;1000;10;7;8;703190;1726188352530513214
30;2;3;1000;10;7;8;699363;1726188352540514203
31;2;3;1000;10;7;8;689728;1726188352550539352
32;2;3;1000;10;7;8;685885;1726188352560547888
33;2;3;1000;10;7;8;683544;1726188352570544308
34;2;3;1000;10;7;8;685885;1726188352580542019
35;2;3;1000;10;7;8;681836;1726188352590544023
36;2;3;1000;10;7;8;720214;1726188352600543949
37;2;3;1000;10;7;8;687104;1726188352610541047
38;2;3;1000;10;7;8;684634;1726188352620539315
39;2;3;1000;10;7;8;694949;1726188352630538606
40;2;3;1000;10;7;8;692520;1726188352640541356
41;2;3;1000;10;7;8;716215;1726188352650514012
42;2;3;1000;10;7;8;699328;1726188352660513805
43;2;3;1000;10;7;8;704507;1726188352670515574
44;2;3;1000;10;7;8;695192;1726188352680512732
45;2;3;1000;10;7;8;703633;1726188352690515670
46;2;3;1000;10;7;8;699390;1726188352700515242
47;2;3;1000;10;7;8;704896;1726188352710511555
48;2;3;1000;10;7;8;705840;1726188352720519685
49;2;3;1000;10;7;8;705162;1726188352730510765
50;2;3;1000;10;7;8;700969;1726188352740514983
51;2;3;1000;10;7;8;686903;1726188352750542168
52;2;3;1000;10;7;8;682140;1726188352760541579
53;2;3;1000;10;7;8;685977;1726188352770542538
54;2;3;1000;10;7;8;685904;1726188352780541397
55;2;3;1000;10;7;8;687709;1726188352790541103
56;2;3;1000;10;7;8;766879;1726188352800540619
57;2;3;1000;10;7;8;685938;1726188352810538738
58;2;3;1000;10;7;8;681940;1726188352820540874
59;2;3;1000;10;7;8;687627;1726188352830545399
60;2;3;1000;10;7;8;688475;1726188352840546034
61;2;3;1000;10;7;8;685739;1726188352850542125
62;2;3;1000;10;7;8;684878;1726188352860543712
63;2;3;1000;10;7;8;686417;1726188352870540683
64;2;3;1000;10;7;8;690538;1726188352880540831
65;2;3;1000;10;7;8;691260;1726188352890536460
66;2;3;1000;10;7;8;692063;1726188352900546071
67;2;3;1000;10;7;8;689475;1726188352910542190
68;2;3;1000;10;7;8;688365;1726188352920542796
69;2;3;1000;10;7;8;688951;1726188352930537687
70;2;3;1000;10;7;8;695262;1726188352940540081
71;2;3;1000;10;7;8;676410;1726188352950552825
72;2;3;1000;10;7;8;685277;1726188352960541948
73;2;3;1000;10;7;8;690242;1726188352970539870
74;2;3;1000;10;7;8;683315;1726188352980543632
75;2;3;1000;10;7;8;679294;1726188352990561229
76;2;3;1000;10;7;8;697934;1726188353000547586
77;2;3;1000;10;7;8;695191;1726188353010536540
78;2;3;1000;10;7;8;683347;1726188353020543590
79;2;3;1000;10;7;8;687089;1726188353030540533
80;2;3;1000;10;7;8;684764;1726188353040542863
81;2;3;1000;10;7;8;680190;1726188353050545936
82;2;3;1000;10;7;8;677760;1726188353060543398
83;2;3;1000;10;7;8;688498;1726188353070540232
84;2;3;1000;10;7;8;684231;1726188353080543317
85;2;3;1000;10;7;8;681532;1726188353090547762
86;2;3;1000;10;7;8;688083;1726188353100542529
87;2;3;1000;10;7;8;683725;1726188353110538961
88;2;3;1000;10;7;8;688236;1726188353120540977
89;2;3;1000;10;7;8;686795;1726188353130540258
90;2;3;1000;10;7;8;683547;1726188353140541068
91;2;3;1000;10;7;8;685182;1726188353150540955
92;2;3;1000;10;7;8;687164;1726188353160541094
93;2;3;1000;10;7;8;687539;1726188353170541498
94;2;3;1000;10;7;8;690525;1726188353180541545
95;2;3;1000;10;7;8;690642;1726188353190539586
96;2;3;1000;10;7;8;723014;1726188353200538394
97;2;3;1000;10;7;8;664030;1726188353210562940
98;2;3;1000;10;7;8;686252;1726188353220542311
99;2;3;1000;10;7;8;926637;1726188353230550906
0;2;4;1000;10;7;8;1013513;1726188352240716812
1;2;4;1000;10;7;8;1035607;1726188352250639894
2;2;4;1000;10;7;8;1014036;1726188352260666005
3;2;4;1000;10;7;8;923750;1726188352270598899
4;2;4;1000;10;7;8;904076;1726188352280520290
5;2;4;1000;10;7;8;918969;1726188352290517550
6;2;4;1000;10;7;8;871134;1726188352300452563
7;2;4;1000;10;7;8;902200;1726188352310521161
8;2;4;1000;10;7;8;894949;1726188352320516549
9;2;4;1000;10;7;8;892317;1726188352330518249
10;2;4;1000;10;7;8;895196;1726188352340516148
11;2;4;1000;10;7;8;904666;1726188352350515818
12;2;4;1000;10;7;8;873352;1726188352360519409
13;2;4;1000;10;7;8;889842;1726188352370485953
14;2;4;1000;10;7;8;871979;1726188352380523100
15;2;4;1000;10;7;8;887176;1726188352390516781
16;2;4;1000;10;7;8;873738;1726188352400525346
17;2;4;1000;10;7;8;874978;1726188352410514704
18;2;4;1000;10;7;8;870636;1726188352420516318
19;2;4;1000;10;7;8;873578;1726188352430518473
20;2;4;1000;10;7;8;864174;1726188352440517984
21;2;4;1000;10;7;8;867848;1726188352450517048
22;2;4;1000;10;7;8;868382;1726188352460518369
23;2;4;1000;10;7;8;872018;1726188352470516317
24;2;4;1000;10;7;8;861001;1726188352480522262
25;2;4;1000;10;7;8;873904;1726188352490517353
26;2;4;1000;10;7;8;871107;1726188352500519316
27;2;4;1000;10;7;8;863980;1726188352510517313
28;2;4;1000;10;7;8;866969;1726188352520516974
29;2;4;1000;10;7;8;874754;1726188352530516536
30;2;4;1000;10;7;8;871149;1726188352540517599
31;2;4;1000;10;7;8;853362;1726188352550546901
32;2;4;1000;10;7;8;850690;1726188352560552333
33;2;4;1000;10;7;8;848780;1726188352570548622
34;2;4;1000;10;7;8;852655;1726188352580546375
35;2;4;1000;10;7;8;847894;1726188352590548291
36;2;4;1000;10;7;8;886562;1726188352600548494
37;2;4;1000;10;7;8;849854;1726188352610548753
38;2;4;1000;10;7;8;851158;1726188352620543310
39;2;4;1000;10;7;8;847876;1726188352630555211
40;2;4;1000;10;7;8;859414;1726188352640545329
41;2;4;1000;10;7;8;887852;1726188352650517360
42;2;4;1000;10;7;8;871062;1726188352660517306
43;2;4;1000;10;7;8;877012;1726188352670519038
44;2;4;1000;10;7;8;865756;1726188352680516272
45;2;4;1000;10;7;8;874078;1726188352690519123
46;2;4;1000;10;7;8;871855;1726188352700518768
47;2;4;1000;10;7;8;876692;1726188352710514910
48;2;4;1000;10;7;8;877822;1726188352720523118
49;2;4;1000;10;7;8;875588;1726188352730514135
50;2;4;1000;10;7;8;872888;1726188352740518339
51;2;4;1000;10;7;8;854718;1726188352750546214
52;2;4;1000;10;7;8;848394;1726188352760545584
53;2;4;1000;10;7;8;852618;1726188352770546477
54;2;4;1000;10;7;8;850484;1726188352780548773
55;2;4;1000;10;7;8;853996;1726188352790545297
56;2;4;1000;10;7;8;932367;1726188352800545696
57;2;4;1000;10;7;8;845821;1726188352810548723
58;2;4;1000;10;7;8;848444;1726188352820544796
59;2;4;1000;10;7;8;850386;1726188352830553353
60;2;4;1000;10;7;8;855128;1726188352840550322
61;2;4;1000;10;7;8;851023;1726188352850546526
62;2;4;1000;10;7;8;851397;1726188352860548235
63;2;4;1000;10;7;8;852382;1726188352870545653
64;2;4;1000;10;7;8;853509;1726188352880548438
65;2;4;1000;10;7;8;853686;1726188352890544259
66;2;4;1000;10;7;8;857558;1726188352900550229
67;2;4;1000;10;7;8;856467;1726188352910546060
68;2;4;1000;10;7;8;855786;1726188352920547083
69;2;4;1000;10;7;8;851858;1726188352930545308
70;2;4;1000;10;7;8;858542;1726188352940547501
71;2;4;1000;10;7;8;839516;1726188352950561695
72;2;4;1000;10;7;8;851360;1726188352960547155
73;2;4;1000;10;7;8;855086;1726188352970547218
74;2;4;1000;10;7;8;850461;1726188352980547570
75;2;4;1000;10;7;8;844987;1726188352990565855
76;2;4;1000;10;7;8;864123;1726188353000551994
77;2;4;1000;10;7;8;857673;1726188353010544122
78;2;4;1000;10;7;8;848564;1726188353020549529
79;2;4;1000;10;7;8;853564;1726188353030544648
80;2;4;1000;10;7;8;847597;1726188353040551414
81;2;4;1000;10;7;8;845859;1726188353050549894
82;2;4;1000;10;7;8;844418;1726188353060547554
83;2;4;1000;10;7;8;855732;1726188353070544241
84;2;4;1000;10;7;8;845659;1726188353080551577
85;2;4;1000;10;7;8;847545;1726188353090551586
86;2;4;1000;10;7;8;854322;1726188353100547142
87;2;4;1000;10;7;8;846951;1726188353110546491
88;2;4;1000;10;7;8;854719;1726188353120546104
89;2;4;1000;10;7;8;852279;1726188353130545564
90;2;4;1000;10;7;8;849009;1726188353140545991
91;2;4;1000;10;7;8;847502;1726188353150548355
92;2;4;1000;10;7;8;850375;1726188353160548618
93;2;4;1000;10;7;8;854175;1726188353170545330
94;2;4;1000;10;7;8;853178;1726188353180549329
95;2;4;1000;10;7;8;844792;1726188353190556427
96;2;4;1000;10;7;8;885148;1726188353200546699
97;2;4;1000;10;7;8;829833;1726188353210567330
98;2;4;1000;10;7;8;851193;1726188353220547589
99;2;4;1000;10;7;8;1137043;1726188353230555440
0;2;5;1000;10;7;8;1182841;1726188352240724576
1;2;5;1000;10;7;8;1234812;1726188352250651421
2;2;5;1000;10;7;8;1187352;1726188352260675704
3;2;5;1000;10;7;8;1125647;1726188352270608180
4;2;5;1000;10;7;8;1081733;1726188352280524324
5;2;5;1000;10;7;8;1099395;1726188352290521802
6;2;5;1000;10;7;8;1045036;1726188352300456495
7;2;5;1000;10;7;8;1077454;1726188352310524761
8;2;5;1000;10;7;8;1069924;1726188352320520156
9;2;5;1000;10;7;8;1067948;1726188352330521736
10;2;5;1000;10;7;8;1072005;1726188352340519698
11;2;5;1000;10;7;8;1083641;1726188352350519312
12;2;5;1000;10;7;8;1043912;1726188352360522842
13;2;5;1000;10;7;8;1061642;1726188352370489751
14;2;5;1000;10;7;8;1044247;1726188352380527431
15;2;5;1000;10;7;8;1059038;1726188352390520640
16;2;5;1000;10;7;8;1043507;1726188352400529445
17;2;5;1000;10;7;8;1046461;1726188352410518088
18;2;5;1000;10;7;8;1042574;1726188352420519718
19;2;5;1000;10;7;8;1045183;1726188352430521926
20;2;5;1000;10;7;8;1036082;1726188352440521624
21;2;5;1000;10;7;8;1038967;1726188352450520473
22;2;5;1000;10;7;8;1039685;1726188352460521948
23;2;5;1000;10;7;8;1044699;1726188352470519705
24;2;5;1000;10;7;8;1031325;1726188352480525714
25;2;5;1000;10;7;8;1044141;1726188352490520810
26;2;5;1000;10;7;8;1042816;1726188352500522910
27;2;5;1000;10;7;8;1036563;1726188352510520623
28;2;5;1000;10;7;8;1038013;1726188352520520426
29;2;5;1000;10;7;8;1046578;1726188352530519870
30;2;5;1000;10;7;8;1042374;1726188352540521030
31;2;5;1000;10;7;8;1015209;1726188352550556046
32;2;5;1000;10;7;8;1043466;1726188352560559176
33;2;5;1000;10;7;8;1002800;1726188352570564942
34;2;5;1000;10;7;8;1017006;1726188352580554281
35;2;5;1000;10;7;8;1009631;1726188352590557253
36;2;5;1000;10;7;8;1045604;1726188352600559559
37;2;5;1000;10;7;8;1016168;1726188352610552510
38;2;5;1000;10;7;8;1014753;1726188352620549643
39;2;5;1000;10;7;8;1014207;1726188352630559614
40;2;5;1000;10;7;8;1023968;1726188352640552112
41;2;5;1000;10;7;8;1060045;1726188352650520773
42;2;5;1000;10;7;8;1043542;1726188352660520665
43;2;5;1000;10;7;8;1048156;1726188352670522413
44;2;5;1000;10;7;8;1036460;1726188352680519793
45;2;5;1000;10;7;8;1044693;1726188352690522572
46;2;5;1000;10;7;8;1042858;1726188352700522371
47;2;5;1000;10;7;8;1050308;1726188352710518283
48;2;5;1000;10;7;8;1049095;1726188352720526493
49;2;5;1000;10;7;8;1047621;1726188352730517435
50;2;5;1000;10;7;8;1044836;1726188352740521772
51;2;5;1000;10;7;8;1017803;1726188352750553476
52;2;5;1000;10;7;8;1013178;1726188352760551651
53;2;5;1000;10;7;8;1012692;1726188352770556969
54;2;5;1000;10;7;8;1014292;1726188352780555030
55;2;5;1000;10;7;8;1018263;1726188352790551754
56;2;5;1000;10;7;8;1096965;1726188352800551887
57;2;5;1000;10;7;8;999163;1726188352810565360
58;2;5;1000;10;7;8;1012470;1726188352820550630
59;2;5;1000;10;7;8;1017243;1726188352830557282
60;2;5;1000;10;7;8;1019544;1726188352840556863
61;2;5;1000;10;7;8;1015314;1726188352850552753
62;2;5;1000;10;7;8;1014715;1726188352860554988
63;2;5;1000;10;7;8;1017750;1726188352870551834
64;2;5;1000;10;7;8;1013470;1726188352880558461
65;2;5;1000;10;7;8;1020651;1726188352890548229
66;2;5;1000;10;7;8;1020406;1726188352900557245
67;2;5;1000;10;7;8;1022924;1726188352910551914
68;2;5;1000;10;7;8;1015832;1726188352920558627
69;2;5;1000;10;7;8;1014052;1726188352930553997
70;2;5;1000;10;7;8;1022250;1726188352940554443
71;2;5;1000;10;7;8;1004983;1726188352950567645
72;2;5;1000;10;7;8;1016362;1726188352960553103
73;2;5;1000;10;7;8;1019396;1726188352970553352
74;2;5;1000;10;7;8;1016496;1726188352980553660
75;2;5;1000;10;7;8;1012613;1726188352990569516
76;2;5;1000;10;7;8;1028014;1726188353000559058
77;2;5;1000;10;7;8;1016340;1726188353010555004
78;2;5;1000;10;7;8;1013242;1726188353020555467
79;2;5;1000;10;7;8;1019326;1726188353030550703
80;2;5;1000;10;7;8;1010595;1726188353040558089
81;2;5;1000;10;7;8;1009196;1726188353050556909
82;2;5;1000;10;7;8;1008481;1726188353060554456
83;2;5;1000;10;7;8;1021127;1726188353070549901
84;2;5;1000;10;7;8;1009978;1726188353080556935
85;2;5;1000;10;7;8;1012765;1726188353090557027
86;2;5;1000;10;7;8;1014975;1726188353100557395
87;2;5;1000;10;7;8;1012549;1726188353110552015
88;2;5;1000;10;7;8;1018636;1726188353120552496
89;2;5;1000;10;7;8;1017997;1726188353130551368
90;2;5;1000;10;7;8;1013413;1726188353140552120
91;2;5;1000;10;7;8;1013613;1726188353150552313
92;2;5;1000;10;7;8;1016520;1726188353160552532
93;2;5;1000;10;7;8;1018044;1726188353170551447
94;2;5;1000;10;7;8;1018779;1726188353180553209
95;2;5;1000;10;7;8;1010725;1726188353190561094
96;2;5;1000;10;7;8;1052321;1726188353200550635
97;2;5;1000;10;7;8;996287;1726188353210570911
98;2;5;1000;10;7;8;1015866;1726188353220553567
99;2;5;1000;10;7;8;1340079;1726188353230559120
0;2;6;1000;10;7;8;1332996;1726188352240751494
1;2;6;1000;10;7;8;1398671;1726188352250673250
2;2;6;1000;10;7;8;1362286;1726188352260685584
3;2;6;1000;10;7;8;1308594;1726188352270617216
4;2;6;1000;10;7;8;1240502;1726188352280547936
5;2;6;1000;10;7;8;1287924;1726188352290526244
6;2;6;1000;10;7;8;1220133;1726188352300461561
7;2;6;1000;10;7;8;1270967;1726188352310528370
8;2;6;1000;10;7;8;1245480;1726188352320523982
9;2;6;1000;10;7;8;1261428;1726188352330525570
10;2;6;1000;10;7;8;1249054;1726188352340523588
11;2;6;1000;10;7;8;1286820;1726188352350523084
12;2;6;1000;10;7;8;1214826;1726188352360526667
13;2;6;1000;10;7;8;1276725;1726188352370506447
14;2;6;1000;10;7;8;1203463;1726188352380544846
15;2;6;1000;10;7;8;1245102;1726188352390524649
16;2;6;1000;10;7;8;1208159;1726188352400539306
17;2;6;1000;10;7;8;1238453;1726188352410521529
18;2;6;1000;10;7;8;1214297;1726188352420523586
19;2;6;1000;10;7;8;1231815;1726188352430525680
20;2;6;1000;10;7;8;1208210;1726188352440525433
21;2;6;1000;10;7;8;1228663;1726188352450524223
22;2;6;1000;10;7;8;1211825;1726188352460525925
23;2;6;1000;10;7;8;1223789;1726188352470523480
24;2;6;1000;10;7;8;1201068;1726188352480529717
25;2;6;1000;10;7;8;1232196;1726188352490524485
26;2;6;1000;10;7;8;1214748;1726188352500526686
27;2;6;1000;10;7;8;1228657;1726188352510524252
28;2;6;1000;10;7;8;1209173;1726188352520524249
29;2;6;1000;10;7;8;1233373;1726188352530523605
30;2;6;1000;10;7;8;1213836;1726188352540524784
31;2;6;1000;10;7;8;1195578;1726188352550562296
32;2;6;1000;10;7;8;1203218;1726188352560570237
33;2;6;1000;10;7;8;1216507;1726188352570569527
34;2;6;1000;10;7;8;1179941;1726188352580562158
35;2;6;1000;10;7;8;1218824;1726188352590564032
36;2;6;1000;10;7;8;1209417;1726188352600566532
37;2;6;1000;10;7;8;1249883;1726188352610558627
38;2;6;1000;10;7;8;1174165;1726188352620561143
39;2;6;1000;10;7;8;1196904;1726188352630563094
40;2;6;1000;10;7;8;1185385;1726188352640562463
41;2;6;1000;10;7;8;1246510;1726188352650524777
42;2;6;1000;10;7;8;1216226;1726188352660524287
43;2;6;1000;10;7;8;1234554;1726188352670526188
44;2;6;1000;10;7;8;1207985;1726188352680523506
45;2;6;1000;10;7;8;1231082;1726188352690526199
46;2;6;1000;10;7;8;1214468;1726188352700526039
47;2;6;1000;10;7;8;1238823;1726188352710521663
48;2;6;1000;10;7;8;1220116;1726188352720530240
49;2;6;1000;10;7;8;1236424;1726188352730520954
50;2;6;1000;10;7;8;1217485;1726188352740525564
51;2;6;1000;10;7;8;1227401;1726188352750559710
52;2;6;1000;10;7;8;1177643;1726188352760557826
53;2;6;1000;10;7;8;1194535;1726188352770560947
54;2;6;1000;10;7;8;1178402;1726188352780562242
55;2;6;1000;10;7;8;1197054;1726188352790559216
56;2;6;1000;10;7;8;1257150;1726188352800562076
57;2;6;1000;10;7;8;1180994;1726188352810569739
58;2;6;1000;10;7;8;1172892;1726188352820561505
59;2;6;1000;10;7;8;1224750;1726188352830563607
60;2;6;1000;10;7;8;1182209;1726188352840566250
61;2;6;1000;10;7;8;1221270;1726188352850564730
62;2;6;1000;10;7;8;1179617;1726188352860561641
63;2;6;1000;10;7;8;1204292;1726188352870559853
64;2;6;1000;10;7;8;1178789;1726188352880564615
65;2;6;1000;10;7;8;1193121;1726188352890554056
66;2;6;1000;10;7;8;1182697;1726188352900565174
67;2;6;1000;10;7;8;1197738;1726188352910562268
68;2;6;1000;10;7;8;1180650;1726188352920565227
69;2;6;1000;10;7;8;1214968;1726188352930558053
70;2;6;1000;10;7;8;1185303;1726188352940562855
71;2;6;1000;10;7;8;1176527;1726188352950583173
72;2;6;1000;10;7;8;1179522;1726188352960561296
73;2;6;1000;10;7;8;1194501;1726188352970564065
74;2;6;1000;10;7;8;1181638;1726188352980560480
75;2;6;1000;10;7;8;1227481;1726188352990572851
76;2;6;1000;10;7;8;1189966;1726188353000567230
77;2;6;1000;10;7;8;1225111;1726188353010559063
78;2;6;1000;10;7;8;1165119;1726188353020574630
79;2;6;1000;10;7;8;1229234;1726188353030555392
80;2;6;1000;10;7;8;1173892;1726188353040566421
81;2;6;1000;10;7;8;1184680;1726188353050567678
82;2;6;1000;10;7;8;1169609;1726188353060564744
83;2;6;1000;10;7;8;1198383;1726188353070558619
84;2;6;1000;10;7;8;1173695;1726188353080563698
85;2;6;1000;10;7;8;1180618;1726188353090566650
86;2;6;1000;10;7;8;1178759;1726188353100565910
87;2;6;1000;10;7;8;1216522;1726188353110558334
88;2;6;1000;10;7;8;1182252;1726188353120559160
89;2;6;1000;10;7;8;1223786;1726188353130562981
90;2;6;1000;10;7;8;1175520;1726188353140560497
91;2;6;1000;10;7;8;1221638;1726188353150558852
92;2;6;1000;10;7;8;1179350;1726188353160560076
93;2;6;1000;10;7;8;1226166;1726188353170556189
94;2;6;1000;10;7;8;1183610;1726188353180559495
95;2;6;1000;10;7;8;1213181;1726188353190564692
96;2;6;1000;10;7;8;1218129;1726188353200556655
97;2;6;1000;10;7;8;1174600;1726188353210579434
98;2;6;1000;10;7;8;1181966;1726188353220559505
99;2;6;1000;10;7;8;1509412;1726188353230562786
0;3;0;1000;10;7;8;500314;1726188352240512771
1;3;0;1000;10;7;8;389435;1726188352250532334
2;3;0;1000;10;7;8;408609;1726188352260527767
3;3;0;1000;10;7;8;273866;1726188352270516757
4;3;0;1000;10;7;8;220866;1726188352280480114
5;3;0;1000;10;7;8;224465;1726188352290479537
6;3;0;1000;10;7;8;203630;1726188352300410813
7;3;0;1000;10;7;8;224945;1726188352310484594
8;3;0;1000;10;7;8;222897;1726188352320480311
9;3;0;1000;10;7;8;218011;1726188352330482993
10;3;0;1000;10;7;8;215068;1726188352340479712
11;3;0;1000;10;7;8;212536;1726188352350480776
12;3;0;1000;10;7;8;217725;1726188352360484196
13;3;0;1000;10;7;8;232727;1726188352370445093
14;3;0;1000;10;7;8;216456;1726188352380482428
15;3;0;1000;10;7;8;227890;1726188352390480405
16;3;0;1000;10;7;8;220871;1726188352400487044
17;3;0;1000;10;7;8;213016;1726188352410480344
18;3;0;1000;10;7;8;210806;1726188352420481178
19;3;0;1000;10;7;8;211846;1726188352430483809
20;3;0;1000;10;7;8;206879;1726188352440482405
21;3;0;1000;10;7;8;211872;1726188352450482729
22;3;0;1000;10;7;8;209144;1726188352460483155
23;3;0;1000;10;7;8;211497;1726188352470481805
24;3;0;1000;10;7;8;204876;1726188352480486887
25;3;0;1000;10;7;8;215379;1726188352490482290
26;3;0;1000;10;7;8;213341;1726188352500482819
27;3;0;1000;10;7;8;201718;1726188352510483264
28;3;0;1000;10;7;8;207059;1726188352520482075
29;3;0;1000;10;7;8;213228;1726188352530482394
30;3;0;1000;10;7;8;212203;1726188352540482590
31;3;0;1000;10;7;8;232977;1726188352550489443
32;3;0;1000;10;7;8;238484;1726188352560492357
33;3;0;1000;10;7;8;233380;1726188352570489691
34;3;0;1000;10;7;8;231833;1726188352580488055
35;3;0;1000;10;7;8;230017;1726188352590490578
36;3;0;1000;10;7;8;257424;1726188352600489316
37;3;0;1000;10;7;8;232743;1726188352610488280
38;3;0;1000;10;7;8;232629;1726188352620487404
39;3;0;1000;10;7;8;242474;1726188352630487344
40;3;0;1000;10;7;8;234943;1726188352640489092
41;3;0;1000;10;7;8;226711;1726188352650482911
42;3;0;1000;10;7;8;214504;1726188352660482014
43;3;0;1000;10;7;8;216400;1726188352670484093
44;3;0;1000;10;7;8;211672;1726188352680481016
45;3;0;1000;10;7;8;217985;1726188352690484494
46;3;0;1000;10;7;8;215936;1726188352700482653
47;3;0;1000;10;7;8;216474;1726188352710480645
