Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;3;400;10;8;5;532816;1726183035405004551
84;3;3;400;10;8;5;512293;1726183035415008354
85;3;3;400;10;8;5;515687;1726183035425005357
86;3;3;400;10;8;5;515453;1726183035435005370
87;3;3;400;10;8;5;514411;1726183035445003844
88;3;3;400;10;8;5;518916;1726183035455005437
89;3;3;400;10;8;5;518416;1726183035465007111
90;3;3;400;10;8;5;519083;1726183035475007569
91;3;3;400;10;8;5;520838;1726183035485005452
92;3;3;400;10;8;5;515908;1726183035495003699
93;3;3;400;10;8;5;514522;1726183035505015299
94;3;3;400;10;8;5;512751;1726183035515008778
95;3;3;400;10;8;5;517374;1726183035525004587
96;3;3;400;10;8;5;521954;1726183035535008828
97;3;3;400;10;8;5;508008;1726183035545016090
98;3;3;400;10;8;5;517507;1726183035555004450
99;3;3;400;10;8;5;774299;1726183035565004325
0;3;4;400;10;8;5;755063;1726183034575209886
1;3;4;400;10;8;5;767322;1726183034585108073
2;3;4;400;10;8;5;854512;1726183034595110896
3;3;4;400;10;8;5;647396;1726183034605024581
4;3;4;400;10;8;5;633069;1726183034614981029
5;3;4;400;10;8;5;632837;1726183034624985465
6;3;4;400;10;8;5;640978;1726183034634943681
7;3;4;400;10;8;5;651113;1726183034644984556
8;3;4;400;10;8;5;654523;1726183034654982263
9;3;4;400;10;8;5;639440;1726183034664980080
10;3;4;400;10;8;5;655591;1726183034674981655
11;3;4;400;10;8;5;652968;1726183034684976679
12;3;4;400;10;8;5;656325;1726183034694978642
13;3;4;400;10;8;5;665332;1726183034704959359
14;3;4;400;10;8;5;653584;1726183034714981826
15;3;4;400;10;8;5;677001;1726183034724978283
16;3;4;400;10;8;5;652274;1726183034734981829
17;3;4;400;10;8;5;645273;1726183034744982358
18;3;4;400;10;8;5;641148;1726183034754981520
19;3;4;400;10;8;5;635217;1726183034764981981
20;3;4;400;10;8;5;643337;1726183034774987897
21;3;4;400;10;8;5;635840;1726183034784984539
22;3;4;400;10;8;5;643313;1726183034794981557
23;3;4;400;10;8;5;637050;1726183034804985734
24;3;4;400;10;8;5;635146;1726183034814982098
25;3;4;400;10;8;5;639108;1726183034824982870
26;3;4;400;10;8;5;641208;1726183034834982617
27;3;4;400;10;8;5;618863;1726183034845014678
28;3;4;400;10;8;5;630638;1726183034855004255
29;3;4;400;10;8;5;629596;1726183034865002775
30;3;4;400;10;8;5;621616;1726183034875012275
31;3;4;400;10;8;5;622109;1726183034885009938
32;3;4;400;10;8;5;625664;1726183034895012507
33;3;4;400;10;8;5;627140;1726183034905008412
34;3;4;400;10;8;5;627282;1726183034915008526
35;3;4;400;10;8;5;627245;1726183034925007954
36;3;4;400;10;8;5;622783;1726183034935013640
37;3;4;400;10;8;5;624934;1726183034945013655
38;3;4;400;10;8;5;624424;1726183034955008938
39;3;4;400;10;8;5;627173;1726183034965007528
40;3;4;400;10;8;5;621577;1726183034975016696
41;3;4;400;10;8;5;624473;1726183034985015123
42;3;4;400;10;8;5;620317;1726183034995012242
43;3;4;400;10;8;5;626425;1726183035005007736
44;3;4;400;10;8;5;627319;1726183035015008908
45;3;4;400;10;8;5;618801;1726183035025016803
46;3;4;400;10;8;5;625156;1726183035035013642
47;3;4;400;10;8;5;630782;1726183035045009285
48;3;4;400;10;8;5;625371;1726183035055011798
49;3;4;400;10;8;5;619794;1726183035065013125
50;3;4;400;10;8;5;627947;1726183035075010040
51;3;4;400;10;8;5;622500;1726183035085011951
52;3;4;400;10;8;5;621843;1726183035095013299
53;3;4;400;10;8;5;625125;1726183035105010100
54;3;4;400;10;8;5;618210;1726183035115004010
55;3;4;400;10;8;5;630721;1726183035125009872
56;3;4;400;10;8;5;622310;1726183035135014340
57;3;4;400;10;8;5;620918;1726183035145014089
58;3;4;400;10;8;5;631170;1726183035155004605
59;3;4;400;10;8;5;628058;1726183035165009565
60;3;4;400;10;8;5;632361;1726183035175004683
61;3;4;400;10;8;5;620386;1726183035185008099
62;3;4;400;10;8;5;628343;1726183035195007909
63;3;4;400;10;8;5;619556;1726183035205012820
64;3;4;400;10;8;5;619575;1726183035215013091
65;3;4;400;10;8;5;624172;1726183035225007154
66;3;4;400;10;8;5;621651;1726183035235013495
67;3;4;400;10;8;5;622610;1726183035245008231
68;3;4;400;10;8;5;612667;1726183035255021674
69;3;4;400;10;8;5;625882;1726183035265008543
70;3;4;400;10;8;5;623552;1726183035275009316
71;3;4;400;10;8;5;621371;1726183035285013433
72;3;4;400;10;8;5;620379;1726183035295012923
73;3;4;400;10;8;5;616556;1726183035305015824
74;3;4;400;10;8;5;628121;1726183035315011213
75;3;4;400;10;8;5;619186;1726183035325015121
76;3;4;400;10;8;5;627435;1726183035335009959
77;3;4;400;10;8;5;622280;1726183035345009973
78;3;4;400;10;8;5;623373;1726183035355009846
79;3;4;400;10;8;5;620622;1726183035365011341
80;3;4;400;10;8;5;623879;1726183035375008546
81;3;4;400;10;8;5;623739;1726183035385012423
82;3;4;400;10;8;5;632286;1726183035395007445
83;3;4;400;10;8;5;638454;1726183035405011663
84;3;4;400;10;8;5;621752;1726183035415011702
85;3;4;400;10;8;5;623883;1726183035425009956
86;3;4;400;10;8;5;620806;1726183035435013482
87;3;4;400;10;8;5;619017;1726183035445011419
88;3;4;400;10;8;5;621653;1726183035455014672
89;3;4;400;10;8;5;623990;1726183035465015056
90;3;4;400;10;8;5;623949;1726183035475014890
91;3;4;400;10;8;5;630836;1726183035485008817
92;3;4;400;10;8;5;620291;1726183035495010753
93;3;4;400;10;8;5;624527;1726183035505018977
94;3;4;400;10;8;5;617432;1726183035515016558
95;3;4;400;10;8;5;622530;1726183035525012318
96;3;4;400;10;8;5;629763;1726183035535013552
97;3;4;400;10;8;5;617766;1726183035545019073
98;3;4;400;10;8;5;625064;1726183035555010183
99;3;4;400;10;8;5;916419;1726183035565012045
0;3;5;400;10;8;5;864408;1726183034575216123
1;3;5;400;10;8;5;872155;1726183034585118869
2;3;5;400;10;8;5;961380;1726183034595120630
3;3;5;400;10;8;5;744094;1726183034605042606
4;3;5;400;10;8;5;777135;1726183034614984445
5;3;5;400;10;8;5;744512;1726183034624988923
6;3;5;400;10;8;5;757569;1726183034634946582
7;3;5;400;10;8;5;767378;1726183034644987461
8;3;5;400;10;8;5;785577;1726183034654985138
9;3;5;400;10;8;5;754956;1726183034664983160
10;3;5;400;10;8;5;787410;1726183034674984576
11;3;5;400;10;8;5;768601;1726183034684979578
12;3;5;400;10;8;5;779092;1726183034694981447
13;3;5;400;10;8;5;779822;1726183034704962753
14;3;5;400;10;8;5;786925;1726183034714985146
15;3;5;400;10;8;5;797800;1726183034724981587
16;3;5;400;10;8;5;796077;1726183034734985172
17;3;5;400;10;8;5;759160;1726183034744985170
18;3;5;400;10;8;5;773456;1726183034754984292
19;3;5;400;10;8;5;749244;1726183034764984780
20;3;5;400;10;8;5;764201;1726183034774990745
21;3;5;400;10;8;5;748773;1726183034784987394
22;3;5;400;10;8;5;772768;1726183034794984440
23;3;5;400;10;8;5;749084;1726183034804988648
24;3;5;400;10;8;5;766257;1726183034814984949
25;3;5;400;10;8;5;751257;1726183034824985802
26;3;5;400;10;8;5;769761;1726183034834985447
27;3;5;400;10;8;5;723917;1726183034845022265
28;3;5;400;10;8;5;791318;1726183034855011202
29;3;5;400;10;8;5;735510;1726183034865009571
30;3;5;400;10;8;5;775090;1726183034875015625
31;3;5;400;10;8;5;731046;1726183034885013381
32;3;5;400;10;8;5;745686;1726183034895020322
33;3;5;400;10;8;5;734794;1726183034905013596
34;3;5;400;10;8;5;776116;1726183034915015953
35;3;5;400;10;8;5;733555;1726183034925013882
36;3;5;400;10;8;5;777842;1726183034935017062
37;3;5;400;10;8;5;732829;1726183034945018652
38;3;5;400;10;8;5;748427;1726183034955013639
39;3;5;400;10;8;5;735239;1726183034965013362
40;3;5;400;10;8;5;750147;1726183034975021217
41;3;5;400;10;8;5;733850;1726183034985018608
42;3;5;400;10;8;5;772970;1726183034995015843
43;3;5;400;10;8;5;732290;1726183035005014493
44;3;5;400;10;8;5;746808;1726183035015017517
45;3;5;400;10;8;5;728451;1726183035025019824
46;3;5;400;10;8;5;777118;1726183035035017051
47;3;5;400;10;8;5;735315;1726183035045017193
48;3;5;400;10;8;5;746470;1726183035055019318
49;3;5;400;10;8;5;727584;1726183035065017968
50;3;5;400;10;8;5;749668;1726183035075016028
51;3;5;400;10;8;5;730203;1726183035085016651
52;3;5;400;10;8;5;772418;1726183035095018811
53;3;5;400;10;8;5;732323;1726183035105016393
54;3;5;400;10;8;5;827073;1726183035115007374
55;3;5;400;10;8;5;739166;1726183035125015009
56;3;5;400;10;8;5;780444;1726183035135017707
57;3;5;400;10;8;5;730069;1726183035145017632
58;3;5;400;10;8;5;753151;1726183035155011299
59;3;5;400;10;8;5;733661;1726183035165016501
60;3;5;400;10;8;5;757413;1726183035175011384
61;3;5;400;10;8;5;723524;1726183035185017230
62;3;5;400;10;8;5;779664;1726183035195013766
63;3;5;400;10;8;5;721680;1726183035205023587
64;3;5;400;10;8;5;766615;1726183035215022108
65;3;5;400;10;8;5;731889;1726183035225012428
66;3;5;400;10;8;5;776945;1726183035235016933
67;3;5;400;10;8;5;730050;1726183035245013440
68;3;5;400;10;8;5;734653;1726183035255027812
69;3;5;400;10;8;5;730314;1726183035265017499
70;3;5;400;10;8;5;775177;1726183035275015164
71;3;5;400;10;8;5;726396;1726183035285021226
72;3;5;400;10;8;5;770335;1726183035295020571
73;3;5;400;10;8;5;724026;1726183035305020368
74;3;5;400;10;8;5;777362;1726183035315017082
75;3;5;400;10;8;5;727158;1726183035325019820
76;3;5;400;10;8;5;781988;1726183035335013982
77;3;5;400;10;8;5;730633;1726183035345013970
78;3;5;400;10;8;5;807486;1726183035355015023
79;3;5;400;10;8;5;730364;1726183035365014784
80;3;5;400;10;8;5;778621;1726183035375014156
81;3;5;400;10;8;5;734189;1726183035385015909
82;3;5;400;10;8;5;754080;1726183035395012596
83;3;5;400;10;8;5;736326;1726183035405026578
84;3;5;400;10;8;5;774776;1726183035415016679
85;3;5;400;10;8;5;731703;1726183035425015489
86;3;5;400;10;8;5;776906;1726183035435018192
87;3;5;400;10;8;5;728597;1726183035445014728
88;3;5;400;10;8;5;774099;1726183035455020925
89;3;5;400;10;8;5;733183;1726183035465018722
90;3;5;400;10;8;5;748477;1726183035475018201
91;3;5;400;10;8;5;738224;1726183035485014097
92;3;5;400;10;8;5;740683;1726183035495018097
93;3;5;400;10;8;5;732030;1726183035505025344
94;3;5;400;10;8;5;761553;1726183035515020044
95;3;5;400;10;8;5;732623;1726183035525015559
96;3;5;400;10;8;5;779287;1726183035535018948
97;3;5;400;10;8;5;717446;1726183035545031923
98;3;5;400;10;8;5;775201;1726183035555015656
99;3;5;400;10;8;5;1059358;1726183035565017075
0;3;6;400;10;8;5;955283;1726183034575241258
1;3;6;400;10;8;5;975666;1726183034585130547
2;3;6;400;10;8;5;1068694;1726183034595130133
3;3;6;400;10;8;5;853268;1726183034605048200
4;3;6;400;10;8;5;902985;1726183034614987593
5;3;6;400;10;8;5;856271;1726183034624992072
6;3;6;400;10;8;5;873567;1726183034634949912
7;3;6;400;10;8;5;882206;1726183034644990447
8;3;6;400;10;8;5;902392;1726183034654988269
9;3;6;400;10;8;5;870407;1726183034664986241
10;3;6;400;10;8;5;905061;1726183034674987659
11;3;6;400;10;8;5;884962;1726183034684982568
12;3;6;400;10;8;5;895068;1726183034694984324
13;3;6;400;10;8;5;879213;1726183034704981437
14;3;6;400;10;8;5;903870;1726183034714988855
15;3;6;400;10;8;5;919358;1726183034724984762
16;3;6;400;10;8;5;912275;1726183034734988682
17;3;6;400;10;8;5;872213;1726183034744988036
18;3;6;400;10;8;5;887470;1726183034754987191
19;3;6;400;10;8;5;862232;1726183034764987813
20;3;6;400;10;8;5;877034;1726183034774993584
21;3;6;400;10;8;5;860834;1726183034784990437
22;3;6;400;10;8;5;887304;1726183034794987533
23;3;6;400;10;8;5;861298;1726183034804991644
24;3;6;400;10;8;5;879997;1726183034814988015
25;3;6;400;10;8;5;862974;1726183034824988889
26;3;6;400;10;8;5;882822;1726183034834988535
27;3;6;400;10;8;5;832933;1726183034845025800
28;3;6;400;10;8;5;898820;1726183034855018036
29;3;6;400;10;8;5;839865;1726183034865017228
30;3;6;400;10;8;5;883598;1726183034875020889
31;3;6;400;10;8;5;835748;1726183034885020151
32;3;6;400;10;8;5;854039;1726183034895025863
33;3;6;400;10;8;5;836331;1726183034905023411
34;3;6;400;10;8;5;883448;1726183034915021798
35;3;6;400;10;8;5;838607;1726183034925021341
36;3;6;400;10;8;5;882117;1726183034935027500
37;3;6;400;10;8;5;838875;1726183034945024590
38;3;6;400;10;8;5;856780;1726183034955019334
39;3;6;400;10;8;5;840039;1726183034965020987
40;3;6;400;10;8;5;859039;1726183034975026470
41;3;6;400;10;8;5;840513;1726183034985024618
42;3;6;400;10;8;5;880241;1726183034995021863
43;3;6;400;10;8;5;838727;1726183035005020048
44;3;6;400;10;8;5;856928;1726183035015021014
45;3;6;400;10;8;5;837842;1726183035025022879
46;3;6;400;10;8;5;884180;1726183035035023864
47;3;6;400;10;8;5;844112;1726183035045020492
48;3;6;400;10;8;5;854193;1726183035055025073
49;3;6;400;10;8;5;833594;1726183035065023908
50;3;6;400;10;8;5;857909;1726183035075021761
51;3;6;400;10;8;5;836229;1726183035085022765
52;3;6;400;10;8;5;878268;1726183035095026565
53;3;6;400;10;8;5;840845;1726183035105020743
54;3;6;400;10;8;5;949291;1726183035115012383
55;3;6;400;10;8;5;846007;1726183035125020854
56;3;6;400;10;8;5;888073;1726183035135023103
57;3;6;400;10;8;5;836283;1726183035145023643
58;3;6;400;10;8;5;859784;1726183035155018976
59;3;6;400;10;8;5;841103;1726183035165021911
60;3;6;400;10;8;5;865776;1726183035175016769
61;3;6;400;10;8;5;830597;1726183035185021440
62;3;6;400;10;8;5;889439;1726183035195018215
63;3;6;400;10;8;5;828076;1726183035205029840
64;3;6;400;10;8;5;869871;1726183035215032740
65;3;6;400;10;8;5;835481;1726183035225020925
66;3;6;400;10;8;5;884995;1726183035235022470
67;3;6;400;10;8;5;834595;1726183035245021087
68;3;6;400;10;8;5;839896;1726183035255036803
69;3;6;400;10;8;5;837866;1726183035265021713
70;3;6;400;10;8;5;877209;1726183035275027327
71;3;6;400;10;8;5;835109;1726183035285024627
72;3;6;400;10;8;5;881336;1726183035295023982
73;3;6;400;10;8;5;828883;1726183035305027931
74;3;6;400;10;8;5;887127;1726183035315021147
75;3;6;400;10;8;5;833794;1726183035325025373
76;3;6;400;10;8;5;890117;1726183035335019574
77;3;6;400;10;8;5;837275;1726183035345019479
78;3;6;400;10;8;5;914739;1726183035355021159
79;3;6;400;10;8;5;837052;1726183035365020304
80;3;6;400;10;8;5;886600;1726183035375020958
81;3;6;400;10;8;5;836733;1726183035385025896
82;3;6;400;10;8;5;859905;1726183035395020568
83;3;6;400;10;8;5;844315;1726183035405030538
84;3;6;400;10;8;5;883127;1726183035415022770
85;3;6;400;10;8;5;836226;1726183035425023145
86;3;6;400;10;8;5;885819;1726183035435024379
87;3;6;400;10;8;5;835800;1726183035445020498
88;3;6;400;10;8;5;882166;1726183035455026922
89;3;6;400;10;8;5;842246;1726183035465021843
90;3;6;400;10;8;5;856074;1726183035475025093
91;3;6;400;10;8;5;842815;1726183035485022146
92;3;6;400;10;8;5;850467;1726183035495021514
93;3;6;400;10;8;5;839096;1726183035505031091
94;3;6;400;10;8;5;868837;1726183035515025774
95;3;6;400;10;8;5;840572;1726183035525020933
96;3;6;400;10;8;5;882768;1726183035535028785
97;3;6;400;10;8;5;823079;1726183035545038522
98;3;6;400;10;8;5;879842;1726183035555024436
99;3;6;400;10;8;5;1172741;1726183035565023054
0;3;7;400;10;8;5;1063007;1726183034575250709
1;3;7;400;10;8;5;1082586;1726183034585139688
2;3;7;400;10;8;5;1175334;1726183034595140960
3;3;7;400;10;8;5;965157;1726183034605052721
4;3;7;400;10;8;5;1014921;1726183034614992120
5;3;7;400;10;8;5;968820;1726183034624995249
6;3;7;400;10;8;5;986837;1726183034634952948
7;3;7;400;10;8;5;998830;1726183034644993332
8;3;7;400;10;8;5;1019202;1726183034654991436
9;3;7;400;10;8;5;981918;1726183034664994024
10;3;7;400;10;8;5;1021283;1726183034674990698
11;3;7;400;10;8;5;1002826;1726183034684985519
12;3;7;400;10;8;5;1011746;1726183034694987276
13;3;7;400;10;8;5;993304;1726183034704985909
14;3;7;400;10;8;5;1006655;1726183034715004959
15;3;7;400;10;8;5;1040171;1726183034724988154
16;3;7;400;10;8;5;1009313;1726183034735010778
17;3;7;400;10;8;5;985338;1726183034744990807
18;3;7;400;10;8;5;1000729;1726183034754990109
19;3;7;400;10;8;5;976165;1726183034764990726
20;3;7;400;10;8;5;989881;1726183034774996533
21;3;7;400;10;8;5;973829;1726183034784993383
22;3;7;400;10;8;5;999968;1726183034794990492
23;3;7;400;10;8;5;974115;1726183034804994759
24;3;7;400;10;8;5;993749;1726183034814990978
25;3;7;400;10;8;5;976130;1726183034824992002
26;3;7;400;10;8;5;995670;1726183034834991487
27;3;7;400;10;8;5;943024;1726183034845028767
28;3;7;400;10;8;5;1008901;1726183034855021435
29;3;7;400;10;8;5;945332;1726183034865025183
30;3;7;400;10;8;5;991401;1726183034875026266
31;3;7;400;10;8;5;942477;1726183034885025898
32;3;7;400;10;8;5;961941;1726183034895030969
33;3;7;400;10;8;5;941025;1726183034905031700
34;3;7;400;10;8;5;990934;1726183034915027525
35;3;7;400;10;8;5;945789;1726183034925027065
36;3;7;400;10;8;5;991802;1726183034935030982
37;3;7;400;10;8;5;944123;1726183034945032072
38;3;7;400;10;8;5;963199;1726183034955025532
39;3;7;400;10;8;5;947256;1726183034965026677
40;3;7;400;10;8;5;963884;1726183034975035575
41;3;7;400;10;8;5;947065;1726183034985032012
42;3;7;400;10;8;5;986023;1726183034995029182
43;3;7;400;10;8;5;945708;1726183035005025718
44;3;7;400;10;8;5;965553;1726183035015026707
45;3;7;400;10;8;5;942265;1726183035025031275
46;3;7;400;10;8;5;987347;1726183035035033762
47;3;7;400;10;8;5;948657;1726183035045029083
48;3;7;400;10;8;5;961101;1726183035055030698
49;3;7;400;10;8;5;938610;1726183035065032429
50;3;7;400;10;8;5;963959;1726183035075029269
51;3;7;400;10;8;5;944796;1726183035085028230
52;3;7;400;10;8;5;988109;1726183035095029947
53;3;7;400;10;8;5;947694;1726183035105026413
54;3;7;400;10;8;5;1057909;1726183035115018138
55;3;7;400;10;8;5;954426;1726183035125026118
56;3;7;400;10;8;5;992862;1726183035135031562
57;3;7;400;10;8;5;941316;1726183035145032743
58;3;7;400;10;8;5;969363;1726183035155023228
59;3;7;400;10;8;5;948117;1726183035165028525
60;3;7;400;10;8;5;973301;1726183035175022176
61;3;7;400;10;8;5;937721;1726183035185026893
62;3;7;400;10;8;5;993233;1726183035195027675
63;3;7;400;10;8;5;932850;1726183035205038421
64;3;7;400;10;8;5;975080;1726183035215040953
65;3;7;400;10;8;5;942065;1726183035225028178
66;3;7;400;10;8;5;990102;1726183035235030478
67;3;7;400;10;8;5;942677;1726183035245025627
68;3;7;400;10;8;5;943987;1726183035255046286
69;3;7;400;10;8;5;944850;1726183035265027490
70;3;7;400;10;8;5;986392;1726183035275031297
71;3;7;400;10;8;5;942769;1726183035285030369
72;3;7;400;10;8;5;988986;1726183035295029618
73;3;7;400;10;8;5;930351;1726183035305039417
74;3;7;400;10;8;5;994415;1726183035315026691
75;3;7;400;10;8;5;941813;1726183035325031149
76;3;7;400;10;8;5;994712;1726183035335029188
77;3;7;400;10;8;5;946388;1726183035345023508
78;3;7;400;10;8;5;1022974;1726183035355026356
79;3;7;400;10;8;5;943279;1726183035365027952
80;3;7;400;10;8;5;996616;1726183035375024353
81;3;7;400;10;8;5;943411;1726183035385031858
82;3;7;400;10;8;5;967362;1726183035395026700
83;3;7;400;10;8;5;954261;1726183035405033724
84;3;7;400;10;8;5;991518;1726183035415027975
85;3;7;400;10;8;5;944093;1726183035425028660
86;3;7;400;10;8;5;992498;1726183035435032076
87;3;7;400;10;8;5;942173;1726183035445027438
88;3;7;400;10;8;5;987533;1726183035455034212
89;3;7;400;10;8;5;949607;1726183035465027504
90;3;7;400;10;8;5;965226;1726183035475029387
91;3;7;400;10;8;5;949823;1726183035485028244
92;3;7;400;10;8;5;957978;1726183035495027139
93;3;7;400;10;8;5;948209;1726183035505035661
94;3;7;400;10;8;5;972364;1726183035515035219
95;3;7;400;10;8;5;944276;1726183035525030081
96;3;7;400;10;8;5;992932;1726183035535032436
97;3;7;400;10;8;5;930101;1726183035545046438
98;3;7;400;10;8;5;988626;1726183035555028558
99;3;7;400;10;8;5;1280182;1726183035565035975
0;4;0;400;10;8;5;603335;1726183034574984667
1;4;0;400;10;8;5;405072;1726183034584994297
2;4;0;400;10;8;5;401841;1726183034595006334
3;4;0;400;10;8;5;246483;1726183034604968269
4;4;0;400;10;8;5;210612;1726183034614945961
5;4;0;400;10;8;5;211457;1726183034624951378
6;4;0;400;10;8;5;220947;1726183034634909139
7;4;0;400;10;8;5;218133;1726183034644949899
8;4;0;400;10;8;5;220283;1726183034654948015
9;4;0;400;10;8;5;204387;1726183034664945882
10;4;0;400;10;8;5;217887;1726183034674947562
11;4;0;400;10;8;5;219041;1726183034684942306
12;4;0;400;10;8;5;223499;1726183034694944031
13;4;0;400;10;8;5;237652;1726183034704917091
14;4;0;400;10;8;5;219810;1726183034714943658
15;4;0;400;10;8;5;222593;1726183034724942813
16;4;0;400;10;8;5;218048;1726183034734945066
17;4;0;400;10;8;5;219176;1726183034744949181
18;4;0;400;10;8;5;218042;1726183034754948025
19;4;0;400;10;8;5;211382;1726183034764948354
20;4;0;400;10;8;5;217894;1726183034774954343
21;4;0;400;10;8;5;213503;1726183034784950991
22;4;0;400;10;8;5;219785;1726183034794947467
23;4;0;400;10;8;5;214867;1726183034804951568
24;4;0;400;10;8;5;211528;1726183034814948757
25;4;0;400;10;8;5;215931;1726183034824948974
26;4;0;400;10;8;5;217965;1726183034834948263
27;4;0;400;10;8;5;231893;1726183034844954653
28;4;0;400;10;8;5;234736;1726183034854953971
29;4;0;400;10;8;5;232935;1726183034864953289
30;4;0;400;10;8;5;234997;1726183034874953888
31;4;0;400;10;8;5;232665;1726183034884953307
32;4;0;400;10;8;5;234461;1726183034894955254
33;4;0;400;10;8;5;232670;1726183034904955943
34;4;0;400;10;8;5;236415;1726183034914953746
35;4;0;400;10;8;5;233572;1726183034924954735
36;4;0;400;10;8;5;235126;1726183034934954017
37;4;0;400;10;8;5;237348;1726183034944956647
38;4;0;400;10;8;5;233881;1726183034954954255
39;4;0;400;10;8;5;230176;1726183034964954592
40;4;0;400;10;8;5;234389;1726183034974956641
41;4;0;400;10;8;5;234962;1726183034984957971
42;4;0;400;10;8;5;233597;1726183034994955145
43;4;0;400;10;8;5;234232;1726183035004954379
44;4;0;400;10;8;5;236247;1726183035014954237
45;4;0;400;10;8;5;233518;1726183035024955818
46;4;0;400;10;8;5;239870;1726183035034954035
47;4;0;400;10;8;5;239139;1726183035044955540
48;4;0;400;10;8;5;232780;1726183035054957196
49;4;0;400;10;8;5;233492;1726183035064956210
50;4;0;400;10;8;5;235167;1726183035074955374
51;4;0;400;10;8;5;233515;1726183035084954631
52;4;0;400;10;8;5;231620;1726183035094957153
53;4;0;400;10;8;5;233203;1726183035104953942
54;4;0;400;10;8;5;230552;1726183035114946715
55;4;0;400;10;8;5;241240;1726183035124952953
56;4;0;400;10;8;5;235218;1726183035134955789
57;4;0;400;10;8;5;233928;1726183035144954643
58;4;0;400;10;8;5;233741;1726183035154955426
59;4;0;400;10;8;5;237752;1726183035164953884
60;4;0;400;10;8;5;234608;1726183035174955396
61;4;0;400;10;8;5;228659;1726183035184953955
62;4;0;400;10;8;5;235480;1726183035194954208
63;4;0;400;10;8;5;233940;1726183035204953990
64;4;0;400;10;8;5;233474;1726183035214956689
65;4;0;400;10;8;5;233179;1726183035224952994
66;4;0;400;10;8;5;235980;1726183035234953621
67;4;0;400;10;8;5;232780;1726183035244954216
68;4;0;400;10;8;5;234518;1726183035254954189
69;4;0;400;10;8;5;232910;1726183035264954891
70;4;0;400;10;8;5;234296;1726183035274955079
71;4;0;400;10;8;5;234617;1726183035284955963
72;4;0;400;10;8;5;233067;1726183035294954934
73;4;0;400;10;8;5;233529;1726183035304953830
74;4;0;400;10;8;5;236915;1726183035314955120
75;4;0;400;10;8;5;232605;1726183035324954828
76;4;0;400;10;8;5;238519;1726183035334954065
77;4;0;400;10;8;5;232436;1726183035344953824
78;4;0;400;10;8;5;234417;1726183035354954930
79;4;0;400;10;8;5;232180;1726183035364953443
80;4;0;400;10;8;5;233611;1726183035374953516
81;4;0;400;10;8;5;233809;1726183035384954765
82;4;0;400;10;8;5;235740;1726183035394954274
83;4;0;400;10;8;5;249001;1726183035404955089
84;4;0;400;10;8;5;233078;1726183035414955308
85;4;0;400;10;8;5;233150;1726183035424955016
86;4;0;400;10;8;5;231036;1726183035434954550
87;4;0;400;10;8;5;230355;1726183035444954720
88;4;0;400;10;8;5;234077;1726183035454956060
89;4;0;400;10;8;5;236202;1726183035464956486
90;4;0;400;10;8;5;236985;1726183035474955632
91;4;0;400;10;8;5;236807;1726183035484955720
92;4;0;400;10;8;5;232399;1726183035494956945
93;4;0;400;10;8;5;232792;1726183035504962455
94;4;0;400;10;8;5;234170;1726183035514954479
95;4;0;400;10;8;5;235787;1726183035524953991
96;4;0;400;10;8;5;240241;1726183035534955856
97;4;0;400;10;8;5;233805;1726183035544956682
98;4;0;400;10;8;5;234618;1726183035554955094
99;4;0;400;10;8;5;248168;1726183035564955028
0;4;1;400;10;8;5;552515;1726183034575162793
1;4;1;400;10;8;5;470770;1726183034585068234
2;4;1;400;10;8;5;465264;1726183034595082061
3;4;1;400;10;8;5;329194;1726183034605008958
4;4;1;400;10;8;5;309306;1726183034614969826
5;4;1;400;10;8;5;310086;1726183034624974241
6;4;1;400;10;8;5;319257;1726183034634932389
7;4;1;400;10;8;5;320011;1726183034644973390
8;4;1;400;10;8;5;321559;1726183034654971320
9;4;1;400;10;8;5;306422;1726183034664969211
10;4;1;400;10;8;5;321063;1726183034674970856
11;4;1;400;10;8;5;321240;1726183034684965653
12;4;1;400;10;8;5;324934;1726183034694967448
13;4;1;400;10;8;5;336338;1726183034704946133
14;4;1;400;10;8;5;319449;1726183034714969213
15;4;1;400;10;8;5;329266;1726183034724966649
16;4;1;400;10;8;5;319749;1726183034734969635
17;4;1;400;10;8;5;319142;1726183034744971723
18;4;1;400;10;8;5;316929;1726183034754970691
19;4;1;400;10;8;5;311010;1726183034764971218
20;4;1;400;10;8;5;317715;1726183034774977165
21;4;1;400;10;8;5;313124;1726183034784973704
22;4;1;400;10;8;5;319416;1726183034794970419
23;4;1;400;10;8;5;313646;1726183034804974639
24;4;1;400;10;8;5;310711;1726183034814971324
25;4;1;400;10;8;5;316077;1726183034824971838
26;4;1;400;10;8;5;317378;1726183034834971547
27;4;1;400;10;8;5;313608;1726183034844991789
28;4;1;400;10;8;5;317539;1726183034854990557
29;4;1;400;10;8;5;315557;1726183034864990237
30;4;1;400;10;8;5;316276;1726183034874990977
31;4;1;400;10;8;5;314332;1726183034884990159
32;4;1;400;10;8;5;317511;1726183034894992156
33;4;1;400;10;8;5;315225;1726183034904992779
34;4;1;400;10;8;5;318329;1726183034914990897
35;4;1;400;10;8;5;316424;1726183034924992054
36;4;1;400;10;8;5;317042;1726183034934991375
37;4;1;400;10;8;5;319577;1726183034944993837
38;4;1;400;10;8;5;316544;1726183034954991147
