Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;3;800;10;20;3;188404;1726187081864216009
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;3;800;10;20;3;180234;1726187081964215584
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;3;800;10;20;3;183591;1726187082064235014
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;4;800;10;20;3;186390;1726187082164256357
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;4;800;10;20;3;117921;1726187082454261791
86;1;4;800;10;20;3;190439;1726187082464249124
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;4;800;10;20;3;190372;1726187082564250034
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;5;800;10;20;3;164240;1726187081634291006
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;7;800;10;20;3;103006;1726187082314276131
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;7;800;10;20;3;109500;1726187082424268745
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;0;800;10;20;3;0;0
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;0;800;10;20;3;0;0
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;8;800;10;20;3;254136;1726187082264267236
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;8;800;10;20;3;104944;1726187082304276684
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;8;800;10;20;3;109033;1726187082434272857
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;8;800;10;20;3;109387;1726187082574285753
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;0;800;10;20;3;0;0
1;1;0;800;10;20;3;0;0
2;1;0;800;10;20;3;0;0
3;1;0;800;10;20;3;0;0
4;1;0;800;10;20;3;0;0
5;1;0;800;10;20;3;0;0
6;1;0;800;10;20;3;0;0
7;1;0;800;10;20;3;0;0
8;1;0;800;10;20;3;0;0
9;1;0;800;10;20;3;0;0
10;1;0;800;10;20;3;0;0
11;1;0;800;10;20;3;0;0
12;1;0;800;10;20;3;0;0
13;1;0;800;10;20;3;0;0
14;1;0;800;10;20;3;0;0
15;1;0;800;10;20;3;0;0
16;1;0;800;10;20;3;0;0
17;1;0;800;10;20;3;0;0
18;1;0;800;10;20;3;0;0
19;1;0;800;10;20;3;0;0
20;1;0;800;10;20;3;0;0
21;1;0;800;10;20;3;0;0
22;1;0;800;10;20;3;0;0
23;1;0;800;10;20;3;0;0
24;1;0;800;10;20;3;0;0
25;1;0;800;10;20;3;0;0
26;1;0;800;10;20;3;0;0
27;1;0;800;10;20;3;0;0
28;1;0;800;10;20;3;0;0
29;1;0;800;10;20;3;0;0
30;1;0;800;10;20;3;0;0
31;1;0;800;10;20;3;0;0
32;1;0;800;10;20;3;0;0
33;1;9;800;10;20;3;116220;1726187081934242139
34;1;0;800;10;20;3;0;0
35;1;0;800;10;20;3;0;0
36;1;0;800;10;20;3;0;0
37;1;0;800;10;20;3;0;0
38;1;0;800;10;20;3;0;0
39;1;0;800;10;20;3;0;0
40;1;0;800;10;20;3;0;0
41;1;0;800;10;20;3;0;0
42;1;0;800;10;20;3;0;0
43;1;0;800;10;20;3;0;0
44;1;0;800;10;20;3;0;0
45;1;0;800;10;20;3;0;0
46;1;0;800;10;20;3;0;0
47;1;0;800;10;20;3;0;0
48;1;0;800;10;20;3;0;0
49;1;0;800;10;20;3;0;0
50;1;0;800;10;20;3;0;0
51;1;9;800;10;20;3;106071;1726187082114283605
52;1;0;800;10;20;3;0;0
53;1;0;800;10;20;3;0;0
54;1;0;800;10;20;3;0;0
55;1;0;800;10;20;3;0;0
56;1;0;800;10;20;3;0;0
57;1;0;800;10;20;3;0;0
58;1;0;800;10;20;3;0;0
59;1;0;800;10;20;3;0;0
60;1;0;800;10;20;3;0;0
61;1;0;800;10;20;3;0;0
62;1;0;800;10;20;3;0;0
63;1;0;800;10;20;3;0;0
64;1;0;800;10;20;3;0;0
65;1;0;800;10;20;3;0;0
66;1;0;800;10;20;3;0;0
67;1;0;800;10;20;3;0;0
68;1;0;800;10;20;3;0;0
69;1;0;800;10;20;3;0;0
70;1;0;800;10;20;3;0;0
71;1;0;800;10;20;3;0;0
72;1;0;800;10;20;3;0;0
73;1;0;800;10;20;3;0;0
74;1;0;800;10;20;3;0;0
75;1;0;800;10;20;3;0;0
76;1;0;800;10;20;3;0;0
77;1;0;800;10;20;3;0;0
78;1;0;800;10;20;3;0;0
79;1;0;800;10;20;3;0;0
80;1;0;800;10;20;3;0;0
81;1;0;800;10;20;3;0;0
82;1;0;800;10;20;3;0;0
83;1;0;800;10;20;3;0;0
84;1;0;800;10;20;3;0;0
85;1;0;800;10;20;3;0;0
86;1;0;800;10;20;3;0;0
87;1;0;800;10;20;3;0;0
88;1;0;800;10;20;3;0;0
89;1;0;800;10;20;3;0;0
90;1;0;800;10;20;3;0;0
91;1;0;800;10;20;3;0;0
92;1;0;800;10;20;3;0;0
93;1;0;800;10;20;3;0;0
94;1;0;800;10;20;3;0;0
95;1;0;800;10;20;3;0;0
96;1;0;800;10;20;3;0;0
97;1;0;800;10;20;3;0;0
98;1;0;800;10;20;3;0;0
99;1;0;800;10;20;3;0;0
0;1;10;800;10;20;3;231756;1726187081604467428
1;1;10;800;10;20;3;206979;1726187081614413558
2;1;10;800;10;20;3;226481;1726187081624374959
3;1;10;800;10;20;3;232494;1726187081634341760
4;1;10;800;10;20;3;127504;1726187081644233405
5;1;10;800;10;20;3;117756;1726187081654245680
6;1;10;800;10;20;3;108345;1726187081664136025
7;1;10;800;10;20;3;142467;1726187081674234698
8;1;10;800;10;20;3;127881;1726187081684203483
9;1;10;800;10;20;3;132914;1726187081694239779
10;1;10;800;10;20;3;125116;1726187081704236549
11;1;10;800;10;20;3;128238;1726187081714236602
12;1;10;800;10;20;3;128681;1726187081724231105
13;1;10;800;10;20;3;110181;1726187081734223746
14;1;10;800;10;20;3;105960;1726187081744243309
15;1;10;800;10;20;3;113103;1726187081754258542
16;1;10;800;10;20;3;256209;1726187081764244727
