Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;2;1;400;10;7;6;299519;1726182897365606020
63;2;1;400;10;7;6;320159;1726182897375605460
64;2;1;400;10;7;6;306437;1726182897385605151
65;2;1;400;10;7;6;319781;1726182897395605547
66;2;1;400;10;7;6;316323;1726182897405605158
67;2;1;400;10;7;6;312893;1726182897415610737
68;2;1;400;10;7;6;303080;1726182897425604450
69;2;1;400;10;7;6;323812;1726182897435605808
70;2;1;400;10;7;6;307299;1726182897445604737
71;2;1;400;10;7;6;322522;1726182897455605775
72;2;1;400;10;7;6;306931;1726182897465608095
73;2;1;400;10;7;6;306393;1726182897475604596
74;2;1;400;10;7;6;306869;1726182897485605125
75;2;1;400;10;7;6;320221;1726182897495606100
76;2;1;400;10;7;6;317430;1726182897505604962
77;2;1;400;10;7;6;351028;1726182897515603488
78;2;1;400;10;7;6;308843;1726182897525603901
79;2;1;400;10;7;6;318635;1726182897535604951
80;2;1;400;10;7;6;302541;1726182897545606555
81;2;1;400;10;7;6;319539;1726182897555606096
82;2;1;400;10;7;6;309825;1726182897565608050
83;2;1;400;10;7;6;322465;1726182897575605190
84;2;1;400;10;7;6;309927;1726182897585605394
85;2;1;400;10;7;6;314780;1726182897595604651
86;2;1;400;10;7;6;311893;1726182897605604990
87;2;1;400;10;7;6;318773;1726182897615603270
88;2;1;400;10;7;6;304226;1726182897625604510
89;2;1;400;10;7;6;325501;1726182897635591578
90;2;1;400;10;7;6;308760;1726182897645605175
91;2;1;400;10;7;6;320019;1726182897655604469
92;2;1;400;10;7;6;308319;1726182897665605623
93;2;1;400;10;7;6;312473;1726182897675604983
94;2;1;400;10;7;6;307009;1726182897685604093
95;2;1;400;10;7;6;322002;1726182897695605346
96;2;1;400;10;7;6;312076;1726182897705612600
97;2;1;400;10;7;6;319533;1726182897715605781
98;2;1;400;10;7;6;307977;1726182897725605654
99;2;1;400;10;7;6;505424;1726182897735608368
0;2;2;400;10;7;6;557495;1726182896745771283
1;2;2;400;10;7;6;636536;1726182896755692909
2;2;2;400;10;7;6;572980;1726182896765714432
3;2;2;400;10;7;6;469785;1726182896775653515
4;2;2;400;10;7;6;442432;1726182896785588237
5;2;2;400;10;7;6;462695;1726182896795589773
6;2;2;400;10;7;6;450012;1726182896805542685
7;2;2;400;10;7;6;453668;1726182896815585258
8;2;2;400;10;7;6;445869;1726182896825585404
9;2;2;400;10;7;6;455201;1726182896835587496
10;2;2;400;10;7;6;438011;1726182896845587601
11;2;2;400;10;7;6;449857;1726182896855587937
12;2;2;400;10;7;6;429277;1726182896865585619
13;2;2;400;10;7;6;479133;1726182896875554525
14;2;2;400;10;7;6;429694;1726182896885592890
15;2;2;400;10;7;6;484282;1726182896895587797
16;2;2;400;10;7;6;433664;1726182896905586781
17;2;2;400;10;7;6;445877;1726182896915587578
18;2;2;400;10;7;6;440277;1726182896925585259
19;2;2;400;10;7;6;438194;1726182896935589679
20;2;2;400;10;7;6;436315;1726182896945591129
21;2;2;400;10;7;6;449961;1726182896955577249
22;2;2;400;10;7;6;435155;1726182896965589601
23;2;2;400;10;7;6;447422;1726182896975591143
24;2;2;400;10;7;6;435683;1726182896985587197
25;2;2;400;10;7;6;448357;1726182896995587625
26;2;2;400;10;7;6;430953;1726182897005588075
27;2;2;400;10;7;6;441266;1726182897015593264
28;2;2;400;10;7;6;434484;1726182897025585536
29;2;2;400;10;7;6;446632;1726182897035584198
30;2;2;400;10;7;6;419844;1726182897045623483
31;2;2;400;10;7;6;441622;1726182897055612981
32;2;2;400;10;7;6;425601;1726182897065615782
33;2;2;400;10;7;6;443803;1726182897075611301
34;2;2;400;10;7;6;428193;1726182897085610261
35;2;2;400;10;7;6;460314;1726182897095612504
36;2;2;400;10;7;6;442408;1726182897105612381
37;2;2;400;10;7;6;436376;1726182897115622685
38;2;2;400;10;7;6;418348;1726182897125624305
39;2;2;400;10;7;6;426003;1726182897135627501
40;2;2;400;10;7;6;418970;1726182897145621766
41;2;2;400;10;7;6;431159;1726182897155627415
42;2;2;400;10;7;6;421284;1726182897165622963
43;2;2;400;10;7;6;433413;1726182897175626187
44;2;2;400;10;7;6;436043;1726182897185608961
45;2;2;400;10;7;6;434288;1726182897195622354
46;2;2;400;10;7;6;434830;1726182897205612063
47;2;2;400;10;7;6;446232;1726182897215611763
48;2;2;400;10;7;6;431871;1726182897225611552
49;2;2;400;10;7;6;433811;1726182897235623968
50;2;2;400;10;7;6;414552;1726182897245623856
51;2;2;400;10;7;6;445168;1726182897255612876
52;2;2;400;10;7;6;428014;1726182897265615555
53;2;2;400;10;7;6;439999;1726182897275616575
54;2;2;400;10;7;6;419910;1726182897285626284
55;2;2;400;10;7;6;444093;1726182897295613141
56;2;2;400;10;7;6;437983;1726182897305610670
57;2;2;400;10;7;6;444323;1726182897315611932
58;2;2;400;10;7;6;427742;1726182897325615345
59;2;2;400;10;7;6;436792;1726182897335621736
60;2;2;400;10;7;6;444581;1726182897345609944
61;2;2;400;10;7;6;474343;1726182897355613495
62;2;2;400;10;7;6;424602;1726182897365614968
63;2;2;400;10;7;6;445381;1726182897375610332
64;2;2;400;10;7;6;424820;1726182897385616627
65;2;2;400;10;7;6;431834;1726182897395624522
66;2;2;400;10;7;6;441419;1726182897405610083
67;2;2;400;10;7;6;424007;1726182897415629677
68;2;2;400;10;7;6;414989;1726182897425622390
69;2;2;400;10;7;6;437050;1726182897435623172
70;2;2;400;10;7;6;421259;1726182897445621255
71;2;2;400;10;7;6;436232;1726182897455623293
72;2;2;400;10;7;6;417348;1726182897465626926
73;2;2;400;10;7;6;420281;1726182897475623808
74;2;2;400;10;7;6;431889;1726182897485609695
75;2;2;400;10;7;6;431447;1726182897495625171
76;2;2;400;10;7;6;442586;1726182897505609671
77;2;2;400;10;7;6;463722;1726182897515620747
78;2;2;400;10;7;6;432078;1726182897525610389
79;2;2;400;10;7;6;440624;1726182897535611527
80;2;2;400;10;7;6;423836;1726182897545616207
81;2;2;400;10;7;6;441407;1726182897555614177
82;2;2;400;10;7;6;430928;1726182897565617203
83;2;2;400;10;7;6;432935;1726182897575624796
84;2;2;400;10;7;6;421014;1726182897585624155
85;2;2;400;10;7;6;439865;1726182897595624118
86;2;2;400;10;7;6;436604;1726182897605611264
87;2;2;400;10;7;6;442992;1726182897615609806
88;2;2;400;10;7;6;426650;1726182897625611952
89;2;2;400;10;7;6;437011;1726182897635610784
90;2;2;400;10;7;6;432906;1726182897645612481
91;2;2;400;10;7;6;443356;1726182897655611017
92;2;2;400;10;7;6;430505;1726182897665614613
93;2;2;400;10;7;6;436483;1726182897675613861
94;2;2;400;10;7;6;432512;1726182897685608745
95;2;2;400;10;7;6;447014;1726182897695611196
96;2;2;400;10;7;6;438298;1726182897705617568
97;2;2;400;10;7;6;442686;1726182897715613112
98;2;2;400;10;7;6;431227;1726182897725612461
99;2;2;400;10;7;6;692387;1726182897735613967
0;2;3;400;10;7;6;689298;1726182896745777394
1;2;3;400;10;7;6;733348;1726182896755733182
2;2;3;400;10;7;6;697453;1726182896765727452
3;2;3;400;10;7;6;601345;1726182896775659366
4;2;3;400;10;7;6;575458;1726182896785592363
5;2;3;400;10;7;6;594370;1726182896795593283
6;2;3;400;10;7;6;581096;1726182896805546457
7;2;3;400;10;7;6;586065;1726182896815588704
8;2;3;400;10;7;6;579805;1726182896825588736
9;2;3;400;10;7;6;587450;1726182896835590812
10;2;3;400;10;7;6;569320;1726182896845590936
11;2;3;400;10;7;6;578593;1726182896855591221
12;2;3;400;10;7;6;558331;1726182896865588956
13;2;3;400;10;7;6;608563;1726182896875558187
14;2;3;400;10;7;6;557973;1726182896885596965
15;2;3;400;10;7;6;611420;1726182896895591279
16;2;3;400;10;7;6;562762;1726182896905590286
17;2;3;400;10;7;6;574760;1726182896915590789
18;2;3;400;10;7;6;569926;1726182896925588549
19;2;3;400;10;7;6;567079;1726182896935592981
20;2;3;400;10;7;6;565750;1726182896945594376
21;2;3;400;10;7;6;577586;1726182896955580589
22;2;3;400;10;7;6;564047;1726182896965592920
23;2;3;400;10;7;6;575591;1726182896975594357
24;2;3;400;10;7;6;563923;1726182896985590506
25;2;3;400;10;7;6;577575;1726182896995590919
26;2;3;400;10;7;6;560791;1726182897005591469
27;2;3;400;10;7;6;571448;1726182897015596485
28;2;3;400;10;7;6;563087;1726182897025588778
29;2;3;400;10;7;6;575679;1726182897035587549
30;2;3;400;10;7;6;542561;1726182897045630181
31;2;3;400;10;7;6;562507;1726182897055620554
32;2;3;400;10;7;6;552295;1726182897065619826
33;2;3;400;10;7;6;564984;1726182897075618782
34;2;3;400;10;7;6;554174;1726182897085613792
35;2;3;400;10;7;6;590050;1726182897095615959
36;2;3;400;10;7;6;563458;1726182897105620230
37;2;3;400;10;7;6;559831;1726182897115627589
38;2;3;400;10;7;6;542515;1726182897125628769
39;2;3;400;10;7;6;550568;1726182897135634562
40;2;3;400;10;7;6;544703;1726182897145626115
41;2;3;400;10;7;6;554883;1726182897155631862
42;2;3;400;10;7;6;544976;1726182897165629466
43;2;3;400;10;7;6;554520;1726182897175633727
44;2;3;400;10;7;6;546278;1726182897185628185
45;2;3;400;10;7;6;558629;1726182897195626994
46;2;3;400;10;7;6;556774;1726182897205619511
47;2;3;400;10;7;6;567182;1726182897215619262
48;2;3;400;10;7;6;553422;1726182897225619268
49;2;3;400;10;7;6;556123;1726182897235630877
50;2;3;400;10;7;6;538611;1726182897245630262
51;2;3;400;10;7;6;566550;1726182897255620935
52;2;3;400;10;7;6;553043;1726182897265619454
53;2;3;400;10;7;6;560964;1726182897275624415
54;2;3;400;10;7;6;542582;1726182897285633047
55;2;3;400;10;7;6;565981;1726182897295620895
56;2;3;400;10;7;6;554947;1726182897305622792
57;2;3;400;10;7;6;560853;1726182897315624551
58;2;3;400;10;7;6;553829;1726182897325619135
59;2;3;400;10;7;6;558588;1726182897335628674
60;2;3;400;10;7;6;581302;1726182897345617771
61;2;3;400;10;7;6;596935;1726182897355620766
62;2;3;400;10;7;6;549946;1726182897365622940
63;2;3;400;10;7;6;557044;1726182897375627309
64;2;3;400;10;7;6;550059;1726182897385620652
65;2;3;400;10;7;6;554857;1726182897395631148
66;2;3;400;10;7;6;561922;1726182897405619310
67;2;3;400;10;7;6;546344;1726182897415636386
68;2;3;400;10;7;6;539939;1726182897425626705
69;2;3;400;10;7;6;562879;1726182897435627538
70;2;3;400;10;7;6;546216;1726182897445625488
71;2;3;400;10;7;6;559462;1726182897455628308
72;2;3;400;10;7;6;540145;1726182897465633435
73;2;3;400;10;7;6;544254;1726182897475631410
74;2;3;400;10;7;6;555533;1726182897485615580
75;2;3;400;10;7;6;554553;1726182897495631805
76;2;3;400;10;7;6;563226;1726182897505617758
77;2;3;400;10;7;6;587571;1726182897515625135
78;2;3;400;10;7;6;553198;1726182897525618001
79;2;3;400;10;7;6;560856;1726182897535618980
80;2;3;400;10;7;6;545987;1726182897545623560
81;2;3;400;10;7;6;562581;1726182897555621797
82;2;3;400;10;7;6;553295;1726182897565624916
83;2;3;400;10;7;6;557900;1726182897575629960
84;2;3;400;10;7;6;544173;1726182897585630570
85;2;3;400;10;7;6;579657;1726182897595628675
86;2;3;400;10;7;6;559569;1726182897605618714
87;2;3;400;10;7;6;564239;1726182897615617468
88;2;3;400;10;7;6;548798;1726182897625619409
89;2;3;400;10;7;6;563831;1726182897635614245
90;2;3;400;10;7;6;554201;1726182897645620696
91;2;3;400;10;7;6;563488;1726182897655618917
92;2;3;400;10;7;6;555839;1726182897665618739
93;2;3;400;10;7;6;560502;1726182897675621844
94;2;3;400;10;7;6;548188;1726182897685621435
95;2;3;400;10;7;6;568947;1726182897695618411
96;2;3;400;10;7;6;556136;1726182897705629929
97;2;3;400;10;7;6;560526;1726182897715624163
98;2;3;400;10;7;6;553768;1726182897725619956
99;2;3;400;10;7;6;836610;1726182897735621320
0;2;4;400;10;7;6;819887;1726182896745783520
1;2;4;400;10;7;6;854059;1726182896755750165
2;2;4;400;10;7;6;820631;1726182896765741422
3;2;4;400;10;7;6;716752;1726182896775680479
4;2;4;400;10;7;6;708764;1726182896785595873
5;2;4;400;10;7;6;726137;1726182896795596550
6;2;4;400;10;7;6;713003;1726182896805549741
7;2;4;400;10;7;6;719857;1726182896815591853
8;2;4;400;10;7;6;712537;1726182896825591838
9;2;4;400;10;7;6;719023;1726182896835594039
10;2;4;400;10;7;6;699430;1726182896845593883
11;2;4;400;10;7;6;707694;1726182896855594260
12;2;4;400;10;7;6;687685;1726182896865592086
13;2;4;400;10;7;6;737469;1726182896875561710
14;2;4;400;10;7;6;686820;1726182896885600631
15;2;4;400;10;7;6;739263;1726182896895594495
16;2;4;400;10;7;6;691801;1726182896905593581
17;2;4;400;10;7;6;703960;1726182896915594028
18;2;4;400;10;7;6;700163;1726182896925591539
19;2;4;400;10;7;6;695711;1726182896935596059
20;2;4;400;10;7;6;695561;1726182896945597407
21;2;4;400;10;7;6;706321;1726182896955583614
22;2;4;400;10;7;6;692608;1726182896965595978
23;2;4;400;10;7;6;704761;1726182896975597459
24;2;4;400;10;7;6;693674;1726182896985593519
25;2;4;400;10;7;6;706751;1726182896995593963
26;2;4;400;10;7;6;690701;1726182897005594567
27;2;4;400;10;7;6;700319;1726182897015599492
28;2;4;400;10;7;6;692096;1726182897025591904
29;2;4;400;10;7;6;705572;1726182897035590599
30;2;4;400;10;7;6;666630;1726182897045634899
31;2;4;400;10;7;6;683893;1726182897055627805
32;2;4;400;10;7;6;678107;1726182897065623105
33;2;4;400;10;7;6;689592;1726182897075623790
34;2;4;400;10;7;6;679884;1726182897085616967
35;2;4;400;10;7;6;714722;1726182897095624287
36;2;4;400;10;7;6;682012;1726182897105629921
37;2;4;400;10;7;6;685302;1726182897115630943
38;2;4;400;10;7;6;667780;1726182897125632003
39;2;4;400;10;7;6;676222;1726182897135639529
40;2;4;400;10;7;6;670691;1726182897145629326
41;2;4;400;10;7;6;679903;1726182897155635166
42;2;4;400;10;7;6;668142;1726182897165636629
43;2;4;400;10;7;6;675265;1726182897175641073
44;2;4;400;10;7;6;670526;1726182897185633638
45;2;4;400;10;7;6;683913;1726182897195630304
46;2;4;400;10;7;6;678781;1726182897205627706
47;2;4;400;10;7;6;692429;1726182897215622644
48;2;4;400;10;7;6;679386;1726182897225622684
49;2;4;400;10;7;6;678307;1726182897235638008
50;2;4;400;10;7;6;660324;1726182897245637781
51;2;4;400;10;7;6;690630;1726182897255626807
52;2;4;400;10;7;6;677440;1726182897265624363
53;2;4;400;10;7;6;682218;1726182897275632604
54;2;4;400;10;7;6;663718;1726182897285640652
55;2;4;400;10;7;6;691749;1726182897295624363
56;2;4;400;10;7;6;680443;1726182897305626346
57;2;4;400;10;7;6;686017;1726182897315628348
58;2;4;400;10;7;6;679732;1726182897325623362
59;2;4;400;10;7;6;681997;1726182897335634345
60;2;4;400;10;7;6;695941;1726182897345632232
61;2;4;400;10;7;6;720276;1726182897355626402
62;2;4;400;10;7;6;677106;1726182897365628759
63;2;4;400;10;7;6;681441;1726182897375631501
64;2;4;400;10;7;6;675764;1726182897385624074
65;2;4;400;10;7;6;670926;1726182897395644991
66;2;4;400;10;7;6;688100;1726182897405622785
67;2;4;400;10;7;6;667775;1726182897415643893
68;2;4;400;10;7;6;665492;1726182897425629933
69;2;4;400;10;7;6;688616;1726182897435630786
70;2;4;400;10;7;6;672780;1726182897445628718
71;2;4;400;10;7;6;683787;1726182897455631687
72;2;4;400;10;7;6;661248;1726182897465640891
73;2;4;400;10;7;6;670469;1726182897475637103
74;2;4;400;10;7;6;676880;1726182897485623427
75;2;4;400;10;7;6;676362;1726182897495639832
76;2;4;400;10;7;6;688174;1726182897505621345
77;2;4;400;10;7;6;710791;1726182897515629739
78;2;4;400;10;7;6;674643;1726182897525624938
79;2;4;400;10;7;6;682984;1726182897535624386
80;2;4;400;10;7;6;668402;1726182897545630210
81;2;4;400;10;7;6;683589;1726182897555629561
82;2;4;400;10;7;6;674566;1726182897565632330
83;2;4;400;10;7;6;683636;1726182897575633216
84;2;4;400;10;7;6;665088;1726182897585637748
85;2;4;400;10;7;6;702468;1726182897595634826
86;2;4;400;10;7;6;679477;1726182897605628806
87;2;4;400;10;7;6;688416;1726182897615622098
88;2;4;400;10;7;6;674148;1726182897625622868
89;2;4;400;10;7;6;676232;1726182897635630636
90;2;4;400;10;7;6;680228;1726182897645624102
91;2;4;400;10;7;6;686114;1726182897655624437
92;2;4;400;10;7;6;674655;1726182897665628614
93;2;4;400;10;7;6;689681;1726182897675625478
94;2;4;400;10;7;6;672817;1726182897685625057
95;2;4;400;10;7;6;692077;1726182897695624310
96;2;4;400;10;7;6;682188;1726182897705633553
97;2;4;400;10;7;6;679543;1726182897715634387
98;2;4;400;10;7;6;673566;1726182897725629639
99;2;4;400;10;7;6;964728;1726182897735628523
0;2;5;400;10;7;6;951289;1726182896745788969
1;2;5;400;10;7;6;977882;1726182896755763600
2;2;5;400;10;7;6;948175;1726182896765750530
3;2;5;400;10;7;6;842455;1726182896775690731
4;2;5;400;10;7;6;841035;1726182896785599516
5;2;5;400;10;7;6;858251;1726182896795599815
6;2;5;400;10;7;6;845230;1726182896805552836
7;2;5;400;10;7;6;852803;1726182896815594850
8;2;5;400;10;7;6;847070;1726182896825594847
9;2;5;400;10;7;6;852098;1726182896835597134
10;2;5;400;10;7;6;829760;1726182896845596826
11;2;5;400;10;7;6;836338;1726182896855597221
12;2;5;400;10;7;6;817464;1726182896865595051
13;2;5;400;10;7;6;865454;1726182896875566192
14;2;5;400;10;7;6;816591;1726182896885603968
15;2;5;400;10;7;6;867718;1726182896895597594
16;2;5;400;10;7;6;821225;1726182896905597201
17;2;5;400;10;7;6;832339;1726182896915596853
18;2;5;400;10;7;6;828742;1726182896925594487
19;2;5;400;10;7;6;825104;1726182896935599017
20;2;5;400;10;7;6;825802;1726182896945600404
21;2;5;400;10;7;6;835095;1726182896955586584
22;2;5;400;10;7;6;821676;1726182896965599037
23;2;5;400;10;7;6;834168;1726182896975600396
24;2;5;400;10;7;6;822728;1726182896985596461
25;2;5;400;10;7;6;836318;1726182896995596926
26;2;5;400;10;7;6;820887;1726182897005597686
27;2;5;400;10;7;6;829518;1726182897015602531
28;2;5;400;10;7;6;821587;1726182897025594815
29;2;5;400;10;7;6;834668;1726182897035593508
30;2;5;400;10;7;6;789406;1726182897045640920
31;2;5;400;10;7;6;802440;1726182897055638109
32;2;5;400;10;7;6;798983;1726182897065631545
33;2;5;400;10;7;6;813861;1726182897075628916
34;2;5;400;10;7;6;804898;1726182897085621442
35;2;5;400;10;7;6;851062;1726182897095631399
36;2;5;400;10;7;6;806625;1726182897105633842
37;2;5;400;10;7;6;811271;1726182897115634996
38;2;5;400;10;7;6;794189;1726182897125635102
39;2;5;400;10;7;6;802813;1726182897135644985
40;2;5;400;10;7;6;796788;1726182897145632364
41;2;5;400;10;7;6;805245;1726182897155638285
42;2;5;400;10;7;6;795130;1726182897165640142
43;2;5;400;10;7;6;801216;1726182897175644548
44;2;5;400;10;7;6;793959;1726182897185640206
45;2;5;400;10;7;6;797397;1726182897195646190
46;2;5;400;10;7;6;804730;1726182897205631656
47;2;5;400;10;7;6;811559;1726182897215632181
48;2;5;400;10;7;6;798591;1726182897225632067
49;2;5;400;10;7;6;802158;1726182897235643913
50;2;5;400;10;7;6;785881;1726182897245641240
51;2;5;400;10;7;6;814012;1726182897255632406
52;2;5;400;10;7;6;799250;1726182897265632395
53;2;5;400;10;7;6;808009;1726182897275636082
54;2;5;400;10;7;6;787653;1726182897285646508
55;2;5;400;10;7;6;813948;1726182897295630320
56;2;5;400;10;7;6;802463;1726182897305633554
57;2;5;400;10;7;6;812936;1726182897315631521
58;2;5;400;10;7;6;802598;1726182897325629442
59;2;5;400;10;7;6;805539;1726182897335640065
60;2;5;400;10;7;6;822155;1726182897345636171
61;2;5;400;10;7;6;843321;1726182897355632144
62;2;5;400;10;7;6;804564;1726182897365634463
63;2;5;400;10;7;6;807421;1726182897375634742
64;2;5;400;10;7;6;799734;1726182897385629418
65;2;5;400;10;7;6;796919;1726182897395649007
66;2;5;400;10;7;6;814256;1726182897405626734
67;2;5;400;10;7;6;790740;1726182897415649548
68;2;5;400;10;7;6;790472;1726182897425634566
69;2;5;400;10;7;6;814816;1726182897435633875
70;2;5;400;10;7;6;798667;1726182897445631800
71;2;5;400;10;7;6;809204;1726182897455634815
72;2;5;400;10;7;6;784844;1726182897465646717
73;2;5;400;10;7;6;795838;1726182897475644529
74;2;5;400;10;7;6;801591;1726182897485628165
75;2;5;400;10;7;6;800479;1726182897495645705
76;2;5;400;10;7;6;813186;1726182897505625374
77;2;5;400;10;7;6;830612;1726182897515638545
78;2;5;400;10;7;6;800917;1726182897525628347
79;2;5;400;10;7;6;804858;1726182897535630185
80;2;5;400;10;7;6;790900;1726182897545636782
81;2;5;400;10;7;6;809232;1726182897555633054
82;2;5;400;10;7;6;800688;1726182897565635719
83;2;5;400;10;7;6;806581;1726182897575639453
84;2;5;400;10;7;6;788422;1726182897585643614
85;2;5;400;10;7;6;823627;1726182897595643278
86;2;5;400;10;7;6;804414;1726182897605632674
87;2;5;400;10;7;6;811040;1726182897615627561
88;2;5;400;10;7;6;799970;1726182897625626072
89;2;5;400;10;7;6;801838;1726182897635634868
90;2;5;400;10;7;6;804606;1726182897645629368
91;2;5;400;10;7;6;808291;1726182897655630229
92;2;5;400;10;7;6;799868;1726182897665631986
93;2;5;400;10;7;6;814379;1726182897675632626
94;2;5;400;10;7;6;793198;1726182897685633243
95;2;5;400;10;7;6;815603;1726182897695629984
96;2;5;400;10;7;6;804189;1726182897705641327
97;2;5;400;10;7;6;800351;1726182897715643110
98;2;5;400;10;7;6;800597;1726182897725633022
99;2;5;400;10;7;6;1095819;1726182897735633115
0;2;6;400;10;7;6;1081728;1726182896745795255
1;2;6;400;10;7;6;1106275;1726182896755773199
2;2;6;400;10;7;6;1074743;1726182896765761899
3;2;6;400;10;7;6;971719;1726182896775698277
4;2;6;400;10;7;6;975618;1726182896785602894
5;2;6;400;10;7;6;991661;1726182896795603620
6;2;6;400;10;7;6;978548;1726182896805556013
7;2;6;400;10;7;6;986157;1726182896815597927
