Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;8;2;1000;10;3;9;646272;1726187761351017110
79;8;2;1000;10;3;9;645915;1726187761361017126
80;8;2;1000;10;3;9;643281;1726187761371018731
81;8;2;1000;10;3;9;644751;1726187761381022040
82;8;2;1000;10;3;9;644381;1726187761391020218
83;8;2;1000;10;3;9;649827;1726187761401015867
84;8;2;1000;10;3;9;646401;1726187761411022435
85;8;2;1000;10;3;9;649499;1726187761421019776
86;8;2;1000;10;3;9;659016;1726187761431018165
87;8;2;1000;10;3;9;643097;1726187761441020394
88;8;2;1000;10;3;9;646504;1726187761451018649
89;8;2;1000;10;3;9;639426;1726187761461019955
90;8;2;1000;10;3;9;637696;1726187761471034178
91;8;2;1000;10;3;9;654747;1726187761481015592
92;8;2;1000;10;3;9;652559;1726187761491020475
93;8;2;1000;10;3;9;652674;1726187761501018936
94;8;2;1000;10;3;9;652293;1726187761511015871
95;8;2;1000;10;3;9;635861;1726187761521029017
96;8;2;1000;10;3;9;649769;1726187761531018768
97;8;2;1000;10;3;9;645534;1726187761541019066
98;8;2;1000;10;3;9;642263;1726187761551021126
99;8;2;1000;10;3;9;859043;1726187761561023497
