Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;0;10;10;9;4;187002;1726177746727856355
84;3;0;10;10;9;4;200811;1726177746737861815
85;3;0;10;10;9;4;215147;1726177746747868911
86;3;0;10;10;9;4;204872;1726177746757866836
87;3;0;10;10;9;4;214730;1726177746767891506
88;3;0;10;10;9;4;216592;1726177746777870533
89;3;0;10;10;9;4;216197;1726177746787871067
90;3;0;10;10;9;4;219629;1726177746797868643
91;3;0;10;10;9;4;214887;1726177746807867273
92;3;0;10;10;9;4;216739;1726177746817868222
93;3;0;10;10;9;4;212467;1726177746827868918
94;3;0;10;10;9;4;215068;1726177746837871851
95;3;0;10;10;9;4;217740;1726177746847863319
96;3;0;10;10;9;4;214908;1726177746857865568
97;3;0;10;10;9;4;215223;1726177746867864106
98;3;0;10;10;9;4;218826;1726177746877868367
99;3;0;10;10;9;4;257084;1726177746887884665
0;3;1;10;10;9;4;413563;1726177745898064821
1;3;1;10;10;9;4;441083;1726177745908099344
2;3;1;10;10;9;4;436344;1726177745917977780
3;3;1;10;10;9;4;277436;1726177745927892773
4;3;1;10;10;9;4;284438;1726177745937903718
5;3;1;10;10;9;4;288021;1726177745947876130
6;3;1;10;10;9;4;290745;1726177745957812232
7;3;1;10;10;9;4;283335;1726177745967882274
8;3;1;10;10;9;4;283107;1726177745977880007
9;3;1;10;10;9;4;282244;1726177745987878751
10;3;1;10;10;9;4;283681;1726177745997880367
11;3;1;10;10;9;4;285511;1726177746007884930
12;3;1;10;10;9;4;278450;1726177746017879706
13;3;1;10;10;9;4;314894;1726177746027827514
14;3;1;10;10;9;4;294694;1726177746037887259
15;3;1;10;10;9;4;269062;1726177746047875279
16;3;1;10;10;9;4;290576;1726177746057890326
17;3;1;10;10;9;4;285227;1726177746067872898
18;3;1;10;10;9;4;287011;1726177746077882157
19;3;1;10;10;9;4;282716;1726177746087849549
20;3;1;10;10;9;4;272027;1726177746097778409
21;3;1;10;10;9;4;279672;1726177746107851478
22;3;1;10;10;9;4;285345;1726177746117886368
23;3;1;10;10;9;4;279526;1726177746127883580
24;3;1;10;10;9;4;280924;1726177746137882350
25;3;1;10;10;9;4;277757;1726177746147878886
26;3;1;10;10;9;4;289284;1726177746157885350
27;3;1;10;10;9;4;282720;1726177746167889332
28;3;1;10;10;9;4;271655;1726177746177880242
29;3;1;10;10;9;4;286172;1726177746187883628
30;3;1;10;10;9;4;279238;1726177746197884786
31;3;1;10;10;9;4;280056;1726177746207882702
32;3;1;10;10;9;4;285972;1726177746217882062
33;3;1;10;10;9;4;277305;1726177746227885699
34;3;1;10;10;9;4;284865;1726177746237882612
35;3;1;10;10;9;4;285097;1726177746247905695
36;3;1;10;10;9;4;288119;1726177746257907765
37;3;1;10;10;9;4;288690;1726177746267905643
38;3;1;10;10;9;4;285173;1726177746277908233
39;3;1;10;10;9;4;284169;1726177746287907377
40;3;1;10;10;9;4;282985;1726177746297903105
41;3;1;10;10;9;4;286876;1726177746307905458
42;3;1;10;10;9;4;270588;1726177746317904071
43;3;1;10;10;9;4;283421;1726177746327908662
44;3;1;10;10;9;4;283470;1726177746337905761
45;3;1;10;10;9;4;286179;1726177746347914635
46;3;1;10;10;9;4;306628;1726177746357904356
47;3;1;10;10;9;4;285995;1726177746367882147
48;3;1;10;10;9;4;285932;1726177746377906489
49;3;1;10;10;9;4;290602;1726177746387905300
50;3;1;10;10;9;4;285068;1726177746397901631
51;3;1;10;10;9;4;286079;1726177746407864036
52;3;1;10;10;9;4;284569;1726177746417904382
53;3;1;10;10;9;4;283075;1726177746427906010
54;3;1;10;10;9;4;283770;1726177746437906576
55;3;1;10;10;9;4;283487;1726177746447905317
56;3;1;10;10;9;4;286021;1726177746457907394
57;3;1;10;10;9;4;284409;1726177746467907838
58;3;1;10;10;9;4;287918;1726177746477906341
59;3;1;10;10;9;4;286612;1726177746487905616
60;3;1;10;10;9;4;284173;1726177746497903273
61;3;1;10;10;9;4;281055;1726177746507904987
62;3;1;10;10;9;4;283599;1726177746517907502
63;3;1;10;10;9;4;285291;1726177746527905117
64;3;1;10;10;9;4;283335;1726177746537903009
65;3;1;10;10;9;4;282946;1726177746547905720
66;3;1;10;10;9;4;289735;1726177746557905270
67;3;1;10;10;9;4;283833;1726177746567904483
68;3;1;10;10;9;4;285235;1726177746577906603
69;3;1;10;10;9;4;283518;1726177746587905896
70;3;1;10;10;9;4;283582;1726177746597906908
71;3;1;10;10;9;4;282963;1726177746607902148
72;3;1;10;10;9;4;286177;1726177746617903505
73;3;1;10;10;9;4;287696;1726177746627878914
74;3;1;10;10;9;4;286493;1726177746637905162
75;3;1;10;10;9;4;284547;1726177746647882369
76;3;1;10;10;9;4;284585;1726177746657884141
77;3;1;10;10;9;4;280176;1726177746667883325
78;3;1;10;10;9;4;280211;1726177746677883521
79;3;1;10;10;9;4;287190;1726177746687890708
80;3;1;10;10;9;4;278703;1726177746697880959
81;3;1;10;10;9;4;279066;1726177746707880087
82;3;1;10;10;9;4;283536;1726177746717882314
83;3;1;10;10;9;4;269574;1726177746727878358
84;3;1;10;10;9;4;283509;1726177746737883763
85;3;1;10;10;9;4;281550;1726177746747905375
86;3;1;10;10;9;4;272832;1726177746757903477
87;3;1;10;10;9;4;280332;1726177746767927965
88;3;1;10;10;9;4;282538;1726177746777906597
89;3;1;10;10;9;4;280925;1726177746787907667
90;3;1;10;10;9;4;285703;1726177746797904746
91;3;1;10;10;9;4;280698;1726177746807903943
92;3;1;10;10;9;4;283414;1726177746817904413
93;3;1;10;10;9;4;278102;1726177746827905400
94;3;1;10;10;9;4;280710;1726177746837908296
95;3;1;10;10;9;4;283296;1726177746847899829
96;3;1;10;10;9;4;280411;1726177746857901875
97;3;1;10;10;9;4;281347;1726177746867900357
98;3;1;10;10;9;4;283856;1726177746877904830
99;3;1;10;10;9;4;371999;1726177746887921060
0;3;2;10;10;9;4;502718;1726177745898076668
1;3;2;10;10;9;4;535077;1726177745908106708
2;3;2;10;10;9;4;528355;1726177745917986310
3;3;2;10;10;9;4;369348;1726177745927898296
4;3;2;10;10;9;4;373215;1726177745937910956
5;3;2;10;10;9;4;385528;1726177745947880766
6;3;2;10;10;9;4;387879;1726177745957816823
7;3;2;10;10;9;4;380461;1726177745967886986
8;3;2;10;10;9;4;379689;1726177745977884546
9;3;2;10;10;9;4;379261;1726177745987883480
10;3;2;10;10;9;4;380765;1726177745997884849
11;3;2;10;10;9;4;383297;1726177746007889504
12;3;2;10;10;9;4;375580;1726177746017884159
13;3;2;10;10;9;4;414087;1726177746027832174
14;3;2;10;10;9;4;393613;1726177746037891983
15;3;2;10;10;9;4;364494;1726177746047879918
16;3;2;10;10;9;4;387330;1726177746057895040
17;3;2;10;10;9;4;381576;1726177746067877171
18;3;2;10;10;9;4;383435;1726177746077886352
19;3;2;10;10;9;4;378763;1726177746087853944
20;3;2;10;10;9;4;367896;1726177746097782768
21;3;2;10;10;9;4;376417;1726177746107856016
22;3;2;10;10;9;4;381889;1726177746117890740
23;3;2;10;10;9;4;375501;1726177746127887850
24;3;2;10;10;9;4;376497;1726177746137886765
25;3;2;10;10;9;4;373158;1726177746147883495
26;3;2;10;10;9;4;385049;1726177746157889799
27;3;2;10;10;9;4;379178;1726177746167893818
28;3;2;10;10;9;4;368877;1726177746177884600
29;3;2;10;10;9;4;382745;1726177746187887958
30;3;2;10;10;9;4;375120;1726177746197889136
31;3;2;10;10;9;4;376405;1726177746207887136
32;3;2;10;10;9;4;382963;1726177746217886415
33;3;2;10;10;9;4;374214;1726177746227889976
34;3;2;10;10;9;4;381293;1726177746237886961
35;3;2;10;10;9;4;379132;1726177746247910127
36;3;2;10;10;9;4;381724;1726177746257912473
37;3;2;10;10;9;4;380632;1726177746267912855
38;3;2;10;10;9;4;374290;1726177746277917444
39;3;2;10;10;9;4;366655;1726177746287923200
40;3;2;10;10;9;4;376507;1726177746297907521
41;3;2;10;10;9;4;380446;1726177746307909968
42;3;2;10;10;9;4;366041;1726177746317920278
43;3;2;10;10;9;4;365190;1726177746327924970
44;3;2;10;10;9;4;378228;1726177746337910245
45;3;2;10;10;9;4;380285;1726177746347919147
46;3;2;10;10;9;4;399582;1726177746357909013
47;3;2;10;10;9;4;379287;1726177746367886605
48;3;2;10;10;9;4;377068;1726177746377913572
49;3;2;10;10;9;4;382879;1726177746387910986
50;3;2;10;10;9;4;373307;1726177746397911926
51;3;2;10;10;9;4;379392;1726177746407870446
52;3;2;10;10;9;4;377756;1726177746417908916
53;3;2;10;10;9;4;376880;1726177746427910605
54;3;2;10;10;9;4;375920;1726177746437912823
55;3;2;10;10;9;4;377910;1726177746447909789
56;3;2;10;10;9;4;378038;1726177746457913187
57;3;2;10;10;9;4;377943;1726177746467912389
58;3;2;10;10;9;4;379016;1726177746477913651
59;3;2;10;10;9;4;380301;1726177746487910209
60;3;2;10;10;9;4;374999;1726177746497910424
61;3;2;10;10;9;4;374942;1726177746507909616
62;3;2;10;10;9;4;376600;1726177746517912044
63;3;2;10;10;9;4;378575;1726177746527909712
64;3;2;10;10;9;4;375474;1726177746537909266
65;3;2;10;10;9;4;376426;1726177746547910098
66;3;2;10;10;9;4;381820;1726177746557910805
67;3;2;10;10;9;4;377637;1726177746567908871
68;3;2;10;10;9;4;375098;1726177746577914318
69;3;2;10;10;9;4;371813;1726177746587916329
70;3;2;10;10;9;4;371372;1726177746597917944
71;3;2;10;10;9;4;372545;1726177746607910599
72;3;2;10;10;9;4;379496;1726177746617908153
73;3;2;10;10;9;4;378112;1726177746627887552
74;3;2;10;10;9;4;380195;1726177746637909521
75;3;2;10;10;9;4;381394;1726177746647886606
76;3;2;10;10;9;4;379951;1726177746657888669
77;3;2;10;10;9;4;376438;1726177746667887810
78;3;2;10;10;9;4;376049;1726177746677887908
79;3;2;10;10;9;4;382929;1726177746687895232
80;3;2;10;10;9;4;373784;1726177746697885184
81;3;2;10;10;9;4;373777;1726177746707884687
82;3;2;10;10;9;4;378050;1726177746717886660
83;3;2;10;10;9;4;364581;1726177746727882831
84;3;2;10;10;9;4;378575;1726177746737888159
85;3;2;10;10;9;4;371439;1726177746747912042
86;3;2;10;10;9;4;378732;1726177746757908043
87;3;2;10;10;9;4;372840;1726177746767932343
88;3;2;10;10;9;4;369073;1726177746777916529
89;3;2;10;10;9;4;372714;1726177746787912394
90;3;2;10;10;9;4;377650;1726177746797909169
91;3;2;10;10;9;4;369760;1726177746807911274
92;3;2;10;10;9;4;373730;1726177746817910916
93;3;2;10;10;9;4;370098;1726177746827909952
94;3;2;10;10;9;4;372783;1726177746837912884
95;3;2;10;10;9;4;368205;1726177746847910895
96;3;2;10;10;9;4;369674;1726177746857909068
97;3;2;10;10;9;4;370247;1726177746867907685
98;3;2;10;10;9;4;369786;1726177746877915738
99;3;2;10;10;9;4;492752;1726177746887938968
0;3;3;10;10;9;4;597730;1726177745898081852
1;3;3;10;10;9;4;629558;1726177745908113646
2;3;3;10;10;9;4;620818;1726177745917994874
3;3;3;10;10;9;4;461774;1726177745927902981
4;3;3;10;10;9;4;461846;1726177745937917975
5;3;3;10;10;9;4;482740;1726177745947883858
6;3;3;10;10;9;4;485893;1726177745957819817
7;3;3;10;10;9;4;478280;1726177745967889958
8;3;3;10;10;9;4;477097;1726177745977887505
9;3;3;10;10;9;4;476646;1726177745987886518
10;3;3;10;10;9;4;478899;1726177745997887849
11;3;3;10;10;9;4;481866;1726177746007892515
12;3;3;10;10;9;4;473925;1726177746017887087
13;3;3;10;10;9;4;513047;1726177746027835765
14;3;3;10;10;9;4;492378;1726177746037895517
15;3;3;10;10;9;4;462172;1726177746047883006
16;3;3;10;10;9;4;484463;1726177746057898219
17;3;3;10;10;9;4;478897;1726177746067880107
18;3;3;10;10;9;4;479617;1726177746077889177
19;3;3;10;10;9;4;475283;1726177746087856807
20;3;3;10;10;9;4;464608;1726177746097785565
21;3;3;10;10;9;4;473776;1726177746107858904
22;3;3;10;10;9;4;478967;1726177746117893642
23;3;3;10;10;9;4;472805;1726177746127890732
24;3;3;10;10;9;4;472792;1726177746137889667
25;3;3;10;10;9;4;469857;1726177746147886429
26;3;3;10;10;9;4;481816;1726177746157892754
27;3;3;10;10;9;4;476512;1726177746167896822
28;3;3;10;10;9;4;466235;1726177746177887414
29;3;3;10;10;9;4;478931;1726177746187890971
30;3;3;10;10;9;4;471432;1726177746197892055
31;3;3;10;10;9;4;473275;1726177746207890142
32;3;3;10;10;9;4;480433;1726177746217889224
33;3;3;10;10;9;4;471249;1726177746227892925
34;3;3;10;10;9;4;478761;1726177746237889908
35;3;3;10;10;9;4;468015;1726177746247918990
36;3;3;10;10;9;4;472761;1726177746257919624
37;3;3;10;10;9;4;471514;1726177746267920084
38;3;3;10;10;9;4;467764;1726177746277920637
39;3;3;10;10;9;4;460490;1726177746287927081
40;3;3;10;10;9;4;467173;1726177746297914457
41;3;3;10;10;9;4;470451;1726177746307917439
42;3;3;10;10;9;4;451103;1726177746317932750
43;3;3;10;10;9;4;458917;1726177746327928879
44;3;3;10;10;9;4;466481;1726177746337918930
45;3;3;10;10;9;4;475485;1726177746347922091
46;3;3;10;10;9;4;489735;1726177746357915929
47;3;3;10;10;9;4;471344;1726177746367891966
48;3;3;10;10;9;4;467956;1726177746377920514
49;3;3;10;10;9;4;473057;1726177746387918017
50;3;3;10;10;9;4;461841;1726177746397921225
51;3;3;10;10;9;4;469880;1726177746407877636
52;3;3;10;10;9;4;467452;1726177746417916148
53;3;3;10;10;9;4;464920;1726177746427920453
54;3;3;10;10;9;4;465630;1726177746437920521
55;3;3;10;10;9;4;468357;1726177746447916963
56;3;3;10;10;9;4;468288;1726177746457920243
57;3;3;10;10;9;4;470863;1726177746467916947
58;3;3;10;10;9;4;469726;1726177746477920601
59;3;3;10;10;9;4;469998;1726177746487917266
60;3;3;10;10;9;4;465229;1726177746497917675
61;3;3;10;10;9;4;465063;1726177746507916484
62;3;3;10;10;9;4;467416;1726177746517918760
63;3;3;10;10;9;4;455955;1726177746527929246
64;3;3;10;10;9;4;466851;1726177746537915978
65;3;3;10;10;9;4;466783;1726177746547917408
66;3;3;10;10;9;4;471399;1726177746557918296
67;3;3;10;10;9;4;464206;1726177746567919298
68;3;3;10;10;9;4;465391;1726177746577921067
69;3;3;10;10;9;4;465840;1726177746587919583
70;3;3;10;10;9;4;464932;1726177746597921385
71;3;3;10;10;9;4;461913;1726177746607918320
72;3;3;10;10;9;4;461036;1726177746617923644
73;3;3;10;10;9;4;468299;1726177746627894796
74;3;3;10;10;9;4;468160;1726177746637918376
75;3;3;10;10;9;4;478029;1726177746647889586
76;3;3;10;10;9;4;476703;1726177746657891657
77;3;3;10;10;9;4;473345;1726177746667890730
78;3;3;10;10;9;4;471990;1726177746677890754
79;3;3;10;10;9;4;477815;1726177746687898175
80;3;3;10;10;9;4;468855;1726177746697888048
81;3;3;10;10;9;4;470005;1726177746707887762
82;3;3;10;10;9;4;474140;1726177746717889448
83;3;3;10;10;9;4;460087;1726177746727885781
84;3;3;10;10;9;4;473525;1726177746737890971
85;3;3;10;10;9;4;461083;1726177746747919236
86;3;3;10;10;9;4;467499;1726177746757915236
87;3;3;10;10;9;4;462121;1726177746767939292
88;3;3;10;10;9;4;461272;1726177746777919773
89;3;3;10;10;9;4;461233;1726177746787919753
90;3;3;10;10;9;4;456826;1726177746797925903
91;3;3;10;10;9;4;459786;1726177746807918285
92;3;3;10;10;9;4;462650;1726177746817917985
93;3;3;10;10;9;4;458048;1726177746827918575
94;3;3;10;10;9;4;462656;1726177746837918452
95;3;3;10;10;9;4;460658;1726177746847914415
96;3;3;10;10;9;4;458313;1726177746857916414
97;3;3;10;10;9;4;453648;1726177746867919703
98;3;3;10;10;9;4;463284;1726177746877919063
99;3;3;10;10;9;4;629665;1726177746887943079
0;3;4;10;10;9;4;691392;1726177745898086961
1;3;4;10;10;9;4;721336;1726177745908122012
2;3;4;10;10;9;4;709207;1726177745918005983
3;3;4;10;10;9;4;553930;1726177745927907507
4;3;4;10;10;9;4;550439;1726177745937924704
5;3;4;10;10;9;4;579725;1726177745947886752
6;3;4;10;10;9;4;583791;1726177745957823011
7;3;4;10;10;9;4;575159;1726177745967892881
8;3;4;10;10;9;4;574316;1726177745977890421
9;3;4;10;10;9;4;572402;1726177745987890126
10;3;4;10;10;9;4;576252;1726177745997890709
11;3;4;10;10;9;4;579508;1726177746007895348
12;3;4;10;10;9;4;571293;1726177746017889902
13;3;4;10;10;9;4;612359;1726177746027838796
14;3;4;10;10;9;4;590340;1726177746037899088
15;3;4;10;10;9;4;558413;1726177746047885877
16;3;4;10;10;9;4;581409;1726177746057901072
17;3;4;10;10;9;4;574802;1726177746067882943
18;3;4;10;10;9;4;575122;1726177746077892127
19;3;4;10;10;9;4;570794;1726177746087860137
20;3;4;10;10;9;4;560661;1726177746097788379
21;3;4;10;10;9;4;570511;1726177746107861703
22;3;4;10;10;9;4;575461;1726177746117896390
23;3;4;10;10;9;4;568905;1726177746127893505
24;3;4;10;10;9;4;568761;1726177746137892502
25;3;4;10;10;9;4;566137;1726177746147889226
26;3;4;10;10;9;4;578088;1726177746157895542
27;3;4;10;10;9;4;573100;1726177746167899671
28;3;4;10;10;9;4;562969;1726177746177890150
29;3;4;10;10;9;4;574711;1726177746187894284
30;3;4;10;10;9;4;568310;1726177746197894810
31;3;4;10;10;9;4;569750;1726177746207892891
32;3;4;10;10;9;4;576495;1726177746217891916
33;3;4;10;10;9;4;567970;1726177746227895703
34;3;4;10;10;9;4;575706;1726177746237892672
35;3;4;10;10;9;4;561460;1726177746247922526
36;3;4;10;10;9;4;562632;1726177746257926685
37;3;4;10;10;9;4;560805;1726177746267927529
38;3;4;10;10;9;4;548107;1726177746277937732
39;3;4;10;10;9;4;554173;1726177746287930531
40;3;4;10;10;9;4;559660;1726177746297918339
41;3;4;10;10;9;4;563283;1726177746307921720
42;3;4;10;10;9;4;543904;1726177746317936466
43;3;4;10;10;9;4;552617;1726177746327931722
44;3;4;10;10;9;4;559986;1726177746337922090
45;3;4;10;10;9;4;569336;1726177746347924994
46;3;4;10;10;9;4;579701;1726177746357921785
47;3;4;10;10;9;4;560457;1726177746367898957
48;3;4;10;10;9;4;556109;1726177746377928318
49;3;4;10;10;9;4;563235;1726177746387924469
50;3;4;10;10;9;4;554998;1726177746397924478
51;3;4;10;10;9;4;562219;1726177746407882781
52;3;4;10;10;9;4;553997;1726177746417926116
53;3;4;10;10;9;4;557793;1726177746427923753
54;3;4;10;10;9;4;553120;1726177746437929116
55;3;4;10;10;9;4;558193;1726177746447924054
56;3;4;10;10;9;4;556909;1726177746457927842
57;3;4;10;10;9;4;559627;1726177746467924273
58;3;4;10;10;9;4;560013;1726177746477927110
59;3;4;10;10;9;4;559070;1726177746487924770
60;3;4;10;10;9;4;554707;1726177746497924385
61;3;4;10;10;9;4;554399;1726177746507923632
62;3;4;10;10;9;4;558954;1726177746517922539
63;3;4;10;10;9;4;548691;1726177746527933871
64;3;4;10;10;9;4;555866;1726177746537922690
65;3;4;10;10;9;4;555689;1726177746547924639
66;3;4;10;10;9;4;559401;1726177746557926826
67;3;4;10;10;9;4;557693;1726177746567922852
68;3;4;10;10;9;4;552914;1726177746577929119
69;3;4;10;10;9;4;555236;1726177746587927168
70;3;4;10;10;9;4;555557;1726177746597927042
71;3;4;10;10;9;4;555837;1726177746607921608
72;3;4;10;10;9;4;553888;1726177746617927831
73;3;4;10;10;9;4;560506;1726177746627898606
74;3;4;10;10;9;4;561400;1726177746637921885
75;3;4;10;10;9;4;573790;1726177746647892427
76;3;4;10;10;9;4;573146;1726177746657894390
77;3;4;10;10;9;4;570111;1726177746667893547
78;3;4;10;10;9;4;567682;1726177746677893556
79;3;4;10;10;9;4;571216;1726177746687901417
80;3;4;10;10;9;4;563945;1726177746697890947
81;3;4;10;10;9;4;565225;1726177746707890561
82;3;4;10;10;9;4;568728;1726177746717892331
83;3;4;10;10;9;4;554960;1726177746727888553
84;3;4;10;10;9;4;568763;1726177746737893805
85;3;4;10;10;9;4;551331;1726177746747924997
86;3;4;10;10;9;4;558242;1726177746757919386
87;3;4;10;10;9;4;553899;1726177746767942596
88;3;4;10;10;9;4;551295;1726177746777925181
89;3;4;10;10;9;4;550613;1726177746787925637
90;3;4;10;10;9;4;546925;1726177746797931129
91;3;4;10;10;9;4;550213;1726177746807923592
92;3;4;10;10;9;4;554715;1726177746817921141
93;3;4;10;10;9;4;549762;1726177746827921750
94;3;4;10;10;9;4;549726;1726177746837925049
95;3;4;10;10;9;4;550970;1726177746847919306
96;3;4;10;10;9;4;547257;1726177746857922084
97;3;4;10;10;9;4;545002;1726177746867923213
98;3;4;10;10;9;4;554382;1726177746877923891
99;3;4;10;10;9;4;830580;1726177746887946514
0;3;5;10;10;9;4;785393;1726177745898092092
1;3;5;10;10;9;4;798254;1726177745908145365
2;3;5;10;10;9;4;800851;1726177745918013945
3;3;5;10;10;9;4;644951;1726177745927912040
4;3;5;10;10;9;4;641768;1726177745937928990
5;3;5;10;10;9;4;676907;1726177745947889593
6;3;5;10;10;9;4;681132;1726177745957825937
7;3;5;10;10;9;4;672320;1726177745967895683
8;3;5;10;10;9;4;671018;1726177745977893153
9;3;5;10;10;9;4;668822;1726177745987892951
10;3;5;10;10;9;4;674718;1726177745997893503
11;3;5;10;10;9;4;676354;1726177746007898148
12;3;5;10;10;9;4;667742;1726177746017892648
13;3;5;10;10;9;4;712815;1726177746027841946
14;3;5;10;10;9;4;689497;1726177746037902159
15;3;5;10;10;9;4;654909;1726177746047888800
16;3;5;10;10;9;4;678675;1726177746057903929
17;3;5;10;10;9;4;671189;1726177746067885659
18;3;5;10;10;9;4;671700;1726177746077894817
19;3;5;10;10;9;4;667200;1726177746087862879
20;3;5;10;10;9;4;657094;1726177746097791277
21;3;5;10;10;9;4;667199;1726177746107864450
22;3;5;10;10;9;4;672422;1726177746117899055
23;3;5;10;10;9;4;664496;1726177746127896304
24;3;5;10;10;9;4;665805;1726177746137895222
25;3;5;10;10;9;4;663092;1726177746147891895
26;3;5;10;10;9;4;674201;1726177746157898283
27;3;5;10;10;9;4;669400;1726177746167902350
28;3;5;10;10;9;4;659591;1726177746177892895
29;3;5;10;10;9;4;671441;1726177746187896987
30;3;5;10;10;9;4;664987;1726177746197897598
31;3;5;10;10;9;4;666583;1726177746207895621
32;3;5;10;10;9;4;673082;1726177746217894564
33;3;5;10;10;9;4;664501;1726177746227898503
34;3;5;10;10;9;4;673075;1726177746237895418
35;3;5;10;10;9;4;652748;1726177746247928164
36;3;5;10;10;9;4;656282;1726177746257930133
37;3;5;10;10;9;4;654242;1726177746267930741
38;3;5;10;10;9;4;639283;1726177746277944159
39;3;5;10;10;9;4;648052;1726177746287933434
40;3;5;10;10;9;4;650659;1726177746297923673
41;3;5;10;10;9;4;654616;1726177746307926958
42;3;5;10;10;9;4;632016;1726177746317943977
43;3;5;10;10;9;4;647030;1726177746327934549
44;3;5;10;10;9;4;651446;1726177746337927201
45;3;5;10;10;9;4;655661;1726177746347935273
46;3;5;10;10;9;4;672077;1726177746357924938
47;3;5;10;10;9;4;651677;1726177746367903874
48;3;5;10;10;9;4;649186;1726177746377931442
49;3;5;10;10;9;4;656576;1726177746387927570
50;3;5;10;10;9;4;646975;1726177746397928051
51;3;5;10;10;9;4;654399;1726177746407887380
52;3;5;10;10;9;4;646310;1726177746417929362
53;3;5;10;10;9;4;645930;1726177746427931701
54;3;5;10;10;9;4;643697;1726177746437934985
55;3;5;10;10;9;4;652366;1726177746447927528
56;3;5;10;10;9;4;649696;1726177746457931082
57;3;5;10;10;9;4;649056;1726177746467931342
58;3;5;10;10;9;4;654411;1726177746477930181
59;3;5;10;10;9;4;651871;1726177746487927945
60;3;5;10;10;9;4;648023;1726177746497927600
61;3;5;10;10;9;4;647740;1726177746507927172
62;3;5;10;10;9;4;647516;1726177746517929650
63;3;5;10;10;9;4;637608;1726177746527941357
64;3;5;10;10;9;4;644455;1726177746537929954
65;3;5;10;10;9;4;649141;1726177746547927769
66;3;5;10;10;9;4;651938;1726177746557931130
67;3;5;10;10;9;4;648403;1726177746567928814
68;3;5;10;10;9;4;641900;1726177746577936329
69;3;5;10;10;9;4;648938;1726177746587930267
70;3;5;10;10;9;4;649580;1726177746597930150
71;3;5;10;10;9;4;647044;1726177746607927709
72;3;5;10;10;9;4;647351;1726177746617930900
73;3;5;10;10;9;4;648717;1726177746627907490
74;3;5;10;10;9;4;651929;1726177746637927775
75;3;5;10;10;9;4;670156;1726177746647895179
76;3;5;10;10;9;4;669773;1726177746657897098
77;3;5;10;10;9;4;666411;1726177746667896308
78;3;5;10;10;9;4;663373;1726177746677896270
79;3;5;10;10;9;4;665420;1726177746687904178
80;3;5;10;10;9;4;658577;1726177746697893685
81;3;5;10;10;9;4;659465;1726177746707893416
82;3;5;10;10;9;4;663218;1726177746717895013
83;3;5;10;10;9;4;650115;1726177746727891301
84;3;5;10;10;9;4;664630;1726177746737896450
85;3;5;10;10;9;4;639712;1726177746747931153
86;3;5;10;10;9;4;645329;1726177746757926426
87;3;5;10;10;9;4;641754;1726177746767950026
88;3;5;10;10;9;4;643950;1726177746777928195
89;3;5;10;10;9;4;643066;1726177746787928773
90;3;5;10;10;9;4;635495;1726177746797936860
91;3;5;10;10;9;4;639732;1726177746807929466
92;3;5;10;10;9;4;644106;1726177746817926752
93;3;5;10;10;9;4;638708;1726177746827927468
94;3;5;10;10;9;4;638456;1726177746837930525
95;3;5;10;10;9;4;634305;1726177746847930102
96;3;5;10;10;9;4;640039;1726177746857925250
97;3;5;10;10;9;4;635798;1726177746867927085
98;3;5;10;10;9;4;641029;1726177746877932533
99;3;5;10;10;9;4;990593;1726177746887953185
0;3;6;10;10;9;4;879657;1726177745898097360
1;3;6;10;10;9;4;890529;1726177745908153565
2;3;6;10;10;9;4;891848;1726177745918022842
3;3;6;10;10;9;4;735914;1726177745927915817
4;3;6;10;10;9;4;731709;1726177745937934394
5;3;6;10;10;9;4;773700;1726177745947892291
6;3;6;10;10;9;4;779043;1726177745957828801
7;3;6;10;10;9;4;770272;1726177745967898418
8;3;6;10;10;9;4;767344;1726177745977895816
9;3;6;10;10;9;4;765835;1726177745987895807
10;3;6;10;10;9;4;772553;1726177745997896219
11;3;6;10;10;9;4;773944;1726177746007900819
12;3;6;10;10;9;4;764793;1726177746017895379
13;3;6;10;10;9;4;811820;1726177746027845517
14;3;6;10;10;9;4;787513;1726177746037905040
15;3;6;10;10;9;4;751102;1726177746047891650
16;3;6;10;10;9;4;775307;1726177746057906932
17;3;6;10;10;9;4;767406;1726177746067888247
18;3;6;10;10;9;4;768321;1726177746077897373
19;3;6;10;10;9;4;764491;1726177746087865506
20;3;6;10;10;9;4;753994;1726177746097794008
21;3;6;10;10;9;4;763483;1726177746107867144
22;3;6;10;10;9;4;769059;1726177746117901923
23;3;6;10;10;9;4;760628;1726177746127898986
24;3;6;10;10;9;4;762521;1726177746137897765
25;3;6;10;10;9;4;759220;1726177746147894468
26;3;6;10;10;9;4;770242;1726177746157900943
27;3;6;10;10;9;4;765355;1726177746167904913
28;3;6;10;10;9;4;755572;1726177746177895502
29;3;6;10;10;9;4;767877;1726177746187899643
30;3;6;10;10;9;4;761548;1726177746197900198
31;3;6;10;10;9;4;764126;1726177746207898231
32;3;6;10;10;9;4;769808;1726177746217897185
33;3;6;10;10;9;4;761418;1726177746227901090
34;3;6;10;10;9;4;769589;1726177746237898092
35;3;6;10;10;9;4;739908;1726177746247937157
36;3;6;10;10;9;4;748532;1726177746257935029
37;3;6;10;10;9;4;746725;1726177746267935200
38;3;6;10;10;9;4;732137;1726177746277948811
39;3;6;10;10;9;4;741688;1726177746287937014
