Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;7;0;5000;10;3;8;372544;1726189563370919326
43;7;0;5000;10;3;8;365754;1726189563380916999
44;7;0;5000;10;3;8;367416;1726189563390920558
45;7;0;5000;10;3;8;368379;1726189563400916112
46;7;0;5000;10;3;8;371753;1726189563410920124
47;7;0;5000;10;3;8;367667;1726189563420916074
48;7;0;5000;10;3;8;368142;1726189563430915435
49;7;0;5000;10;3;8;367563;1726189563440917161
50;7;0;5000;10;3;8;372543;1726189563450917714
51;7;0;5000;10;3;8;371128;1726189563460916031
52;7;0;5000;10;3;8;367192;1726189563470919815
53;7;0;5000;10;3;8;368682;1726189563480916535
54;7;0;5000;10;3;8;371330;1726189563490916389
55;7;0;5000;10;3;8;367889;1726189563500915519
56;7;0;5000;10;3;8;369472;1726189563510915756
57;7;0;5000;10;3;8;372955;1726189563520919172
58;7;0;5000;10;3;8;368465;1726189563530915951
59;7;0;5000;10;3;8;366325;1726189563540918166
60;7;0;5000;10;3;8;367534;1726189563550916621
61;7;0;5000;10;3;8;371304;1726189563560915184
62;7;0;5000;10;3;8;368757;1726189563570917087
63;7;0;5000;10;3;8;369939;1726189563580916294
64;7;0;5000;10;3;8;373416;1726189563590919515
65;7;0;5000;10;3;8;368812;1726189563600915055
66;7;0;5000;10;3;8;370540;1726189563610914787
67;7;0;5000;10;3;8;364527;1726189563620916576
68;7;0;5000;10;3;8;375739;1726189563630915867
69;7;0;5000;10;3;8;367851;1726189563640916745
70;7;0;5000;10;3;8;368654;1726189563650915226
71;7;0;5000;10;3;8;369584;1726189563660915602
72;7;0;5000;10;3;8;367536;1726189563670919647
73;7;0;5000;10;3;8;370539;1726189563680916934
74;7;0;5000;10;3;8;372596;1726189563690916222
75;7;0;5000;10;3;8;369690;1726189563700915780
76;7;0;5000;10;3;8;370437;1726189563710916846
77;7;0;5000;10;3;8;367167;1726189563720915310
78;7;0;5000;10;3;8;365360;1726189563730919861
79;7;0;5000;10;3;8;370063;1726189563740913864
80;7;0;5000;10;3;8;370514;1726189563750919135
81;7;0;5000;10;3;8;366958;1726189563760916662
82;7;0;5000;10;3;8;371721;1726189563770916074
83;7;0;5000;10;3;8;368765;1726189563780916915
84;7;0;5000;10;3;8;359346;1726189563790917773
85;7;0;5000;10;3;8;367112;1726189563800916164
86;7;0;5000;10;3;8;370388;1726189563810920084
87;7;0;5000;10;3;8;367463;1726189563820915458
88;7;0;5000;10;3;8;367827;1726189563830919470
89;7;0;5000;10;3;8;367091;1726189563840915019
90;7;0;5000;10;3;8;368305;1726189563850916265
91;7;0;5000;10;3;8;366983;1726189563860917195
92;7;0;5000;10;3;8;369787;1726189563870915142
93;7;0;5000;10;3;8;366343;1726189563880920380
94;7;0;5000;10;3;8;367314;1726189563890915793
95;7;0;5000;10;3;8;367076;1726189563900915637
96;7;0;5000;10;3;8;374835;1726189563910920870
97;7;0;5000;10;3;8;367471;1726189563920914502
98;7;0;5000;10;3;8;366876;1726189563930915745
99;7;0;5000;10;3;8;456663;1726189563940921454
0;7;1;5000;10;3;8;731093;1726189562951122304
1;7;1;5000;10;3;8;754965;1726189562961036799
2;7;1;5000;10;3;8;763221;1726189562971045765
3;7;1;5000;10;3;8;615886;1726189562980922440
4;7;1;5000;10;3;8;605722;1726189562990932534
5;7;1;5000;10;3;8;610599;1726189563000929935
6;7;1;5000;10;3;8;605991;1726189563010861952
7;7;1;5000;10;3;8;611883;1726189563020930258
8;7;1;5000;10;3;8;598537;1726189563030930343
9;7;1;5000;10;3;8;601759;1726189563040929895
10;7;1;5000;10;3;8;589891;1726189563050933754
11;7;1;5000;10;3;8;593420;1726189563060926014
12;7;1;5000;10;3;8;593652;1726189563070932413
13;7;1;5000;10;3;8;611887;1726189563080908694
14;7;1;5000;10;3;8;593467;1726189563090937202
15;7;1;5000;10;3;8;595429;1726189563100930183
16;7;1;5000;10;3;8;595079;1726189563110932493
17;7;1;5000;10;3;8;590959;1726189563120931364
18;7;1;5000;10;3;8;592942;1726189563130933302
19;7;1;5000;10;3;8;594072;1726189563140930495
20;7;1;5000;10;3;8;589191;1726189563150924622
21;7;1;5000;10;3;8;595536;1726189563160931072
22;7;1;5000;10;3;8;592907;1726189563170935220
23;7;1;5000;10;3;8;594493;1726189563180931779
24;7;1;5000;10;3;8;595750;1726189563190932597
25;7;1;5000;10;3;8;593437;1726189563200929050
26;7;1;5000;10;3;8;598346;1726189563210932903
27;7;1;5000;10;3;8;591840;1726189563220935768
28;7;1;5000;10;3;8;593512;1726189563230934289
29;7;1;5000;10;3;8;595619;1726189563240931712
30;7;1;5000;10;3;8;586134;1726189563250953229
31;7;1;5000;10;3;8;590563;1726189563260953145
32;7;1;5000;10;3;8;587251;1726189563270957236
33;7;1;5000;10;3;8;592626;1726189563280953096
34;7;1;5000;10;3;8;591355;1726189563290955047
35;7;1;5000;10;3;8;589771;1726189563300955964
36;7;1;5000;10;3;8;592566;1726189563310955024
37;7;1;5000;10;3;8;587804;1726189563320953657
38;7;1;5000;10;3;8;599021;1726189563330952998
39;7;1;5000;10;3;8;587709;1726189563340953372
40;7;1;5000;10;3;8;589438;1726189563350955283
41;7;1;5000;10;3;8;591481;1726189563360951781
42;7;1;5000;10;3;8;592589;1726189563370956768
43;7;1;5000;10;3;8;583751;1726189563380953557
44;7;1;5000;10;3;8;587955;1726189563390957780
45;7;1;5000;10;3;8;588266;1726189563400953226
46;7;1;5000;10;3;8;589782;1726189563410958570
47;7;1;5000;10;3;8;588391;1726189563420952618
48;7;1;5000;10;3;8;587406;1726189563430952874
49;7;1;5000;10;3;8;586970;1726189563440954073
50;7;1;5000;10;3;8;590622;1726189563450955348
51;7;1;5000;10;3;8;591481;1726189563460953081
52;7;1;5000;10;3;8;587179;1726189563470957417
53;7;1;5000;10;3;8;587496;1726189563480953384
54;7;1;5000;10;3;8;590310;1726189563490954096
55;7;1;5000;10;3;8;587197;1726189563500952527
56;7;1;5000;10;3;8;590647;1726189563510953766
57;7;1;5000;10;3;8;592842;1726189563520955759
58;7;1;5000;10;3;8;587210;1726189563530953721
59;7;1;5000;10;3;8;587222;1726189563540954910
60;7;1;5000;10;3;8;587066;1726189563550954088
61;7;1;5000;10;3;8;590326;1726189563560952096
62;7;1;5000;10;3;8;588457;1726189563570954697
63;7;1;5000;10;3;8;589968;1726189563580953139
64;7;1;5000;10;3;8;591351;1726189563590957019
65;7;1;5000;10;3;8;587768;1726189563600952340
66;7;1;5000;10;3;8;588523;1726189563610952944
67;7;1;5000;10;3;8;583420;1726189563620953306
68;7;1;5000;10;3;8;594721;1726189563630953251
69;7;1;5000;10;3;8;587628;1726189563640953641
70;7;1;5000;10;3;8;588634;1726189563650952694
71;7;1;5000;10;3;8;589280;1726189563660952763
72;7;1;5000;10;3;8;585714;1726189563670957196
73;7;1;5000;10;3;8;588128;1726189563680953880
74;7;1;5000;10;3;8;591551;1726189563690953840
75;7;1;5000;10;3;8;587916;1726189563700952994
76;7;1;5000;10;3;8;590195;1726189563710954889
77;7;1;5000;10;3;8;588289;1726189563720952092
78;7;1;5000;10;3;8;584303;1726189563730957297
79;7;1;5000;10;3;8;589547;1726189563740950944
80;7;1;5000;10;3;8;591554;1726189563750956592
81;7;1;5000;10;3;8;586866;1726189563760953741
82;7;1;5000;10;3;8;590706;1726189563770953726
83;7;1;5000;10;3;8;588213;1726189563780953560
84;7;1;5000;10;3;8;579534;1726189563790955144
85;7;1;5000;10;3;8;585662;1726189563800953282
86;7;1;5000;10;3;8;591154;1726189563810957917
87;7;1;5000;10;3;8;588514;1726189563820951960
88;7;1;5000;10;3;8;586882;1726189563830957133
89;7;1;5000;10;3;8;587847;1726189563840952142
90;7;1;5000;10;3;8;588012;1726189563850953657
91;7;1;5000;10;3;8;586086;1726189563860954060
92;7;1;5000;10;3;8;588652;1726189563870952650
93;7;1;5000;10;3;8;587214;1726189563880957220
94;7;1;5000;10;3;8;586334;1726189563890953310
95;7;1;5000;10;3;8;586364;1726189563900953072
96;7;1;5000;10;3;8;595799;1726189563910958402
97;7;1;5000;10;3;8;586889;1726189563920951077
98;7;1;5000;10;3;8;586145;1726189563930953275
99;7;1;5000;10;3;8;732046;1726189563940958267
0;7;2;5000;10;3;8;983060;1726189562951136142
1;7;2;5000;10;3;8;996944;1726189562961063978
2;7;2;5000;10;3;8;1017369;1726189562971059417
3;7;2;5000;10;3;8;875235;1726189562980931449
4;7;2;5000;10;3;8;888404;1726189562990939734
5;7;2;5000;10;3;8;869875;1726189563000937054
6;7;2;5000;10;3;8;883770;1726189563010869143
7;7;2;5000;10;3;8;872738;1726189563020936730
8;7;2;5000;10;3;8;869080;1726189563030936652
9;7;2;5000;10;3;8;862327;1726189563040936342
10;7;2;5000;10;3;8;862258;1726189563050939856
11;7;2;5000;10;3;8;847743;1726189563060931939
12;7;2;5000;10;3;8;865468;1726189563070938719
13;7;2;5000;10;3;8;863532;1726189563080915799
14;7;2;5000;10;3;8;906515;1726189563090943813
15;7;2;5000;10;3;8;849618;1726189563100936689
16;7;2;5000;10;3;8;868786;1726189563110939411
17;7;2;5000;10;3;8;842413;1726189563120937304
18;7;2;5000;10;3;8;852563;1726189563130939590
19;7;2;5000;10;3;8;847609;1726189563140936519
20;7;2;5000;10;3;8;850523;1726189563150930938
21;7;2;5000;10;3;8;849575;1726189563160937074
22;7;2;5000;10;3;8;867221;1726189563170941504
23;7;2;5000;10;3;8;848229;1726189563180937683
24;7;2;5000;10;3;8;867679;1726189563190939073
25;7;2;5000;10;3;8;845430;1726189563200935197
26;7;2;5000;10;3;8;869866;1726189563210939199
27;7;2;5000;10;3;8;846225;1726189563220941455
28;7;2;5000;10;3;8;865598;1726189563230940401
29;7;2;5000;10;3;8;848724;1726189563240937464
30;7;2;5000;10;3;8;868572;1726189563250960876
31;7;2;5000;10;3;8;835424;1726189563260962238
32;7;2;5000;10;3;8;851180;1726189563270963504
33;7;2;5000;10;3;8;825337;1726189563280971605
34;7;2;5000;10;3;8;852566;1726189563290963845
35;7;2;5000;10;3;8;836465;1726189563300961937
36;7;2;5000;10;3;8;882796;1726189563310965560
37;7;2;5000;10;3;8;829811;1726189563320964909
38;7;2;5000;10;3;8;846133;1726189563330976011
39;7;2;5000;10;3;8;830844;1726189563340963112
40;7;2;5000;10;3;8;886889;1726189563350963346
41;7;2;5000;10;3;8;827269;1726189563360970519
42;7;2;5000;10;3;8;889908;1726189563370963097
43;7;2;5000;10;3;8;830648;1726189563380959624
44;7;2;5000;10;3;8;849154;1726189563390967000
45;7;2;5000;10;3;8;833219;1726189563400961985
46;7;2;5000;10;3;8;872219;1726189563410968995
47;7;2;5000;10;3;8;831267;1726189563420964057
48;7;2;5000;10;3;8;852098;1726189563430959242
49;7;2;5000;10;3;8;831493;1726189563440962812
50;7;2;5000;10;3;8;854021;1726189563450962570
51;7;2;5000;10;3;8;832272;1726189563460965499
52;7;2;5000;10;3;8;848880;1726189563470966409
53;7;2;5000;10;3;8;829712;1726189563480964965
54;7;2;5000;10;3;8;851998;1726189563490962965
55;7;2;5000;10;3;8;833524;1726189563500958659
56;7;2;5000;10;3;8;880740;1726189563510964389
57;7;2;5000;10;3;8;827562;1726189563520974547
58;7;2;5000;10;3;8;849827;1726189563530961255
59;7;2;5000;10;3;8;829879;1726189563540966340
60;7;2;5000;10;3;8;885406;1726189563550960420
61;7;2;5000;10;3;8;835111;1726189563560960650
62;7;2;5000;10;3;8;849860;1726189563570964012
63;7;2;5000;10;3;8;836821;1726189563580961943
64;7;2;5000;10;3;8;858312;1726189563590964872
65;7;2;5000;10;3;8;828544;1726189563600964709
66;7;2;5000;10;3;8;878847;1726189563610963586
67;7;2;5000;10;3;8;824460;1726189563620964615
68;7;2;5000;10;3;8;859130;1726189563630959440
69;7;2;5000;10;3;8;834521;1726189563640959769
70;7;2;5000;10;3;8;852587;1726189563650960515
71;7;2;5000;10;3;8;834517;1726189563660960283
72;7;2;5000;10;3;8;837951;1726189563670964838
73;7;2;5000;10;3;8;831091;1726189563680962927
74;7;2;5000;10;3;8;853272;1726189563690962712
75;7;2;5000;10;3;8;834113;1726189563700959088
76;7;2;5000;10;3;8;869311;1726189563710965134
77;7;2;5000;10;3;8;832958;1726189563720960680
78;7;2;5000;10;3;8;849177;1726189563730963585
79;7;2;5000;10;3;8;833658;1726189563740960844
80;7;2;5000;10;3;8;853164;1726189563750965411
81;7;2;5000;10;3;8;831266;1726189563760962593
82;7;2;5000;10;3;8;854375;1726189563770961340
83;7;2;5000;10;3;8;835250;1726189563780959686
84;7;2;5000;10;3;8;829062;1726189563790976278
85;7;2;5000;10;3;8;826327;1726189563800965729
86;7;2;5000;10;3;8;883954;1726189563810965654
87;7;2;5000;10;3;8;830229;1726189563820963382
88;7;2;5000;10;3;8;850493;1726189563830963372
89;7;2;5000;10;3;8;832078;1726189563840962404
90;7;2;5000;10;3;8;886649;1726189563850959881
91;7;2;5000;10;3;8;832228;1726189563860961100
92;7;2;5000;10;3;8;881384;1726189563870960225
93;7;2;5000;10;3;8;835573;1726189563880963358
94;7;2;5000;10;3;8;838377;1726189563890960981
95;7;2;5000;10;3;8;830544;1726189563900962638
96;7;2;5000;10;3;8;910343;1726189563910965965
97;7;2;5000;10;3;8;831160;1726189563920959651
98;7;2;5000;10;3;8;869479;1726189563930973699
99;7;2;5000;10;3;8;976237;1726189563940965405
