Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;50000;10;7;10;9130805;1726193815902025265
26;0;5;50000;10;7;10;5783923;1726193815911991048
27;0;5;50000;10;7;10;11460398;1726193815922001801
28;0;5;50000;10;7;10;10136047;1726193815931993060
29;0;5;50000;10;7;10;8765652;1726193815942018042
30;0;5;50000;10;7;10;7441744;1726193815951987863
31;0;5;50000;10;7;10;6205692;1726193815962022618
32;0;5;50000;10;7;10;11984293;1726193815972010672
33;0;5;50000;10;7;10;12094675;1726193815982035314
34;0;5;50000;10;7;10;9357108;1726193815991959269
35;0;5;50000;10;7;10;5897140;1726193816002024781
36;0;5;50000;10;7;10;10735227;1726193816011968782
37;0;5;50000;10;7;10;10790052;1726193816022055084
38;0;5;50000;10;7;10;6661865;1726193816031987290
39;0;5;50000;10;7;10;8302736;1726193816042018282
40;0;5;50000;10;7;10;6333871;1726193816051998386
41;0;5;50000;10;7;10;16839587;1726193816061976452
42;0;5;50000;10;7;10;12612118;1726193816072035688
43;0;5;50000;10;7;10;8290995;1726193816082027350
44;0;5;50000;10;7;10;8038114;1726193816092000161
45;0;5;50000;10;7;10;8026758;1726193816102029668
46;0;5;50000;10;7;10;11305013;1726193816111995407
47;0;5;50000;10;7;10;11340169;1726193816122037410
48;0;5;50000;10;7;10;11437010;1726193816131999737
49;0;5;50000;10;7;10;9958393;1726193816141997485
50;0;5;50000;10;7;10;8420495;1726193816151989324
51;0;5;50000;10;7;10;8913439;1726193816162005891
52;0;5;50000;10;7;10;10448790;1726193816172007961
53;0;5;50000;10;7;10;9099622;1726193816181994946
54;0;5;50000;10;7;10;8904674;1726193816191999022
55;0;5;50000;10;7;10;10415653;1726193816201989896
56;0;5;50000;10;7;10;13439785;1726193816212028593
57;0;5;50000;10;7;10;10688826;1726193816221989966
58;0;5;50000;10;7;10;9315637;1726193816231983233
59;0;5;50000;10;7;10;15492418;1726193816242024797
60;0;5;50000;10;7;10;11185977;1726193816252018953
61;0;5;50000;10;7;10;6867741;1726193816262014610
62;0;5;50000;10;7;10;11973561;1726193816271997685
63;0;5;50000;10;7;10;10561995;1726193816281990667
64;0;5;50000;10;7;10;9054327;1726193816292013964
65;0;5;50000;10;7;10;7013764;1726193816302011645
66;0;5;50000;10;7;10;14778843;1726193816312002896
67;0;5;50000;10;7;10;11975218;1726193816322029774
68;0;5;50000;10;7;10;10404142;1726193816332085709
69;0;5;50000;10;7;10;7765690;1726193816342017138
70;0;5;50000;10;7;10;9171640;1726193816351989800
71;0;5;50000;10;7;10;5567397;1726193816362103959
72;0;5;50000;10;7;10;12327989;1726193816372073679
73;0;5;50000;10;7;10;10910889;1726193816382027485
74;0;5;50000;10;7;10;9474139;1726193816392002182
75;0;5;50000;10;7;10;11239186;1726193816401980577
76;0;5;50000;10;7;10;9622923;1726193816412105845
77;0;5;50000;10;7;10;8175922;1726193816422092421
78;0;5;50000;10;7;10;11021965;1726193816431986333
79;0;5;50000;10;7;10;12776079;1726193816442029744
80;0;5;50000;10;7;10;11427898;1726193816452002309
81;0;5;50000;10;7;10;7170815;1726193816461988383
82;0;5;50000;10;7;10;10070708;1726193816471970896
83;0;5;50000;10;7;10;7200490;1726193816482034191
84;0;5;50000;10;7;10;6124358;1726193816491993311
85;0;5;50000;10;7;10;14799975;1726193816502080537
86;0;5;50000;10;7;10;12106416;1726193816512011349
87;0;5;50000;10;7;10;9305691;1726193816521995882
88;0;5;50000;10;7;10;5771920;1726193816531994267
89;0;5;50000;10;7;10;6137412;1726193816542050877
90;0;5;50000;10;7;10;14612329;1726193816552006917
91;0;5;50000;10;7;10;7371439;1726193816562061363
92;0;5;50000;10;7;10;8840782;1726193816571992994
93;0;5;50000;10;7;10;5843679;1726193816581984867
94;0;5;50000;10;7;10;11086354;1726193816591995381
95;0;5;50000;10;7;10;11220637;1726193816602017580
96;0;5;50000;10;7;10;9779178;1726193816612003673
97;0;5;50000;10;7;10;6826414;1726193816622011443
98;0;5;50000;10;7;10;10654750;1726193816631968149
99;0;0;50000;10;7;10;0;0
0;0;6;50000;10;7;10;7524528;1726193815653283456
1;0;6;50000;10;7;10;11119847;1726193815662454369
2;0;6;50000;10;7;10;7584033;1726193815672223975
3;0;6;50000;10;7;10;16619127;1726193815682487109
4;0;6;50000;10;7;10;14129336;1726193815692167073
5;0;6;50000;10;7;10;9889062;1726193815702026894
6;0;6;50000;10;7;10;11533037;1726193815712021529
7;0;6;50000;10;7;10;10134798;1726193815722099884
8;0;6;50000;10;7;10;7228179;1726193815732143810
9;0;6;50000;10;7;10;7478123;1726193815742013706
10;0;6;50000;10;7;10;11812581;1726193815752064579
11;0;6;50000;10;7;10;7496487;1726193815762060532
12;0;6;50000;10;7;10;10764309;1726193815771991317
13;0;6;50000;10;7;10;6793210;1726193815782053579
14;0;6;50000;10;7;10;15174813;1726193815792072827
15;0;6;50000;10;7;10;11019880;1726193815802077326
16;0;6;50000;10;7;10;9641640;1726193815812021516
17;0;6;50000;10;7;10;7918327;1726193815822057936
18;0;6;50000;10;7;10;10342237;1726193815832022316
19;0;6;50000;10;7;10;14944419;1726193815842014903
20;0;6;50000;10;7;10;10673549;1726193815852012940
21;0;6;50000;10;7;10;10444278;1726193815862045860
22;0;6;50000;10;7;10;7609017;1726193815872012393
23;0;6;50000;10;7;10;7488529;1726193815882049682
24;0;6;50000;10;7;10;9193682;1726193815892001568
25;0;6;50000;10;7;10;10535522;1726193815902056165
26;0;6;50000;10;7;10;7174600;1726193815912016984
27;0;6;50000;10;7;10;15807148;1726193815922031533
28;0;6;50000;10;7;10;11584661;1726193815932017438
29;0;6;50000;10;7;10;10161046;1726193815942046232
30;0;6;50000;10;7;10;8837206;1726193815952013055
31;0;6;50000;10;7;10;7586062;1726193815962049573
32;0;6;50000;10;7;10;16303596;1726193815972039549
33;0;6;50000;10;7;10;14953482;1726193815982064166
34;0;6;50000;10;7;10;10763456;1726193815991985130
35;0;6;50000;10;7;10;7285585;1726193816002057290
36;0;6;50000;10;7;10;12241750;1726193816011996254
37;0;6;50000;10;7;10;12230124;1726193816022085580
38;0;6;50000;10;7;10;8081881;1726193816032013270
39;0;6;50000;10;7;10;9672246;1726193816042056486
40;0;6;50000;10;7;10;7721915;1726193816052029461
41;0;6;50000;10;7;10;18257720;1726193816062003837
42;0;6;50000;10;7;10;15408032;1726193816072066615
43;0;6;50000;10;7;10;9654766;1726193816082052412
44;0;6;50000;10;7;10;9415123;1726193816092024819
45;0;6;50000;10;7;10;9388568;1726193816102065026
46;0;6;50000;10;7;10;15605491;1726193816112024819
47;0;6;50000;10;7;10;17064670;1726193816122067188
48;0;6;50000;10;7;10;15699248;1726193816132026766
49;0;6;50000;10;7;10;11259317;1726193816142028060
50;0;6;50000;10;7;10;9788864;1726193816152014777
51;0;6;50000;10;7;10;10327596;1726193816162033303
52;0;6;50000;10;7;10;11925845;1726193816172039361
53;0;6;50000;10;7;10;10530448;1726193816182021934
54;0;6;50000;10;7;10;10305863;1726193816192031037
55;0;6;50000;10;7;10;11905499;1726193816202013880
56;0;6;50000;10;7;10;16289236;1726193816212062250
57;0;6;50000;10;7;10;13572475;1726193816222017964
58;0;6;50000;10;7;10;10734601;1726193816232014087
59;0;6;50000;10;7;10;16863983;1726193816242053318
60;0;6;50000;10;7;10;12651545;1726193816252045136
61;0;6;50000;10;7;10;8218933;1726193816262042315
62;0;6;50000;10;7;10;16244201;1726193816272028963
63;0;6;50000;10;7;10;14851517;1726193816282019014
64;0;6;50000;10;7;10;10425792;1726193816292038664
65;0;6;50000;10;7;10;8355167;1726193816302038162
66;0;6;50000;10;7;10;16195138;1726193816312033544
67;0;6;50000;10;7;10;14799992;1726193816322056173
68;0;6;50000;10;7;10;11888750;1726193816332112833
69;0;6;50000;10;7;10;9096816;1726193816342043350
70;0;6;50000;10;7;10;10697134;1726193816352023634
71;0;6;50000;10;7;10;6960612;1726193816362134137
72;0;6;50000;10;7;10;16537343;1726193816372126060
73;0;6;50000;10;7;10;15171157;1726193816382060489
74;0;6;50000;10;7;10;10946694;1726193816392028820
75;0;6;50000;10;7;10;12649642;1726193816402006554
76;0;6;50000;10;7;10;11188653;1726193816412133237
77;0;6;50000;10;7;10;9512023;1726193816422119623
78;0;6;50000;10;7;10;14019685;1726193816432015046
79;0;6;50000;10;7;10;14191802;1726193816442066620
80;0;6;50000;10;7;10;14301110;1726193816452031970
81;0;6;50000;10;7;10;11463495;1726193816462014820
82;0;6;50000;10;7;10;11550488;1726193816472000845
83;0;6;50000;10;7;10;8564100;1726193816482062614
84;0;6;50000;10;7;10;7508845;1726193816492019289
85;0;6;50000;10;7;10;16204271;1726193816502112171
86;0;6;50000;10;7;10;14915311;1726193816512041636
87;0;6;50000;10;7;10;10737364;1726193816522020340
88;0;6;50000;10;7;10;7145057;1726193816532020444
89;0;6;50000;10;7;10;7470719;1726193816542095021
90;0;6;50000;10;7;10;7497043;1726193816552038780
91;0;6;50000;10;7;10;8700115;1726193816562091833
92;0;6;50000;10;7;10;10183769;1726193816572020310
93;0;6;50000;10;7;10;7217321;1726193816582010719
94;0;6;50000;10;7;10;16880658;1726193816592024937
95;0;6;50000;10;7;10;15460703;1726193816602045723
96;0;6;50000;10;7;10;11167447;1726193816612032388
97;0;6;50000;10;7;10;8152970;1726193816622037764
98;0;6;50000;10;7;10;12148814;1726193816632000083
99;0;0;50000;10;7;10;0;0
0;1;0;50000;10;7;10;0;0
1;1;0;50000;10;7;10;21951925;1726193815661895191
2;1;0;50000;10;7;10;15148446;1726193815671843565
3;1;0;50000;10;7;10;9632339;1726193815681899051
4;1;0;50000;10;7;10;22771083;1726193815691882662
5;1;0;50000;10;7;10;14240906;1726193815701834225
6;1;0;50000;10;7;10;7136812;1726193815711835445
7;1;0;50000;10;7;10;4849727;1726193815721817339
8;1;0;50000;10;7;10;2034245;1726193815731833645
9;1;0;50000;10;7;10;803508;1726193815741800403
10;1;0;50000;10;7;10;498631;1726193815751865796
11;1;0;50000;10;7;10;22810669;1726193815761869669
12;1;0;50000;10;7;10;14299680;1726193815771802551
13;1;0;50000;10;7;10;12438410;1726193815781857036
14;1;0;50000;10;7;10;8193396;1726193815791845045
15;1;0;50000;10;7;10;43610938;1726193815801869750
16;1;0;50000;10;7;10;35081542;1726193815811830913
17;1;0;50000;10;7;10;26493478;1726193815821864433
18;1;0;50000;10;7;10;17967551;1726193815831833411
19;1;0;50000;10;7;10;13825005;1726193815841830047
20;1;0;50000;10;7;10;13672103;1726193815851815373
21;1;0;50000;10;7;10;5053494;1726193815861849742
22;1;0;50000;10;7;10;22379224;1726193815871827461
23;1;0;50000;10;7;10;13784357;1726193815881859309
24;1;0;50000;10;7;10;5274877;1726193815891800341
25;1;0;50000;10;7;10;33212778;1726193815901864356
26;1;0;50000;10;7;10;24686673;1726193815911838543
27;1;0;50000;10;7;10;16146986;1726193815921832029
28;1;0;50000;10;7;10;13405926;1726193815931835106
29;1;0;50000;10;7;10;4825891;1726193815941838936
30;1;0;50000;10;7;10;0;0
31;1;0;50000;10;7;10;23752895;1726193815961858468
32;1;0;50000;10;7;10;15201697;1726193815971838698
33;1;0;50000;10;7;10;8046111;1726193815981863852
34;1;0;50000;10;7;10;0;0
35;1;0;50000;10;7;10;22520124;1726193816001862739
36;1;0;50000;10;7;10;14010886;1726193816011806661
37;1;0;50000;10;7;10;6830472;1726193816021871044
38;1;0;50000;10;7;10;22337661;1726193816031829483
39;1;0;50000;10;7;10;13817275;1726193816041793935
40;1;0;50000;10;7;10;17048198;1726193816051828779
41;1;0;50000;10;7;10;9862860;1726193816061805550
42;1;0;50000;10;7;10;9961335;1726193816071848396
43;1;0;50000;10;7;10;0;0
44;1;0;50000;10;7;10;22979661;1726193816091838254
45;1;0;50000;10;7;10;14402405;1726193816101863490
46;1;0;50000;10;7;10;13106968;1726193816111829447
47;1;0;50000;10;7;10;5910896;1726193816121869377
48;1;0;50000;10;7;10;43599960;1726193816131838075
49;1;0;50000;10;7;10;35044809;1726193816141836940
50;1;0;50000;10;7;10;26485887;1726193816151830537
51;1;0;50000;10;7;10;17926401;1726193816161836507
52;1;0;50000;10;7;10;13723091;1726193816171837486
53;1;0;50000;10;7;10;14923955;1726193816181834518
54;1;0;50000;10;7;10;14980352;1726193816191836426
55;1;0;50000;10;7;10;15137648;1726193816201833785
56;1;0;50000;10;7;10;7962855;1726193816211854894
57;1;0;50000;10;7;10;22590810;1726193816221835527
58;1;0;50000;10;7;10;14062740;1726193816231803070
59;1;0;50000;10;7;10;14382388;1726193816241866754
60;1;0;50000;10;7;10;8613288;1726193816251843957
61;1;0;50000;10;7;10;22252073;1726193816261859534
62;1;0;50000;10;7;10;13676245;1726193816271836238
63;1;0;50000;10;7;10;13735996;1726193816281834022
64;1;0;50000;10;7;10;14502122;1726193816291842426
65;1;0;50000;10;7;10;14985470;1726193816301859669
66;1;0;50000;10;7;10;9323256;1726193816311845176
67;1;0;50000;10;7;10;7885244;1726193816321865800
68;1;0;50000;10;7;10;6577996;1726193816331846519
69;1;0;50000;10;7;10;21746485;1726193816341861327
70;1;0;50000;10;7;10;13239807;1726193816351817566
71;1;0;50000;10;7;10;12551567;1726193816361869953
72;1;0;50000;10;7;10;6825065;1726193816371833280
73;1;0;50000;10;7;10;24158259;1726193816381829521
74;1;0;50000;10;7;10;15581955;1726193816391840309
75;1;0;50000;10;7;10;14420086;1726193816401827696
76;1;0;50000;10;7;10;14439440;1726193816411845755
77;1;0;50000;10;7;10;15512132;1726193816421864185
78;1;0;50000;10;7;10;15781636;1726193816431833440
79;1;0;50000;10;7;10;8642044;1726193816441863254
80;1;0;50000;10;7;10;6009834;1726193816451836043
81;1;0;50000;10;7;10;0;0
82;1;0;50000;10;7;10;32181383;1726193816471803683
83;1;0;50000;10;7;10;23589199;1726193816481867760
84;1;0;50000;10;7;10;16479407;1726193816491828974
85;1;0;50000;10;7;10;9253880;1726193816501906935
86;1;0;50000;10;7;10;8055110;1726193816511840113
87;1;0;50000;10;7;10;0;0
88;1;0;50000;10;7;10;22125806;1726193816531833769
89;1;0;50000;10;7;10;13485741;1726193816541876741
90;1;0;50000;10;7;10;4977301;1726193816551832510
91;1;0;50000;10;7;10;1095519;1726193816561861929
92;1;0;50000;10;7;10;0;0
93;1;0;50000;10;7;10;22916724;1726193816581832436
94;1;0;50000;10;7;10;14304223;1726193816591835550
95;1;0;50000;10;7;10;14420032;1726193816601837305
96;1;0;50000;10;7;10;14324992;1726193816611844415
97;1;0;50000;10;7;10;14887120;1726193816621860067
98;1;0;50000;10;7;10;6468202;1726193816631815606
99;1;0;50000;10;7;10;0;0
0;1;0;50000;10;7;10;0;0
1;1;1;50000;10;7;10;23526766;1726193815662021689
2;1;1;50000;10;7;10;16603203;1726193815671961767
3;1;1;50000;10;7;10;11327995;1726193815681998205
4;1;0;50000;10;7;10;0;0
5;1;0;50000;10;7;10;0;0
6;1;0;50000;10;7;10;0;0
7;1;0;50000;10;7;10;0;0
8;1;1;50000;10;7;10;21960851;1726193815731886362
9;1;1;50000;10;7;10;14908237;1726193815741851691
10;1;1;50000;10;7;10;7720892;1726193815751927169
11;1;0;50000;10;7;10;0;0
12;1;0;50000;10;7;10;0;0
13;1;1;50000;10;7;10;13824536;1726193815781910812
14;1;1;50000;10;7;10;9548762;1726193815791914776
15;1;1;50000;10;7;10;12757624;1726193815801935491
16;1;1;50000;10;7;10;14003546;1726193815811886502
17;1;1;50000;10;7;10;13435624;1726193815821923919
18;1;1;50000;10;7;10;4885585;1726193815831887725
19;1;0;50000;10;7;10;0;0
20;1;0;50000;10;7;10;0;0
21;1;0;50000;10;7;10;0;0
22;1;1;50000;10;7;10;32311015;1726193815871877355
23;1;1;50000;10;7;10;23702667;1726193815881913544
24;1;1;50000;10;7;10;15186379;1726193815891853758
25;1;1;50000;10;7;10;13174060;1726193815901918434
26;1;1;50000;10;7;10;14483342;1726193815911891835
27;1;1;50000;10;7;10;7385212;1726193815921891617
28;1;1;50000;10;7;10;21946836;1726193815931885700
29;1;1;50000;10;7;10;14775244;1726193815941901950
30;1;1;50000;10;7;10;13620128;1726193815951887033
31;1;1;50000;10;7;10;14946809;1726193815961916713
32;1;1;50000;10;7;10;7869587;1726193815971889285
33;1;0;50000;10;7;10;0;0
34;1;1;50000;10;7;10;22369574;1726193815991856395
35;1;1;50000;10;7;10;13715184;1726193816001919187
36;1;1;50000;10;7;10;6677089;1726193816011860799
37;1;1;50000;10;7;10;42602879;1726193816021934494
38;1;1;50000;10;7;10;34088044;1726193816031881191
39;1;1;50000;10;7;10;25552310;1726193816041867038
40;1;1;50000;10;7;10;18388395;1726193816051882659
41;1;1;50000;10;7;10;11306711;1726193816061863327
42;1;0;50000;10;7;10;0;0
43;1;1;50000;10;7;10;24005793;1726193816081919171
44;1;1;50000;10;7;10;15438884;1726193816091891161
45;1;1;50000;10;7;10;15785486;1726193816101917857
46;1;1;50000;10;7;10;14475678;1726193816111888986
47;1;1;50000;10;7;10;14504729;1726193816121925735
48;1;1;50000;10;7;10;14573181;1726193816131891912
49;1;1;50000;10;7;10;12982933;1726193816141889860
50;1;1;50000;10;7;10;12084910;1726193816151881668
51;1;1;50000;10;7;10;4884258;1726193816161892478
52;1;1;50000;10;7;10;23450648;1726193816171892026
53;1;1;50000;10;7;10;23490593;1726193816181887946
54;1;1;50000;10;7;10;16371950;1726193816191890248
55;1;1;50000;10;7;10;16509265;1726193816201888313
56;1;1;50000;10;7;10;15155798;1726193816211913268
57;1;1;50000;10;7;10;16726309;1726193816221885913
58;1;1;50000;10;7;10;16919217;1726193816231861085
59;1;1;50000;10;7;10;8302504;1726193816241918964
60;1;1;50000;10;7;10;14316689;1726193816251900821
61;1;1;50000;10;7;10;14922179;1726193816261909863
62;1;1;50000;10;7;10;7770206;1726193816271887793
63;1;1;50000;10;7;10;32133389;1726193816281883648
64;1;1;50000;10;7;10;23538857;1726193816291895633
65;1;1;50000;10;7;10;16440177;1726193816301908126
66;1;1;50000;10;7;10;10708207;1726193816311895330
67;1;1;50000;10;7;10;32114210;1726193816321920374
68;1;1;50000;10;7;10;23501287;1726193816331901722
69;1;0;50000;10;7;10;0;0
70;1;1;50000;10;7;10;20937499;1726193816351871822
71;1;1;50000;10;7;10;24005006;1726193816361942624
72;1;1;50000;10;7;10;15449366;1726193816371886014
73;1;1;50000;10;7;10;14126996;1726193816381881194
74;1;1;50000;10;7;10;16978056;1726193816391896243
75;1;1;50000;10;7;10;15749754;1726193816401877686
76;1;1;50000;10;7;10;15772202;1726193816411898306
77;1;1;50000;10;7;10;16943101;1726193816421915456
78;1;1;50000;10;7;10;17228387;1726193816431883888
79;1;1;50000;10;7;10;18767541;1726193816441917926
80;1;1;50000;10;7;10;18832621;1726193816451886612
81;1;1;50000;10;7;10;10251084;1726193816461881937
82;1;1;50000;10;7;10;8913292;1726193816471859881
83;1;1;50000;10;7;10;24924910;1726193816481924774
84;1;1;50000;10;7;10;17869441;1726193816491883809
85;1;1;50000;10;7;10;10667438;1726193816501961193
86;1;0;50000;10;7;10;0;0
87;1;0;50000;10;7;10;0;0
88;1;0;50000;10;7;10;0;0
89;1;1;50000;10;7;10;22004071;1726193816541933317
90;1;1;50000;10;7;10;13480602;1726193816551885332
91;1;1;50000;10;7;10;13452577;1726193816561915982
92;1;1;50000;10;7;10;13310778;1726193816571886631
93;1;1;50000;10;7;10;13997717;1726193816581882658
94;1;1;50000;10;7;10;7047459;1726193816591888905
95;1;0;50000;10;7;10;0;0
96;1;0;50000;10;7;10;0;0
97;1;0;50000;10;7;10;0;0
98;1;0;50000;10;7;10;0;0
99;1;0;50000;10;7;10;0;0
0;1;2;50000;10;7;10;14027900;1726193815653136666
1;1;2;50000;10;7;10;6868891;1726193815662067623
2;1;2;50000;10;7;10;18119708;1726193815672016989
3;1;0;50000;10;7;10;0;0
4;1;2;50000;10;7;10;13066897;1726193815691989849
5;1;2;50000;10;7;10;15545892;1726193815701917090
6;1;2;50000;10;7;10;13343027;1726193815711911615
7;1;2;50000;10;7;10;23337310;1726193815721928985
8;1;2;50000;10;7;10;23357083;1726193815731951761
9;1;2;50000;10;7;10;16316739;1726193815741875985
10;1;2;50000;10;7;10;13483930;1726193815751954638
11;1;2;50000;10;7;10;12431173;1726193815761948576
12;1;2;50000;10;7;10;3916541;1726193815771882528
13;1;2;50000;10;7;10;15217455;1726193815781935465
14;1;2;50000;10;7;10;11007624;1726193815791943920
15;1;2;50000;10;7;10;14158451;1726193815801963753
16;1;2;50000;10;7;10;12572042;1726193815811914848
17;1;2;50000;10;7;10;11984863;1726193815821949681
18;1;2;50000;10;7;10;6307835;1726193815831912704
19;1;2;50000;10;7;10;12313572;1726193815841909108
20;1;2;50000;10;7;10;12156170;1726193815851908321
21;1;2;50000;10;7;10;12171943;1726193815861938889
22;1;2;50000;10;7;10;12103617;1726193815871903946
23;1;2;50000;10;7;10;3478497;1726193815881940694
24;1;2;50000;10;7;10;846498;1726193815891881801
25;1;2;50000;10;7;10;23047460;1726193815901944810
26;1;2;50000;10;7;10;15913282;1726193815911916198
27;1;2;50000;10;7;10;8774906;1726193815921918371
28;1;2;50000;10;7;10;23360321;1726193815931910445
29;1;2;50000;10;7;10;22138664;1726193815941932879
30;1;2;50000;10;7;10;14989166;1726193815951911655
31;1;2;50000;10;7;10;13505491;1726193815961942092
32;1;2;50000;10;7;10;9254608;1726193815971913952
33;1;2;50000;10;7;10;13774644;1726193815981946523
34;1;2;50000;10;7;10;13351141;1726193815991882629
35;1;2;50000;10;7;10;15107323;1726193816001946059
36;1;2;50000;10;7;10;8078557;1726193816011885847
37;1;2;50000;10;7;10;22816324;1726193816021965856
38;1;2;50000;10;7;10;14270844;1726193816031906209
39;1;2;50000;10;7;10;5699728;1726193816041906621
