Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;3;5000;10;9;3;563291;1726190401410266613
33;2;3;5000;10;9;3;557533;1726190401420268559
34;2;3;5000;10;9;3;559409;1726190401430192974
35;2;3;5000;10;9;3;559870;1726190401440264518
36;2;3;5000;10;9;3;585949;1726190401450292990
37;2;3;5000;10;9;3;551116;1726190401460298306
38;2;3;5000;10;9;3;549075;1726190401470294455
39;2;3;5000;10;9;3;555466;1726190401480292128
40;2;3;5000;10;9;3;548695;1726190401490296243
41;2;3;5000;10;9;3;552053;1726190401500299039
42;2;3;5000;10;9;3;553764;1726190401510295376
43;2;3;5000;10;9;3;553210;1726190401520296973
44;2;3;5000;10;9;3;549397;1726190401530295209
45;2;3;5000;10;9;3;547555;1726190401540296454
46;2;3;5000;10;9;3;580528;1726190401550292535
47;2;3;5000;10;9;3;553569;1726190401560293492
48;2;3;5000;10;9;3;552701;1726190401570299225
49;2;3;5000;10;9;3;558609;1726190401580294374
50;2;3;5000;10;9;3;553166;1726190401590294384
51;2;3;5000;10;9;3;552576;1726190401600293414
52;2;3;5000;10;9;3;549375;1726190401610292156
53;2;3;5000;10;9;3;548566;1726190401620295165
54;2;3;5000;10;9;3;546564;1726190401630294254
55;2;3;5000;10;9;3;549698;1726190401640293021
56;2;3;5000;10;9;3;550434;1726190401650298868
57;2;3;5000;10;9;3;556574;1726190401660293141
58;2;3;5000;10;9;3;554986;1726190401670293741
59;2;3;5000;10;9;3;551538;1726190401680293988
60;2;3;5000;10;9;3;553572;1726190401690294158
61;2;3;5000;10;9;3;553030;1726190401700296619
62;2;3;5000;10;9;3;549207;1726190401710294874
63;2;3;5000;10;9;3;549532;1726190401720296030
64;2;3;5000;10;9;3;545041;1726190401730297236
65;2;3;5000;10;9;3;549695;1726190401740292810
66;2;3;5000;10;9;3;557408;1726190401750296462
67;2;3;5000;10;9;3;549083;1726190401760295724
68;2;3;5000;10;9;3;551543;1726190401770293399
69;2;3;5000;10;9;3;553928;1726190401780295896
70;2;3;5000;10;9;3;551636;1726190401790293611
71;2;3;5000;10;9;3;556053;1726190401800293792
72;2;3;5000;10;9;3;553502;1726190401810291652
73;2;3;5000;10;9;3;547313;1726190401820294231
74;2;3;5000;10;9;3;553128;1726190401830297437
75;2;3;5000;10;9;3;553144;1726190401840296989
76;2;3;5000;10;9;3;586554;1726190401850293306
77;2;3;5000;10;9;3;547009;1726190401860296151
78;2;3;5000;10;9;3;550962;1726190401870292071
79;2;3;5000;10;9;3;551002;1726190401880294550
80;2;3;5000;10;9;3;550328;1726190401890296823
81;2;3;5000;10;9;3;556180;1726190401900290706
82;2;3;5000;10;9;3;553603;1726190401910294989
83;2;3;5000;10;9;3;547765;1726190401920297747
84;2;3;5000;10;9;3;553075;1726190401930290986
85;2;3;5000;10;9;3;552735;1726190401940293088
86;2;3;5000;10;9;3;586375;1726190401950294270
87;2;3;5000;10;9;3;555822;1726190401960292662
88;2;3;5000;10;9;3;552438;1726190401970298511
89;2;3;5000;10;9;3;553171;1726190401980292392
90;2;3;5000;10;9;3;551144;1726190401990294150
91;2;3;5000;10;9;3;557580;1726190402000291008
92;2;3;5000;10;9;3;557766;1726190402010293598
93;2;3;5000;10;9;3;551854;1726190402020296431
94;2;3;5000;10;9;3;553760;1726190402030298497
95;2;3;5000;10;9;3;553494;1726190402040292070
96;2;3;5000;10;9;3;551839;1726190402050294058
97;2;3;5000;10;9;3;553057;1726190402060294770
98;2;3;5000;10;9;3;551873;1726190402070294138
99;2;3;5000;10;9;3;727609;1726190402080298847
0;2;4;5000;10;9;3;833164;1726190401090476746
1;2;4;5000;10;9;3;824578;1726190401100374688
2;2;4;5000;10;9;3;832578;1726190401110398596
3;2;4;5000;10;9;3;713635;1726190401120282603
4;2;4;5000;10;9;3;685411;1726190401130274651
5;2;4;5000;10;9;3;678286;1726190401140270692
6;2;4;5000;10;9;3;752022;1726190401150282816
7;2;4;5000;10;9;3;696712;1726190401160271262
8;2;4;5000;10;9;3;694671;1726190401170273597
9;2;4;5000;10;9;3;691382;1726190401180272232
10;2;4;5000;10;9;3;693355;1726190401190271622
11;2;4;5000;10;9;3;692333;1726190401200274163
12;2;4;5000;10;9;3;691405;1726190401210269457
13;2;4;5000;10;9;3;699368;1726190401220247918
14;2;4;5000;10;9;3;697525;1726190401230277507
15;2;4;5000;10;9;3;691577;1726190401240272709
16;2;4;5000;10;9;3;757739;1726190401250273022
17;2;4;5000;10;9;3;677072;1726190401260270613
18;2;4;5000;10;9;3;721494;1726190401270270411
19;2;4;5000;10;9;3;672094;1726190401280270087
20;2;4;5000;10;9;3;687409;1726190401290278177
21;2;4;5000;10;9;3;672937;1726190401300266708
22;2;4;5000;10;9;3;679403;1726190401310272646
23;2;4;5000;10;9;3;677530;1726190401320272113
24;2;4;5000;10;9;3;675720;1726190401330276449
25;2;4;5000;10;9;3;676283;1726190401340271859
26;2;4;5000;10;9;3;695294;1726190401350271687
27;2;4;5000;10;9;3;680286;1726190401360268028
28;2;4;5000;10;9;3;682921;1726190401370271144
29;2;4;5000;10;9;3;676933;1726190401380271945
30;2;4;5000;10;9;3;679777;1726190401390272349
31;2;4;5000;10;9;3;679877;1726190401400269658
32;2;4;5000;10;9;3;681106;1726190401410270166
33;2;4;5000;10;9;3;676420;1726190401420272087
34;2;4;5000;10;9;3;677578;1726190401430196546
35;2;4;5000;10;9;3;677891;1726190401440268038
36;2;4;5000;10;9;3;697205;1726190401450299621
37;2;4;5000;10;9;3;663277;1726190401460304501
38;2;4;5000;10;9;3;661693;1726190401470300396
39;2;4;5000;10;9;3;669188;1726190401480296867
40;2;4;5000;10;9;3;660353;1726190401490302308
41;2;4;5000;10;9;3;663085;1726190401500306625
42;2;4;5000;10;9;3;663677;1726190401510303631
43;2;4;5000;10;9;3;664973;1726190401520303752
44;2;4;5000;10;9;3;661519;1726190401530301505
45;2;4;5000;10;9;3;657897;1726190401540304398
46;2;4;5000;10;9;3;690758;1726190401550300963
47;2;4;5000;10;9;3;666784;1726190401560299539
48;2;4;5000;10;9;3;664676;1726190401570305805
49;2;4;5000;10;9;3;670459;1726190401580301263
50;2;4;5000;10;9;3;666012;1726190401590300510
51;2;4;5000;10;9;3;661713;1726190401600302258
52;2;4;5000;10;9;3;661596;1726190401610298191
53;2;4;5000;10;9;3;659886;1726190401620302556
54;2;4;5000;10;9;3;657905;1726190401630302388
55;2;4;5000;10;9;3;660452;1726190401640300302
56;2;4;5000;10;9;3;661463;1726190401650306850
57;2;4;5000;10;9;3;669902;1726190401660299225
58;2;4;5000;10;9;3;667658;1726190401670300389
59;2;4;5000;10;9;3;661957;1726190401680301884
60;2;4;5000;10;9;3;662405;1726190401690303510
61;2;4;5000;10;9;3;665451;1726190401700302540
62;2;4;5000;10;9;3;662454;1726190401710301086
63;2;4;5000;10;9;3;660949;1726190401720302504
64;2;4;5000;10;9;3;659005;1726190401730303985
65;2;4;5000;10;9;3;662059;1726190401740298846
66;2;4;5000;10;9;3;669936;1726190401750302688
67;2;4;5000;10;9;3;663586;1726190401760299969
68;2;4;5000;10;9;3;663779;1726190401770299536
69;2;4;5000;10;9;3;665590;1726190401780302574
70;2;4;5000;10;9;3;664114;1726190401790299802
71;2;4;5000;10;9;3;668315;1726190401800300102
72;2;4;5000;10;9;3;665099;1726190401810299126
73;2;4;5000;10;9;3;658167;1726190401820301301
74;2;4;5000;10;9;3;664781;1726190401830305052
75;2;4;5000;10;9;3;664295;1726190401840304614
76;2;4;5000;10;9;3;699538;1726190401850300022
77;2;4;5000;10;9;3;661545;1726190401860300288
78;2;4;5000;10;9;3;663285;1726190401870298530
79;2;4;5000;10;9;3;662903;1726190401880301290
80;2;4;5000;10;9;3;663025;1726190401890302901
81;2;4;5000;10;9;3;667969;1726190401900296978
82;2;4;5000;10;9;3;664101;1726190401910302788
83;2;4;5000;10;9;3;662345;1726190401920302144
84;2;4;5000;10;9;3;664665;1726190401930297445
85;2;4;5000;10;9;3;665314;1726190401940300023
86;2;4;5000;10;9;3;698168;1726190401950300614
87;2;4;5000;10;9;3;668341;1726190401960298871
88;2;4;5000;10;9;3;665047;1726190401970304662
89;2;4;5000;10;9;3;665349;1726190401980298571
90;2;4;5000;10;9;3;660928;1726190401990302411
91;2;4;5000;10;9;3;668504;1726190402000298925
92;2;4;5000;10;9;3;669421;1726190402010299895
93;2;4;5000;10;9;3;663994;1726190402020302774
94;2;4;5000;10;9;3;662577;1726190402030308075
95;2;4;5000;10;9;3;666345;1726190402040298474
96;2;4;5000;10;9;3;663708;1726190402050300369
97;2;4;5000;10;9;3;665215;1726190402060300917
98;2;4;5000;10;9;3;664481;1726190402070300420
99;2;4;5000;10;9;3;878756;1726190402080307880
0;2;5;5000;10;9;3;949210;1726190401090483346
1;2;5;5000;10;9;3;936474;1726190401100385973
2;2;5;5000;10;9;3;943703;1726190401110410546
3;2;5;5000;10;9;3;826774;1726190401120291379
4;2;5;5000;10;9;3;804213;1726190401130278821
5;2;5;5000;10;9;3;796221;1726190401140274819
6;2;5;5000;10;9;3;876429;1726190401150286996
7;2;5;5000;10;9;3;816937;1726190401160275053
8;2;5;5000;10;9;3;814928;1726190401170277367
9;2;5;5000;10;9;3;812036;1726190401180276163
10;2;5;5000;10;9;3;813977;1726190401190275381
11;2;5;5000;10;9;3;812927;1726190401200277981
12;2;5;5000;10;9;3;812538;1726190401210273558
13;2;5;5000;10;9;3;819117;1726190401220252503
14;2;5;5000;10;9;3;818158;1726190401230281688
15;2;5;5000;10;9;3;811519;1726190401240277319
16;2;5;5000;10;9;3;874500;1726190401250277432
17;2;5;5000;10;9;3;794561;1726190401260274331
18;2;5;5000;10;9;3;839532;1726190401270274096
19;2;5;5000;10;9;3;790221;1726190401280273874
20;2;5;5000;10;9;3;805211;1726190401290282151
21;2;5;5000;10;9;3;789824;1726190401300270694
22;2;5;5000;10;9;3;796971;1726190401310276222
23;2;5;5000;10;9;3;795633;1726190401320275720
24;2;5;5000;10;9;3;794036;1726190401330280094
25;2;5;5000;10;9;3;793183;1726190401340275749
26;2;5;5000;10;9;3;811897;1726190401350275634
27;2;5;5000;10;9;3;798120;1726190401360271647
28;2;5;5000;10;9;3;800896;1726190401370274626
29;2;5;5000;10;9;3;795564;1726190401380275592
30;2;5;5000;10;9;3;797170;1726190401390275995
31;2;5;5000;10;9;3;796559;1726190401400273359
32;2;5;5000;10;9;3;799210;1726190401410273663
33;2;5;5000;10;9;3;793949;1726190401420275870
34;2;5;5000;10;9;3;795189;1726190401430200203
35;2;5;5000;10;9;3;794785;1726190401440271720
36;2;5;5000;10;9;3;805877;1726190401450308539
37;2;5;5000;10;9;3;775696;1726190401460310370
38;2;5;5000;10;9;3;773830;1726190401470306431
39;2;5;5000;10;9;3;781756;1726190401480303051
40;2;5;5000;10;9;3;771351;1726190401490308398
41;2;5;5000;10;9;3;771178;1726190401500317082
42;2;5;5000;10;9;3;775210;1726190401510310269
43;2;5;5000;10;9;3;776622;1726190401520310273
44;2;5;5000;10;9;3;774381;1726190401530307581
45;2;5;5000;10;9;3;769847;1726190401540311071
46;2;5;5000;10;9;3;802724;1726190401550307147
47;2;5;5000;10;9;3;779623;1726190401560305667
48;2;5;5000;10;9;3;776158;1726190401570312325
49;2;5;5000;10;9;3;782076;1726190401580307664
50;2;5;5000;10;9;3;776142;1726190401590309515
51;2;5;5000;10;9;3;771689;1726190401600310140
52;2;5;5000;10;9;3;773750;1726190401610304521
53;2;5;5000;10;9;3;771664;1726190401620309343
54;2;5;5000;10;9;3;768729;1726190401630309764
55;2;5;5000;10;9;3;771694;1726190401640306607
56;2;5;5000;10;9;3;773364;1726190401650313719
57;2;5;5000;10;9;3;780896;1726190401660306096
58;2;5;5000;10;9;3;779835;1726190401670306538
59;2;5;5000;10;9;3;776179;1726190401680306066
60;2;5;5000;10;9;3;775870;1726190401690307741
61;2;5;5000;10;9;3;778220;1726190401700308556
62;2;5;5000;10;9;3;774007;1726190401710307475
63;2;5;5000;10;9;3;768089;1726190401720313485
64;2;5;5000;10;9;3;773261;1726190401730310576
65;2;5;5000;10;9;3;774379;1726190401740305170
66;2;5;5000;10;9;3;781633;1726190401750308851
67;2;5;5000;10;9;3;775739;1726190401760305968
68;2;5;5000;10;9;3;775796;1726190401770305639
69;2;5;5000;10;9;3;776727;1726190401780308925
70;2;5;5000;10;9;3;776569;1726190401790306041
71;2;5;5000;10;9;3;781099;1726190401800306015
72;2;5;5000;10;9;3;776329;1726190401810305548
73;2;5;5000;10;9;3;769801;1726190401820307696
74;2;5;5000;10;9;3;776231;1726190401830312156
75;2;5;5000;10;9;3;774525;1726190401840312882
76;2;5;5000;10;9;3;811457;1726190401850306673
77;2;5;5000;10;9;3;772781;1726190401860306527
78;2;5;5000;10;9;3;774649;1726190401870305881
79;2;5;5000;10;9;3;774878;1726190401880307762
80;2;5;5000;10;9;3;775394;1726190401890308804
81;2;5;5000;10;9;3;780115;1726190401900302997
82;2;5;5000;10;9;3;776280;1726190401910309022
83;2;5;5000;10;9;3;774354;1726190401920308358
84;2;5;5000;10;9;3;773645;1726190401930306700
85;2;5;5000;10;9;3;777405;1726190401940306528
86;2;5;5000;10;9;3;810380;1726190401950307098
87;2;5;5000;10;9;3;780780;1726190401960304984
88;2;5;5000;10;9;3;777444;1726190401970311097
89;2;5;5000;10;9;3;777543;1726190401980304471
90;2;5;5000;10;9;3;773630;1726190401990308019
91;2;5;5000;10;9;3;780482;1726190402000305554
92;2;5;5000;10;9;3;780264;1726190402010306587
93;2;5;5000;10;9;3;776471;1726190402020308723
94;2;5;5000;10;9;3;774329;1726190402030314927
95;2;5;5000;10;9;3;777884;1726190402040304799
96;2;5;5000;10;9;3;775859;1726190402050306994
97;2;5;5000;10;9;3;778274;1726190402060306911
98;2;5;5000;10;9;3;774365;1726190402070308456
99;2;5;5000;10;9;3;1031065;1726190402080315019
0;2;6;5000;10;9;3;1050007;1726190401090505129
1;2;6;5000;10;9;3;1050395;1726190401100395468
2;2;6;5000;10;9;3;1058916;1726190401110418673
3;2;6;5000;10;9;3;941030;1726190401120299235
4;2;6;5000;10;9;3;922323;1726190401130283012
5;2;6;5000;10;9;3;914444;1726190401140278825
6;2;6;5000;10;9;3;1000498;1726190401150291191
7;2;6;5000;10;9;3;937617;1726190401160278704
8;2;6;5000;10;9;3;935538;1726190401170281272
9;2;6;5000;10;9;3;916795;1726190401180295372
10;2;6;5000;10;9;3;934627;1726190401190279148
11;2;6;5000;10;9;3;933175;1726190401200282020
12;2;6;5000;10;9;3;932796;1726190401210277713
13;2;6;5000;10;9;3;935110;1726190401220261325
14;2;6;5000;10;9;3;938085;1726190401230286019
15;2;6;5000;10;9;3;931023;1726190401240281790
16;2;6;5000;10;9;3;991025;1726190401250281879
17;2;6;5000;10;9;3;911540;1726190401260278121
18;2;6;5000;10;9;3;956797;1726190401270278002
19;2;6;5000;10;9;3;906505;1726190401280277753
20;2;6;5000;10;9;3;922383;1726190401290285957
21;2;6;5000;10;9;3;906931;1726190401300274660
22;2;6;5000;10;9;3;913875;1726190401310280035
23;2;6;5000;10;9;3;912945;1726190401320279380
24;2;6;5000;10;9;3;911784;1726190401330283956
25;2;6;5000;10;9;3;911156;1726190401340279430
26;2;6;5000;10;9;3;928562;1726190401350279529
27;2;6;5000;10;9;3;914806;1726190401360275317
28;2;6;5000;10;9;3;918281;1726190401370278200
29;2;6;5000;10;9;3;912562;1726190401380279469
30;2;6;5000;10;9;3;915300;1726190401390279711
31;2;6;5000;10;9;3;913997;1726190401400277009
32;2;6;5000;10;9;3;916574;1726190401410277335
33;2;6;5000;10;9;3;911247;1726190401420279616
34;2;6;5000;10;9;3;912276;1726190401430203934
35;2;6;5000;10;9;3;912279;1726190401440275437
36;2;6;5000;10;9;3;915747;1726190401450316283
37;2;6;5000;10;9;3;884113;1726190401460320051
38;2;6;5000;10;9;3;887297;1726190401470311401
39;2;6;5000;10;9;3;889402;1726190401480313823
40;2;6;5000;10;9;3;883542;1726190401490313547
41;2;6;5000;10;9;3;881768;1726190401500324644
42;2;6;5000;10;9;3;886995;1726190401510316743
43;2;6;5000;10;9;3;888075;1726190401520316552
44;2;6;5000;10;9;3;884544;1726190401530315461
45;2;6;5000;10;9;3;880875;1726190401540318124
46;2;6;5000;10;9;3;914408;1726190401550313594
47;2;6;5000;10;9;3;892499;1726190401560311781
48;2;6;5000;10;9;3;887630;1726190401570318636
49;2;6;5000;10;9;3;889092;1726190401580318361
50;2;6;5000;10;9;3;889202;1726190401590314709
51;2;6;5000;10;9;3;884351;1726190401600314354
52;2;6;5000;10;9;3;884809;1726190401610311718
53;2;6;5000;10;9;3;878735;1726190401620320113
54;2;6;5000;10;9;3;882198;1726190401630313908
55;2;6;5000;10;9;3;881176;1726190401640314801
56;2;6;5000;10;9;3;885969;1726190401650317924
57;2;6;5000;10;9;3;891871;1726190401660312282
58;2;6;5000;10;9;3;891508;1726190401670312771
59;2;6;5000;10;9;3;888147;1726190401680312259
60;2;6;5000;10;9;3;887443;1726190401690314242
61;2;6;5000;10;9;3;889261;1726190401700314883
62;2;6;5000;10;9;3;885586;1726190401710313950
63;2;6;5000;10;9;3;877018;1726190401720321828
64;2;6;5000;10;9;3;887698;1726190401730316885
65;2;6;5000;10;9;3;884906;1726190401740312444
66;2;6;5000;10;9;3;893397;1726190401750315209
67;2;6;5000;10;9;3;888010;1726190401760312021
68;2;6;5000;10;9;3;887859;1726190401770311939
69;2;6;5000;10;9;3;887756;1726190401780315740
70;2;6;5000;10;9;3;887773;1726190401790312923
71;2;6;5000;10;9;3;887773;1726190401800317738
72;2;6;5000;10;9;3;887253;1726190401810311858
73;2;6;5000;10;9;3;881185;1726190401820314301
74;2;6;5000;10;9;3;888845;1726190401830318318
75;2;6;5000;10;9;3;884519;1726190401840320368
76;2;6;5000;10;9;3;923575;1726190401850312904
77;2;6;5000;10;9;3;884308;1726190401860312563
78;2;6;5000;10;9;3;887379;1726190401870311503
79;2;6;5000;10;9;3;886651;1726190401880313906
80;2;6;5000;10;9;3;928525;1726190401890313692
81;2;6;5000;10;9;3;890208;1726190401900311011
82;2;6;5000;10;9;3;888528;1726190401910315349
83;2;6;5000;10;9;3;886511;1726190401920314711
84;2;6;5000;10;9;3;886004;1726190401930313417
85;2;6;5000;10;9;3;890091;1726190401940311451
86;2;6;5000;10;9;3;922097;1726190401950313829
87;2;6;5000;10;9;3;889305;1726190401960315126
88;2;6;5000;10;9;3;888989;1726190401970317781
89;2;6;5000;10;9;3;888153;1726190401980312477
90;2;6;5000;10;9;3;885151;1726190401990314574
91;2;6;5000;10;9;3;886890;1726190402000317305
92;2;6;5000;10;9;3;890772;1726190402010313362
93;2;6;5000;10;9;3;885879;1726190402020316752
94;2;6;5000;10;9;3;884932;1726190402030322183
95;2;6;5000;10;9;3;889158;1726190402040311376
96;2;6;5000;10;9;3;888062;1726190402050313361
97;2;6;5000;10;9;3;889490;1726190402060313307
98;2;6;5000;10;9;3;887396;1726190402070313783
99;2;6;5000;10;9;3;1153847;1726190402080322693
0;2;7;5000;10;9;3;1164113;1726190401090513719
1;2;7;5000;10;9;3;1160549;1726190401100408166
2;2;7;5000;10;9;3;1171141;1726190401110429351
3;2;7;5000;10;9;3;1057380;1726190401120305076
4;2;7;5000;10;9;3;1025142;1726190401130302313
5;2;7;5000;10;9;3;1029024;1726190401140286170
6;2;7;5000;10;9;3;1123264;1726190401150295411
7;2;7;5000;10;9;3;1055676;1726190401160284508
8;2;7;5000;10;9;3;1055936;1726190401170285463
9;2;7;5000;10;9;3;1035853;1726190401180300361
10;2;7;5000;10;9;3;1055353;1726190401190282935
11;2;7;5000;10;9;3;1052732;1726190401200286151
12;2;7;5000;10;9;3;1039898;1726190401210295287
13;2;7;5000;10;9;3;1053643;1726190401220268112
14;2;7;5000;10;9;3;1056406;1726190401230292347
15;2;7;5000;10;9;3;1051458;1726190401240286313
16;2;7;5000;10;9;3;1095411;1726190401250298877
17;2;7;5000;10;9;3;1028068;1726190401260282015
18;2;7;5000;10;9;3;1075484;1726190401270281884
19;2;7;5000;10;9;3;1009521;1726190401280296399
20;2;7;5000;10;9;3;1025627;1726190401290303148
21;2;7;5000;10;9;3;1025025;1726190401300278601
22;2;7;5000;10;9;3;1018347;1726190401310296139
23;2;7;5000;10;9;3;1030452;1726190401320283301
24;2;7;5000;10;9;3;1028810;1726190401330287773
25;2;7;5000;10;9;3;1029053;1726190401340283283
26;2;7;5000;10;9;3;1045417;1726190401350283441
27;2;7;5000;10;9;3;1031343;1726190401360279282
28;2;7;5000;10;9;3;1034522;1726190401370281844
29;2;7;5000;10;9;3;1025894;1726190401380287768
30;2;7;5000;10;9;3;1032723;1726190401390283448
31;2;7;5000;10;9;3;1026499;1726190401400285506
32;2;7;5000;10;9;3;1033508;1726190401410281109
33;2;7;5000;10;9;3;1014837;1726190401420296468
34;2;7;5000;10;9;3;1017211;1726190401430220094
35;2;7;5000;10;9;3;1026648;1726190401440282255
36;2;7;5000;10;9;3;1026817;1726190401450322513
37;2;7;5000;10;9;3;997528;1726190401460324301
38;2;7;5000;10;9;3;1000215;1726190401470317393
39;2;7;5000;10;9;3;1003015;1726190401480318111
40;2;7;5000;10;9;3;995270;1726190401490319443
41;2;7;5000;10;9;3;995379;1726190401500329454
42;2;7;5000;10;9;3;996112;1726190401510325520
43;2;7;5000;10;9;3;999487;1726190401520322619
44;2;7;5000;10;9;3;996494;1726190401530321358
45;2;7;5000;10;9;3;993116;1726190401540324306
46;2;7;5000;10;9;3;1025722;1726190401550319990
47;2;7;5000;10;9;3;1002828;1726190401560319510
48;2;7;5000;10;9;3;996845;1726190401570326536
49;2;7;5000;10;9;3;1001813;1726190401580323633
50;2;7;5000;10;9;3;1000951;1726190401590321568
51;2;7;5000;10;9;3;997971;1726190401600318231
52;2;7;5000;10;9;3;997349;1726190401610317789
53;2;7;5000;10;9;3;989201;1726190401620326902
54;2;7;5000;10;9;3;994673;1726190401630319717
55;2;7;5000;10;9;3;993217;1726190401640320942
56;2;7;5000;10;9;3;997491;1726190401650324026
57;2;7;5000;10;9;3;1002838;1726190401660318468
58;2;7;5000;10;9;3;1002809;1726190401670318924
59;2;7;5000;10;9;3;999283;1726190401680318718
60;2;7;5000;10;9;3;999520;1726190401690320423
61;2;7;5000;10;9;3;1000463;1726190401700321337
62;2;7;5000;10;9;3;996062;1726190401710320745
63;2;7;5000;10;9;3;987640;1726190401720328683
64;2;7;5000;10;9;3;1002462;1726190401730322939
65;2;7;5000;10;9;3;997106;1726190401740318620
66;2;7;5000;10;9;3;1005560;1726190401750321550
67;2;7;5000;10;9;3;1000426;1726190401760318214
68;2;7;5000;10;9;3;998835;1726190401770318822
69;2;7;5000;10;9;3;998773;1726190401780322038
70;2;7;5000;10;9;3;998919;1726190401790319234
71;2;7;5000;10;9;3;1001000;1726190401800322138
72;2;7;5000;10;9;3;999834;1726190401810316801
73;2;7;5000;10;9;3;993092;1726190401820320598
74;2;7;5000;10;9;3;1001475;1726190401830324418
75;2;7;5000;10;9;3;995385;1726190401840327789
76;2;7;5000;10;9;3;1035389;1726190401850319025
77;2;7;5000;10;9;3;996246;1726190401860318734
78;2;7;5000;10;9;3;999610;1726190401870317650
79;2;7;5000;10;9;3;998396;1726190401880319842
80;2;7;5000;10;9;3;1041136;1726190401890319653
81;2;7;5000;10;9;3;999994;1726190401900318744
82;2;7;5000;10;9;3;1000602;1726190401910321305
83;2;7;5000;10;9;3;998460;1726190401920320950
84;2;7;5000;10;9;3;996008;1726190401930322433
85;2;7;5000;10;9;3;1002242;1726190401940317476
86;2;7;5000;10;9;3;1034015;1726190401950320051
87;2;7;5000;10;9;3;1001193;1726190401960321396
88;2;7;5000;10;9;3;1000926;1726190401970324020
89;2;7;5000;10;9;3;997105;1726190401980321594
90;2;7;5000;10;9;3;997033;1726190401990320713
91;2;7;5000;10;9;3;1000444;1726190402000321731
92;2;7;5000;10;9;3;1002210;1726190402010319445
93;2;7;5000;10;9;3;996850;1726190402020323758
94;2;7;5000;10;9;3;996548;1726190402030328955
95;2;7;5000;10;9;3;1000643;1726190402040317624
96;2;7;5000;10;9;3;999990;1726190402050319816
97;2;7;5000;10;9;3;1000070;1726190402060320391
98;2;7;5000;10;9;3;998726;1726190402070320092
99;2;7;5000;10;9;3;1272154;1726190402080329964
0;2;8;5000;10;9;3;1344846;1726190401090520764
1;2;8;5000;10;9;3;1272634;1726190401100421208
2;2;8;5000;10;9;3;1342428;1726190401110440930
3;2;8;5000;10;9;3;1172024;1726190401120313545
4;2;8;5000;10;9;3;1138790;1726190401130311994
5;2;8;5000;10;9;3;1142650;1726190401140294969
6;2;8;5000;10;9;3;1247111;1726190401150299878
7;2;8;5000;10;9;3;1168588;1726190401160295812
8;2;8;5000;10;9;3;1177059;1726190401170289734
9;2;8;5000;10;9;3;1156727;1726190401180304380
10;2;8;5000;10;9;3;1176005;1726190401190286819
11;2;8;5000;10;9;3;1174741;1726190401200290276
12;2;8;5000;10;9;3;1159780;1726190401210300148
13;2;8;5000;10;9;3;1170587;1726190401220275936
14;2;8;5000;10;9;3;1171110;1726190401230301593
15;2;8;5000;10;9;3;1167485;1726190401240295467
16;2;8;5000;10;9;3;1207816;1726190401250308338
17;2;8;5000;10;9;3;1146420;1726190401260285755
18;2;8;5000;10;9;3;1193952;1726190401270285679
19;2;8;5000;10;9;3;1126808;1726190401280301749
20;2;8;5000;10;9;3;1138513;1726190401290310812
21;2;8;5000;10;9;3;1143246;1726190401300282457
22;2;8;5000;10;9;3;1135142;1726190401310300860
23;2;8;5000;10;9;3;1148372;1726190401320287559
24;2;8;5000;10;9;3;1146122;1726190401330291712
25;2;8;5000;10;9;3;1146696;1726190401340287101
26;2;8;5000;10;9;3;1162515;1726190401350287500
27;2;8;5000;10;9;3;1148481;1726190401360283139
28;2;8;5000;10;9;3;1147388;1726190401370290005
29;2;8;5000;10;9;3;1142247;1726190401380292913
30;2;8;5000;10;9;3;1147863;1726190401390290418
31;2;8;5000;10;9;3;1143843;1726190401400289748
32;2;8;5000;10;9;3;1150557;1726190401410284933
33;2;8;5000;10;9;3;1122764;1726190401420310199
34;2;8;5000;10;9;3;1134215;1726190401430224733
35;2;8;5000;10;9;3;1145392;1726190401440286269
36;2;8;5000;10;9;3;1138835;1726190401450328852
37;2;8;5000;10;9;3;1112129;1726190401460328133
38;2;8;5000;10;9;3;1113108;1726190401470323506
39;2;8;5000;10;9;3;1115345;1726190401480324624
40;2;8;5000;10;9;3;1107506;1726190401490325483
41;2;8;5000;10;9;3;1107839;1726190401500336474
42;2;8;5000;10;9;3;1109757;1726190401510330211
43;2;8;5000;10;9;3;1111206;1726190401520329238
44;2;8;5000;10;9;3;1104736;1726190401530331324
45;2;8;5000;10;9;3;1104525;1726190401540331243
46;2;8;5000;10;9;3;1137815;1726190401550326201
47;2;8;5000;10;9;3;1115132;1726190401560326335
48;2;8;5000;10;9;3;1107604;1726190401570333828
49;2;8;5000;10;9;3;1113676;1726190401580329902
50;2;8;5000;10;9;3;1112326;1726190401590328452
51;2;8;5000;10;9;3;1110874;1726190401600324188
52;2;8;5000;10;9;3;1110720;1726190401610323675
53;2;8;5000;10;9;3;1096919;1726190401620338511
54;2;8;5000;10;9;3;1106707;1726190401630326369
55;2;8;5000;10;9;3;1106286;1726190401640326875
56;2;8;5000;10;9;3;1109280;1726190401650330216
57;2;8;5000;10;9;3;1115214;1726190401660324590
58;2;8;5000;10;9;3;1114873;1726190401670325229
59;2;8;5000;10;9;3;1111777;1726190401680324807
60;2;8;5000;10;9;3;1108368;1726190401690330107
61;2;8;5000;10;9;3;1113531;1726190401700327429
62;2;8;5000;10;9;3;1108311;1726190401710327529
