Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;6;600;10;10;7;1087603;1726185176335067238
38;1;6;600;10;10;7;1054276;1726185176345056473
39;1;6;600;10;10;7;1086103;1726185176355062572
40;1;6;600;10;10;7;1032314;1726185176365063752
41;1;6;600;10;10;7;1086668;1726185176375063408
42;1;6;600;10;10;7;1033513;1726185176385064992
43;1;6;600;10;10;7;1052558;1726185176395063617
44;1;6;600;10;10;7;1022178;1726185176405072229
45;1;6;600;10;10;7;1042986;1726185176415062180
46;1;6;600;10;10;7;1086959;1726185176425060309
47;1;6;600;10;10;7;1043435;1726185176435062806
48;1;6;600;10;10;7;1041350;1726185176445060343
49;1;6;600;10;10;7;1053115;1726185176455063711
50;1;6;600;10;10;7;1037570;1726185176465061045
51;1;6;600;10;10;7;1048453;1726185176475061614
52;1;6;600;10;10;7;1033413;1726185176485071215
53;1;6;600;10;10;7;1054016;1726185176495067787
54;1;6;600;10;10;7;1044179;1726185176505055016
55;1;6;600;10;10;7;1026916;1726185176515073969
56;1;6;600;10;10;7;1077472;1726185176525063950
57;1;6;600;10;10;7;1057848;1726185176535058724
58;1;6;600;10;10;7;1023934;1726185176545069959
59;1;6;600;10;10;7;1057111;1726185176555060832
60;1;6;600;10;10;7;1030386;1726185176565064215
61;1;6;600;10;10;7;1091404;1726185176575067788
62;1;6;600;10;10;7;1012852;1726185176585077606
63;1;6;600;10;10;7;1103658;1726185176595070634
64;1;6;600;10;10;7;1027913;1726185176605058751
65;1;6;600;10;10;7;1085628;1726185176615059144
66;1;6;600;10;10;7;1073910;1726185176625070011
67;1;6;600;10;10;7;1060283;1726185176635059528
68;1;6;600;10;10;7;1031146;1726185176645064470
69;1;6;600;10;10;7;1079332;1726185176655059287
70;1;6;600;10;10;7;1026371;1726185176665067809
71;1;6;600;10;10;7;1055817;1726185176675059633
72;1;6;600;10;10;7;1037520;1726185176685057815
73;1;6;600;10;10;7;1045669;1726185176695060587
74;1;6;600;10;10;7;1038582;1726185176705062244
75;1;6;600;10;10;7;1089008;1726185176715057946
76;1;6;600;10;10;7;1114476;1726185176725060933
77;1;6;600;10;10;7;1071163;1726185176735055680
78;1;6;600;10;10;7;1043701;1726185176745065134
79;1;6;600;10;10;7;1056614;1726185176755057990
80;1;6;600;10;10;7;1042977;1726185176765066334
81;1;6;600;10;10;7;1078249;1726185176775065728
82;1;6;600;10;10;7;1020361;1726185176785075561
83;1;6;600;10;10;7;1091609;1726185176795051309
84;1;6;600;10;10;7;1034369;1726185176805060583
85;1;6;600;10;10;7;1055587;1726185176815058863
86;1;6;600;10;10;7;1041223;1726185176825057194
87;1;6;600;10;10;7;1079096;1726185176835063626
88;1;6;600;10;10;7;1051699;1726185176845062771
89;1;6;600;10;10;7;1101768;1726185176855068151
90;1;6;600;10;10;7;1030272;1726185176865062684
91;1;6;600;10;10;7;1064846;1726185176875075632
92;1;6;600;10;10;7;1015131;1726185176885079349
93;1;6;600;10;10;7;1082775;1726185176895066151
94;1;6;600;10;10;7;1041577;1726185176905058477
95;1;6;600;10;10;7;1084094;1726185176915058875
96;1;6;600;10;10;7;1046305;1726185176925054408
97;1;6;600;10;10;7;1059718;1726185176935064486
98;1;6;600;10;10;7;1070631;1726185176945025566
99;1;6;600;10;10;7;1345522;1726185176955024047
0;1;7;600;10;10;7;1281582;1726185175965197045
1;1;7;600;10;10;7;1356354;1726185175975195265
2;1;7;600;10;10;7;1335689;1726185175985189731
3;1;7;600;10;10;7;1269627;1726185175995050676
4;1;7;600;10;10;7;1217818;1726185176005036532
5;1;7;600;10;10;7;1234828;1726185176015038017
6;1;7;600;10;10;7;1427329;1726185176024960848
7;1;7;600;10;10;7;1292037;1726185176035025895
8;1;7;600;10;10;7;1262746;1726185176045028853
9;1;7;600;10;10;7;1270618;1726185176055041427
10;1;7;600;10;10;7;1262746;1726185176065024856
11;1;7;600;10;10;7;1259239;1726185176075034117
12;1;7;600;10;10;7;1265913;1726185176085027353
13;1;7;600;10;10;7;1286108;1726185176095000534
14;1;7;600;10;10;7;1245831;1726185176105034461
15;1;7;600;10;10;7;1249103;1726185176115040565
16;1;7;600;10;10;7;1233914;1726185176125050615
17;1;7;600;10;10;7;1272943;1726185176135027118
18;1;7;600;10;10;7;1215881;1726185176145026143
19;1;7;600;10;10;7;1244886;1726185176155028256
20;1;7;600;10;10;7;1175604;1726185176164986665
21;1;7;600;10;10;7;1225888;1726185176175029963
22;1;7;600;10;10;7;1215198;1726185176185029837
23;1;7;600;10;10;7;1231355;1726185176195029584
24;1;7;600;10;10;7;1212057;1726185176205026897
25;1;7;600;10;10;7;1235761;1726185176215028685
26;1;7;600;10;10;7;1221527;1726185176225026769
27;1;7;600;10;10;7;1238122;1726185176235026283
28;1;7;600;10;10;7;1162735;1726185176245085256
29;1;7;600;10;10;7;1197221;1726185176255069498
30;1;7;600;10;10;7;1177811;1726185176265072395
31;1;7;600;10;10;7;1184790;1726185176275078507
32;1;7;600;10;10;7;1168020;1726185176285087755
33;1;7;600;10;10;7;1191352;1726185176295070985
34;1;7;600;10;10;7;1165744;1726185176305082959
35;1;7;600;10;10;7;1217282;1726185176315078253
36;1;7;600;10;10;7;1199704;1726185176325064688
37;1;7;600;10;10;7;1232095;1726185176335070826
38;1;7;600;10;10;7;1206407;1726185176345066795
39;1;7;600;10;10;7;1227303;1726185176355068911
40;1;7;600;10;10;7;1176511;1726185176365068723
41;1;7;600;10;10;7;1230530;1726185176375068185
42;1;7;600;10;10;7;1177049;1726185176385070757
43;1;7;600;10;10;7;1196093;1726185176395070268
44;1;7;600;10;10;7;1160149;1726185176405084266
45;1;7;600;10;10;7;1186576;1726185176415066459
46;1;7;600;10;10;7;1231155;1726185176425064252
47;1;7;600;10;10;7;1189225;1726185176435066466
48;1;7;600;10;10;7;1183541;1726185176445066793
49;1;7;600;10;10;7;1194751;1726185176455071767
50;1;7;600;10;10;7;1183104;1726185176465065050
51;1;7;600;10;10;7;1191862;1726185176475067483
52;1;7;600;10;10;7;1174084;1726185176485080256
53;1;7;600;10;10;7;1195464;1726185176495074779
54;1;7;600;10;10;7;1188843;1726185176505061122
55;1;7;600;10;10;7;1169844;1726185176515080683
56;1;7;600;10;10;7;1225223;1726185176525068818
57;1;7;600;10;10;7;1201734;1726185176535064744
58;1;7;600;10;10;7;1167486;1726185176545074423
59;1;7;600;10;10;7;1201821;1726185176555064714
60;1;7;600;10;10;7;1176716;1726185176565067722
61;1;7;600;10;10;7;1235361;1726185176575071897
62;1;7;600;10;10;7;1153217;1726185176585086203
63;1;7;600;10;10;7;1246664;1726185176595076704
64;1;7;600;10;10;7;1172761;1726185176605063132
65;1;7;600;10;10;7;1227436;1726185176615065113
66;1;7;600;10;10;7;1219818;1726185176625073350
67;1;7;600;10;10;7;1203637;1726185176635065731
68;1;7;600;10;10;7;1175056;1726185176645070657
69;1;7;600;10;10;7;1220157;1726185176655067195
70;1;7;600;10;10;7;1164618;1726185176665078299
71;1;7;600;10;10;7;1193927;1726185176675069494
72;1;7;600;10;10;7;1177579;1726185176685066856
73;1;7;600;10;10;7;1187737;1726185176695066616
74;1;7;600;10;10;7;1182860;1726185176705068252
75;1;7;600;10;10;7;1234230;1726185176715062151
76;1;7;600;10;10;7;1247165;1726185176725076803
77;1;7;600;10;10;7;1212459;1726185176735062956
78;1;7;600;10;10;7;1189067;1726185176745068261
79;1;7;600;10;10;7;1197168;1726185176755067606
80;1;7;600;10;10;7;1190304;1726185176765069528
81;1;7;600;10;10;7;1221914;1726185176775072017
82;1;7;600;10;10;7;1160165;1726185176785085341
83;1;7;600;10;10;7;1230819;1726185176795061478
84;1;7;600;10;10;7;1173408;1726185176805071177
85;1;7;600;10;10;7;1196648;1726185176815065739
86;1;7;600;10;10;7;1179011;1726185176825068128
87;1;7;600;10;10;7;1222937;1726185176835069909
88;1;7;600;10;10;7;1199603;1726185176845066719
89;1;7;600;10;10;7;1248732;1726185176855071490
90;1;7;600;10;10;7;1175194;1726185176865066324
91;1;7;600;10;10;7;1205749;1726185176875082402
92;1;7;600;10;10;7;1158505;1726185176885085501
93;1;7;600;10;10;7;1226458;1726185176895072358
94;1;7;600;10;10;7;1185050;1726185176905064695
95;1;7;600;10;10;7;1226813;1726185176915064973
96;1;7;600;10;10;7;1190422;1726185176925060034
97;1;7;600;10;10;7;1205882;1726185176935067666
98;1;7;600;10;10;7;1219348;1726185176945029005
99;1;7;600;10;10;7;1503063;1726185176955027636
0;1;8;600;10;10;7;1403111;1726185175965230389
1;1;8;600;10;10;7;1479361;1726185175975226989
2;1;8;600;10;10;7;1451439;1726185175985228799
3;1;8;600;10;10;7;1399606;1726185175995074050
4;1;8;600;10;10;7;1364505;1726185176005042252
5;1;8;600;10;10;7;1384528;1726185176015041868
6;1;8;600;10;10;7;323847;1726185176026229127
7;1;8;600;10;10;7;1433690;1726185176035038968
8;1;8;600;10;10;7;1405622;1726185176045045358
9;1;8;600;10;10;7;1418260;1726185176055052980
10;1;8;600;10;10;7;1406537;1726185176065040630
11;1;8;600;10;10;7;1413819;1726185176075037851
12;1;8;600;10;10;7;1407398;1726185176085045564
13;1;8;600;10;10;7;1439368;1726185176095004406
14;1;8;600;10;10;7;1398691;1726185176105038441
15;1;8;600;10;10;7;1397100;1726185176115048150
16;1;8;600;10;10;7;1386314;1726185176125054787
17;1;8;600;10;10;7;1416361;1726185176135040618
18;1;8;600;10;10;7;1352616;1726185176145043121
19;1;8;600;10;10;7;1396215;1726185176155031679
20;1;8;600;10;10;7;1309620;1726185176165005138
21;1;8;600;10;10;7;1375352;1726185176175033399
22;1;8;600;10;10;7;1352728;1726185176185045969
23;1;8;600;10;10;7;1380302;1726185176195033019
24;1;8;600;10;10;7;1360494;1726185176205031653
25;1;8;600;10;10;7;1375050;1726185176215042351
26;1;8;600;10;10;7;1361843;1726185176225040817
27;1;8;600;10;10;7;1387324;1726185176235029505
28;1;8;600;10;10;7;1304474;1726185176245092108
29;1;8;600;10;10;7;1340946;1726185176255075781
30;1;8;600;10;10;7;1319852;1726185176265080162
31;1;8;600;10;10;7;1327813;1726185176275085009
32;1;8;600;10;10;7;1307262;1726185176285098383
33;1;8;600;10;10;7;1336078;1726185176295074639
34;1;8;600;10;10;7;1308001;1726185176305089504
35;1;8;600;10;10;7;1359721;1726185176315084812
36;1;8;600;10;10;7;1340381;1726185176325072575
37;1;8;600;10;10;7;1372770;1726185176335079070
38;1;8;600;10;10;7;1352411;1726185176345070500
39;1;8;600;10;10;7;1368768;1726185176355074680
40;1;8;600;10;10;7;1318883;1726185176365074775
41;1;8;600;10;10;7;1372262;1726185176375076015
42;1;8;600;10;10;7;1320524;1726185176385077552
43;1;8;600;10;10;7;1337283;1726185176395077814
44;1;8;600;10;10;7;1307104;1726185176405088307
45;1;8;600;10;10;7;1326811;1726185176415074731
46;1;8;600;10;10;7;1373169;1726185176425072053
47;1;8;600;10;10;7;1334429;1726185176435069712
48;1;8;600;10;10;7;1330681;1726185176445070248
49;1;8;600;10;10;7;1338187;1726185176455077637
50;1;8;600;10;10;7;1329688;1726185176465068488
51;1;8;600;10;10;7;1332105;1726185176475076095
52;1;8;600;10;10;7;1319390;1726185176485084154
53;1;8;600;10;10;7;1338327;1726185176495080405
54;1;8;600;10;10;7;1331944;1726185176505067887
55;1;8;600;10;10;7;1313183;1726185176515086708
56;1;8;600;10;10;7;1369465;1726185176525076914
57;1;8;600;10;10;7;1345484;1726185176535070333
58;1;8;600;10;10;7;1309795;1726185176545081461
59;1;8;600;10;10;7;1347643;1726185176555068140
60;1;8;600;10;10;7;1319773;1726185176565074130
61;1;8;600;10;10;7;1377915;1726185176575077852
62;1;8;600;10;10;7;1296365;1726185176585093248
63;1;8;600;10;10;7;1388241;1726185176595083772
64;1;8;600;10;10;7;1315927;1726185176605069019
65;1;8;600;10;10;7;1365165;1726185176615075797
66;1;8;600;10;10;7;1364749;1726185176625076585
67;1;8;600;10;10;7;1347179;1726185176635071215
68;1;8;600;10;10;7;1318836;1726185176645076082
69;1;8;600;10;10;7;1361026;1726185176655075197
70;1;8;600;10;10;7;1309167;1726185176665083394
71;1;8;600;10;10;7;1335984;1726185176675075558
72;1;8;600;10;10;7;1321781;1726185176685071493
73;1;8;600;10;10;7;1329451;1726185176695073577
74;1;8;600;10;10;7;1327534;1726185176705073208
75;1;8;600;10;10;7;1374060;1726185176715071526
76;1;8;600;10;10;7;1392975;1726185176725081137
77;1;8;600;10;10;7;1356053;1726185176735067353
78;1;8;600;10;10;7;1334851;1726185176745071459
79;1;8;600;10;10;7;1343319;1726185176755071328
80;1;8;600;10;10;7;1338398;1726185176765072631
81;1;8;600;10;10;7;1360156;1726185176775082242
82;1;8;600;10;10;7;1303875;1726185176785091479
83;1;8;600;10;10;7;1376284;1726185176795066263
84;1;8;600;10;10;7;1319001;1726185176805075534
85;1;8;600;10;10;7;1339937;1726185176815071338
86;1;8;600;10;10;7;1324447;1726185176825071878
87;1;8;600;10;10;7;1365137;1726185176835078015
88;1;8;600;10;10;7;1360592;1726185176845070125
89;1;8;600;10;10;7;1395102;1726185176855074758
90;1;8;600;10;10;7;1318853;1726185176865072075
91;1;8;600;10;10;7;1342861;1726185176875092378
92;1;8;600;10;10;7;1301013;1726185176885092221
93;1;8;600;10;10;7;1371145;1726185176895076992
94;1;8;600;10;10;7;1331906;1726185176905068833
95;1;8;600;10;10;7;1368863;1726185176915072649
96;1;8;600;10;10;7;1335361;1726185176925063674
97;1;8;600;10;10;7;1351669;1726185176935070841
98;1;8;600;10;10;7;1356409;1726185176945044673
99;1;8;600;10;10;7;1656880;1726185176955042539
0;1;9;600;10;10;7;1550642;1726185175965237566
1;1;9;600;10;10;7;1624625;1726185175975237299
2;1;9;600;10;10;7;1595880;1726185175985238824
3;1;9;600;10;10;7;1542868;1726185175995083386
4;1;9;600;10;10;7;1513154;1726185176005046025
5;1;9;600;10;10;7;1535610;1726185176015045510
6;1;9;600;10;10;7;471803;1726185176026238960
7;1;9;600;10;10;7;1580321;1726185176035047361
8;1;9;600;10;10;7;1560911;1726185176045050110
9;1;9;600;10;10;7;1569823;1726185176055062218
10;1;9;600;10;10;7;1558136;1726185176065049072
11;1;9;600;10;10;7;1570037;1726185176075041446
12;1;9;600;10;10;7;1561702;1726185176085050334
13;1;9;600;10;10;7;1587850;1726185176095014198
14;1;9;600;10;10;7;1546592;1726185176105047737
15;1;9;600;10;10;7;1546487;1726185176115057025
16;1;9;600;10;10;7;1529873;1726185176125068175
17;1;9;600;10;10;7;1564617;1726185176135049542
18;1;9;600;10;10;7;1501625;1726185176145047617
19;1;9;600;10;10;7;1537774;1726185176155044641
20;1;9;600;10;10;7;1456369;1726185176165012954
21;1;9;600;10;10;7;1520492;1726185176175041720
22;1;9;600;10;10;7;1501166;1726185176185050482
23;1;9;600;10;10;7;1528757;1726185176195038545
24;1;9;600;10;10;7;1501128;1726185176205045714
25;1;9;600;10;10;7;1520160;1726185176215050790
26;1;9;600;10;10;7;1507739;1726185176225048867
27;1;9;600;10;10;7;1526344;1726185176235043119
28;1;9;600;10;10;7;1448695;1726185176245098456
29;1;9;600;10;10;7;1483740;1726185176255083121
30;1;9;600;10;10;7;1461844;1726185176265087661
31;1;9;600;10;10;7;1470116;1726185176275093198
32;1;9;600;10;10;7;1449139;1726185176285105396
33;1;9;600;10;10;7;1480009;1726185176295081219
34;1;9;600;10;10;7;1446543;1726185176305098847
35;1;9;600;10;10;7;1502021;1726185176315092273
36;1;9;600;10;10;7;1485754;1726185176325076278
37;1;9;600;10;10;7;1517235;1726185176335083171
38;1;9;600;10;10;7;1496035;1726185176345077277
39;1;9;600;10;10;7;1510844;1726185176355081598
40;1;9;600;10;10;7;1461254;1726185176365081771
41;1;9;600;10;10;7;1514188;1726185176375084241
42;1;9;600;10;10;7;1463533;1726185176385083712
43;1;9;600;10;10;7;1478230;1726185176395086666
44;1;9;600;10;10;7;1450819;1726185176405095463
45;1;9;600;10;10;7;1469661;1726185176415081277
46;1;9;600;10;10;7;1516395;1726185176425078133
47;1;9;600;10;10;7;1477294;1726185176435075862
48;1;9;600;10;10;7;1472382;1726185176445078844
49;1;9;600;10;10;7;1481161;1726185176455084363
50;1;9;600;10;10;7;1474227;1726185176465073904
51;1;9;600;10;10;7;1474629;1726185176475082736
52;1;9;600;10;10;7;1463797;1726185176485087856
53;1;9;600;10;10;7;1477871;1726185176495089990
54;1;9;600;10;10;7;1477119;1726185176505072319
55;1;9;600;10;10;7;1456439;1726185176515093301
56;1;9;600;10;10;7;1518630;1726185176525081557
57;1;9;600;10;10;7;1489675;1726185176535076035
58;1;9;600;10;10;7;1453748;1726185176545087840
59;1;9;600;10;10;7;1490158;1726185176555074262
60;1;9;600;10;10;7;1459767;1726185176565083938
61;1;9;600;10;10;7;1521189;1726185176575084127
62;1;9;600;10;10;7;1439653;1726185176585099279
63;1;9;600;10;10;7;1532204;1726185176595089814
64;1;9;600;10;10;7;1456363;1726185176605079021
65;1;9;600;10;10;7;1509387;1726185176615082161
66;1;9;600;10;10;7;1510120;1726185176625079864
67;1;9;600;10;10;7;1491671;1726185176635077077
68;1;9;600;10;10;7;1461917;1726185176645082871
69;1;9;600;10;10;7;1503570;1726185176655081617
70;1;9;600;10;10;7;1453054;1726185176665089288
71;1;9;600;10;10;7;1521245;1726185176675081580
72;1;9;600;10;10;7;1464298;1726185176685078066
73;1;9;600;10;10;7;1473827;1726185176695078845
74;1;9;600;10;10;7;1471923;1726185176705078773
75;1;9;600;10;10;7;1514556;1726185176715080570
76;1;9;600;10;10;7;1537552;1726185176725085019
77;1;9;600;10;10;7;1499467;1726185176735072899
78;1;9;600;10;10;7;1480379;1726185176745074603
79;1;9;600;10;10;7;1489988;1726185176755074877
80;1;9;600;10;10;7;1486065;1726185176765075876
81;1;9;600;10;10;7;1501588;1726185176775088981
82;1;9;600;10;10;7;1447954;1726185176785097570
83;1;9;600;10;10;7;1521751;1726185176795071784
84;1;9;600;10;10;7;1460510;1726185176805084421
85;1;9;600;10;10;7;1483047;1726185176815077066
86;1;9;600;10;10;7;1470157;1726185176825075382
87;1;9;600;10;10;7;1508767;1726185176835083808
88;1;9;600;10;10;7;1506772;1726185176845073385
89;1;9;600;10;10;7;1540896;1726185176855077953
90;1;9;600;10;10;7;1463796;1726185176865076489
91;1;9;600;10;10;7;1487992;1726185176875096150
92;1;9;600;10;10;7;1444070;1726185176885098579
93;1;9;600;10;10;7;1516052;1726185176895083210
94;1;9;600;10;10;7;1476083;1726185176905074537
95;1;9;600;10;10;7;1515581;1726185176915076551
96;1;9;600;10;10;7;1479031;1726185176925069401
97;1;9;600;10;10;7;1498509;1726185176935073991
98;1;9;600;10;10;7;1505894;1726185176945049036
99;1;9;600;10;10;7;1799128;1726185176955051404
0;2;0;600;10;10;7;548689;1726185175965020118
1;2;0;600;10;10;7;556789;1726185175975044440
2;2;0;600;10;10;7;399739;1726185175985033441
3;2;0;600;10;10;7;233863;1726185175994960204
4;2;0;600;10;10;7;206068;1726185176004986427
5;2;0;600;10;10;7;193780;1726185176014988307
6;2;0;600;10;10;7;172086;1726185176024916272
7;2;0;600;10;10;7;199256;1726185176034981479
8;2;0;600;10;10;7;199796;1726185176044982922
9;2;0;600;10;10;7;199037;1726185176054981786
10;2;0;600;10;10;7;199426;1726185176064979305
11;2;0;600;10;10;7;194003;1726185176074982275
12;2;0;600;10;10;7;200741;1726185176084981421
13;2;0;600;10;10;7;216852;1726185176094946326
14;2;0;600;10;10;7;206566;1726185176104980574
15;2;0;600;10;10;7;196624;1726185176114979485
16;2;0;600;10;10;7;203673;1726185176124983915
17;2;0;600;10;10;7;197520;1726185176134981339
18;2;0;600;10;10;7;191186;1726185176144982331
19;2;0;600;10;10;7;197272;1726185176154983500
20;2;0;600;10;10;7;156986;1726185176164941327
21;2;0;600;10;10;7;186071;1726185176174982117
22;2;0;600;10;10;7;193407;1726185176184985532
23;2;0;600;10;10;7;194415;1726185176194984997
24;2;0;600;10;10;7;189591;1726185176204983155
25;2;0;600;10;10;7;191307;1726185176214984134
26;2;0;600;10;10;7;204247;1726185176224981593
27;2;0;600;10;10;7;205046;1726185176234982424
28;2;0;600;10;10;7;200317;1726185176244993598
29;2;0;600;10;10;7;213813;1726185176254992744
30;2;0;600;10;10;7;215837;1726185176264991325
31;2;0;600;10;10;7;201628;1726185176274990555
32;2;0;600;10;10;7;212293;1726185176284990583
33;2;0;600;10;10;7;212442;1726185176294991223
34;2;0;600;10;10;7;204557;1726185176304994976
35;2;0;600;10;10;7;201303;1726185176314991776
36;2;0;600;10;10;7;209301;1726185176324989745
37;2;0;600;10;10;7;233707;1726185176334992923
38;2;0;600;10;10;7;211531;1726185176344991497
39;2;0;600;10;10;7;225708;1726185176354990593
40;2;0;600;10;10;7;215141;1726185176364990409
41;2;0;600;10;10;7;215811;1726185176374991118
42;2;0;600;10;10;7;212295;1726185176384993187
43;2;0;600;10;10;7;212977;1726185176394990922
44;2;0;600;10;10;7;200953;1726185176404990407
45;2;0;600;10;10;7;206887;1726185176414992472
46;2;0;600;10;10;7;236973;1726185176424990080
47;2;0;600;10;10;7;218673;1726185176434989503
48;2;0;600;10;10;7;217292;1726185176444991864
49;2;0;600;10;10;7;214494;1726185176454990432
50;2;0;600;10;10;7;214954;1726185176464989784
51;2;0;600;10;10;7;213297;1726185176474990039
52;2;0;600;10;10;7;224909;1726185176484990083
53;2;0;600;10;10;7;216877;1726185176494997745
