Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;1;0;10000;10;5;9;227270;1726191685485442664
27;1;0;10000;10;5;9;222680;1726191685495443039
28;1;0;10000;10;5;9;218905;1726191685505446508
29;1;0;10000;10;5;9;220759;1726191685515444242
30;1;0;10000;10;5;9;218866;1726191685525441042
31;1;0;10000;10;5;9;223542;1726191685535441393
32;1;0;10000;10;5;9;220082;1726191685545439529
33;1;0;10000;10;5;9;233190;1726191685555449409
34;1;0;10000;10;5;9;232507;1726191685565451026
35;1;0;10000;10;5;9;245660;1726191685575452104
36;1;0;10000;10;5;9;239362;1726191685585447916
37;1;0;10000;10;5;9;232875;1726191685595449597
38;1;0;10000;10;5;9;245996;1726191685605450793
39;1;0;10000;10;5;9;233173;1726191685615451039
40;1;0;10000;10;5;9;243145;1726191685625449243
41;1;0;10000;10;5;9;235754;1726191685635447475
42;1;0;10000;10;5;9;243487;1726191685645450186
43;1;0;10000;10;5;9;243157;1726191685655449582
44;1;0;10000;10;5;9;238425;1726191685665449537
45;1;0;10000;10;5;9;243411;1726191685675448155
46;1;0;10000;10;5;9;242920;1726191685685449048
47;1;0;10000;10;5;9;238283;1726191685695451967
48;1;0;10000;10;5;9;243734;1726191685705451993
49;1;0;10000;10;5;9;236558;1726191685715448430
50;1;0;10000;10;5;9;243080;1726191685725449097
51;1;0;10000;10;5;9;227189;1726191685735448307
52;1;0;10000;10;5;9;244813;1726191685745453863
53;1;0;10000;10;5;9;235236;1726191685755452562
54;1;0;10000;10;5;9;247345;1726191685765453389
55;1;0;10000;10;5;9;231804;1726191685775453032
56;1;0;10000;10;5;9;243415;1726191685785449740
57;1;0;10000;10;5;9;232080;1726191685795450456
58;1;0;10000;10;5;9;240689;1726191685805450209
59;1;0;10000;10;5;9;238720;1726191685815448748
60;1;0;10000;10;5;9;242802;1726191685825448181
61;1;0;10000;10;5;9;262336;1726191685835452438
62;1;0;10000;10;5;9;242500;1726191685845450114
63;1;0;10000;10;5;9;235756;1726191685855449518
64;1;0;10000;10;5;9;244721;1726191685865449801
65;1;0;10000;10;5;9;315423;1726191685875449302
66;1;0;10000;10;5;9;243014;1726191685885450198
67;1;0;10000;10;5;9;231921;1726191685895448897
68;1;0;10000;10;5;9;244808;1726191685905449924
69;1;0;10000;10;5;9;242771;1726191685915449340
70;1;0;10000;10;5;9;244513;1726191685925450110
71;1;0;10000;10;5;9;271733;1726191685935452097
72;1;0;10000;10;5;9;243784;1726191685945450388
73;1;0;10000;10;5;9;228166;1726191685955441159
74;1;0;10000;10;5;9;206697;1726191685965378768
75;1;0;10000;10;5;9;223882;1726191685975437962
76;1;0;10000;10;5;9;222174;1726191685985441340
77;1;0;10000;10;5;9;227465;1726191685995436521
78;1;0;10000;10;5;9;226807;1726191686005437083
79;1;0;10000;10;5;9;225125;1726191686015440726
80;1;0;10000;10;5;9;211926;1726191686025442404
81;1;0;10000;10;5;9;224498;1726191686035441642
82;1;0;10000;10;5;9;224111;1726191686045442274
83;1;0;10000;10;5;9;225314;1726191686055441653
84;1;0;10000;10;5;9;222757;1726191686065443184
85;1;0;10000;10;5;9;222621;1726191686075444707
86;1;0;10000;10;5;9;218556;1726191686085442222
87;1;0;10000;10;5;9;225309;1726191686095441612
88;1;0;10000;10;5;9;225352;1726191686105442301
89;1;0;10000;10;5;9;223905;1726191686115442176
90;1;0;10000;10;5;9;227032;1726191686125443021
91;1;0;10000;10;5;9;223005;1726191686135443278
92;1;0;10000;10;5;9;225213;1726191686145444556
93;1;0;10000;10;5;9;233433;1726191686155453058
94;1;0;10000;10;5;9;249224;1726191686165449775
95;1;0;10000;10;5;9;317209;1726191686175448771
96;1;0;10000;10;5;9;242914;1726191686185450686
97;1;0;10000;10;5;9;235503;1726191686195449197
98;1;0;10000;10;5;9;242410;1726191686205452570
99;1;0;10000;10;5;9;276295;1726191686215449055
0;1;1;10000;10;5;9;1067765;1726191685225769995
1;1;1;10000;10;5;9;951537;1726191685235539402
2;1;1;10000;10;5;9;1198043;1726191685245535568
3;1;1;10000;10;5;9;932193;1726191685255493927
4;1;1;10000;10;5;9;603257;1726191685265469737
5;1;1;10000;10;5;9;625878;1726191685275470360
6;1;1;10000;10;5;9;594584;1726191685285474312
7;1;1;10000;10;5;9;622272;1726191685295465674
8;1;1;10000;10;5;9;599866;1726191685305463434
9;1;1;10000;10;5;9;619900;1726191685315464952
10;1;1;10000;10;5;9;600283;1726191685325469749
11;1;1;10000;10;5;9;632631;1726191685335466757
12;1;1;10000;10;5;9;600937;1726191685345465763
13;1;1;10000;10;5;9;602310;1726191685355441253
14;1;1;10000;10;5;9;631892;1726191685365457010
15;1;1;10000;10;5;9;628577;1726191685375468153
16;1;1;10000;10;5;9;583259;1726191685385466761
17;1;1;10000;10;5;9;617753;1726191685395467896
18;1;1;10000;10;5;9;581199;1726191685405467968
19;1;1;10000;10;5;9;607715;1726191685415466421
20;1;1;10000;10;5;9;586639;1726191685425462492
21;1;1;10000;10;5;9;591386;1726191685435470578
22;1;1;10000;10;5;9;585430;1726191685445468021
23;1;1;10000;10;5;9;611053;1726191685455467856
24;1;1;10000;10;5;9;584232;1726191685465466578
25;1;1;10000;10;5;9;605442;1726191685475466495
26;1;1;10000;10;5;9;589432;1726191685485468251
27;1;1;10000;10;5;9;604692;1726191685495468088
28;1;1;10000;10;5;9;580004;1726191685505472254
29;1;1;10000;10;5;9;601398;1726191685515470040
30;1;1;10000;10;5;9;580609;1726191685525466802
31;1;1;10000;10;5;9;603539;1726191685535466546
32;1;1;10000;10;5;9;582570;1726191685545465273
33;1;1;10000;10;5;9;593276;1726191685555489496
34;1;1;10000;10;5;9;579354;1726191685565491426
35;1;1;10000;10;5;9;609456;1726191685575492586
36;1;1;10000;10;5;9;578871;1726191685585488054
37;1;1;10000;10;5;9;616890;1726191685595489562
38;1;1;10000;10;5;9;584287;1726191685605491250
39;1;1;10000;10;5;9;601971;1726191685615490636
40;1;1;10000;10;5;9;581877;1726191685625489484
41;1;1;10000;10;5;9;605538;1726191685635487985
42;1;1;10000;10;5;9;582180;1726191685645490457
43;1;1;10000;10;5;9;590438;1726191685655489398
44;1;1;10000;10;5;9;578611;1726191685665489759
45;1;1;10000;10;5;9;599847;1726191685675487976
46;1;1;10000;10;5;9;582237;1726191685685489309
47;1;1;10000;10;5;9;603507;1726191685695492566
48;1;1;10000;10;5;9;581636;1726191685705492354
49;1;1;10000;10;5;9;602552;1726191685715488029
50;1;1;10000;10;5;9;580484;1726191685725489482
51;1;1;10000;10;5;9;591729;1726191685735488328
52;1;1;10000;10;5;9;581967;1726191685745494000
53;1;1;10000;10;5;9;608502;1726191685755493218
54;1;1;10000;10;5;9;586435;1726191685765493502
55;1;1;10000;10;5;9;603221;1726191685775492707
56;1;1;10000;10;5;9;581155;1726191685785489899
57;1;1;10000;10;5;9;599118;1726191685795490326
58;1;1;10000;10;5;9;579161;1726191685805490839
59;1;1;10000;10;5;9;607277;1726191685815489236
60;1;1;10000;10;5;9;582526;1726191685825487987
61;1;1;10000;10;5;9;602377;1726191685835492203
62;1;1;10000;10;5;9;598075;1726191685845490220
63;1;1;10000;10;5;9;608864;1726191685855489259
64;1;1;10000;10;5;9;582978;1726191685865490323
65;1;1;10000;10;5;9;667546;1726191685875490000
66;1;1;10000;10;5;9;579474;1726191685885490283
67;1;1;10000;10;5;9;603233;1726191685895488506
68;1;1;10000;10;5;9;580672;1726191685905490406
69;1;1;10000;10;5;9;596421;1726191685915489249
70;1;1;10000;10;5;9;584389;1726191685925490375
71;1;1;10000;10;5;9;624311;1726191685935492496
72;1;1;10000;10;5;9;581815;1726191685945490740
73;1;1;10000;10;5;9;600217;1726191685955466406
74;1;1;10000;10;5;9;562896;1726191685965412590
75;1;1;10000;10;5;9;595422;1726191685975462843
76;1;1;10000;10;5;9;584123;1726191685985467087
77;1;1;10000;10;5;9;605482;1726191685995462748
78;1;1;10000;10;5;9;588507;1726191686005462966
79;1;1;10000;10;5;9;604791;1726191686015466047
80;1;1;10000;10;5;9;574397;1726191686025468072
81;1;1;10000;10;5;9;606973;1726191686035466882
82;1;1;10000;10;5;9;587048;1726191686045468086
83;1;1;10000;10;5;9;604219;1726191686055467634
84;1;1;10000;10;5;9;583467;1726191686065469145
85;1;1;10000;10;5;9;593450;1726191686075469800
86;1;1;10000;10;5;9;580134;1726191686085467843
87;1;1;10000;10;5;9;605794;1726191686095466759
88;1;1;10000;10;5;9;588823;1726191686105468163
89;1;1;10000;10;5;9;593433;1726191686115468098
90;1;1;10000;10;5;9;589690;1726191686125468810
91;1;1;10000;10;5;9;603486;1726191686135468415
92;1;1;10000;10;5;9;587240;1726191686145470226
93;1;1;10000;10;5;9;603334;1726191686155492957
94;1;1;10000;10;5;9;588683;1726191686165490139
95;1;1;10000;10;5;9;669347;1726191686175489200
96;1;1;10000;10;5;9;584171;1726191686185491021
97;1;1;10000;10;5;9;602047;1726191686195489029
98;1;1;10000;10;5;9;581618;1726191686205493216
99;1;1;10000;10;5;9;812717;1726191686215488905
0;1;2;10000;10;5;9;1414854;1726191685225813396
1;1;2;10000;10;5;9;1323072;1726191685235557951
2;1;2;10000;10;5;9;1548215;1726191685245577015
3;1;2;10000;10;5;9;1305471;1726191685255511597
4;1;2;10000;10;5;9;985185;1726191685265478678
5;1;2;10000;10;5;9;1007156;1726191685275479299
6;1;2;10000;10;5;9;976710;1726191685285483390
7;1;2;10000;10;5;9;1003977;1726191685295474398
8;1;2;10000;10;5;9;984689;1726191685305471472
9;1;2;10000;10;5;9;1004068;1726191685315472743
10;1;2;10000;10;5;9;983738;1726191685325477859
11;1;2;10000;10;5;9;1013070;1726191685335475509
12;1;2;10000;10;5;9;982873;1726191685345473971
13;1;2;10000;10;5;9;973893;1726191685355450588
14;1;2;10000;10;5;9;995345;1726191685365475942
15;1;2;10000;10;5;9;998655;1726191685375477915
16;1;2;10000;10;5;9;954798;1726191685385475772
17;1;2;10000;10;5;9;990649;1726191685395476297
18;1;2;10000;10;5;9;953297;1726191685405475914
19;1;2;10000;10;5;9;980455;1726191685415474421
20;1;2;10000;10;5;9;961379;1726191685425470506
21;1;2;10000;10;5;9;965140;1726191685435478284
22;1;2;10000;10;5;9;957723;1726191685445476114
23;1;2;10000;10;5;9;983163;1726191685455475959
24;1;2;10000;10;5;9;958935;1726191685465474441
25;1;2;10000;10;5;9;978239;1726191685475474230
26;1;2;10000;10;5;9;962072;1726191685485476363
27;1;2;10000;10;5;9;977720;1726191685495476103
28;1;2;10000;10;5;9;952486;1726191685505480075
29;1;2;10000;10;5;9;976939;1726191685515478018
30;1;2;10000;10;5;9;954745;1726191685525474713
31;1;2;10000;10;5;9;975734;1726191685535474430
32;1;2;10000;10;5;9;956735;1726191685545473092
33;1;2;10000;10;5;9;950970;1726191685555502222
34;1;2;10000;10;5;9;948402;1726191685565503838
35;1;2;10000;10;5;9;979703;1726191685575504331
36;1;2;10000;10;5;9;938132;1726191685585500520
37;1;2;10000;10;5;9;991312;1726191685595502371
38;1;2;10000;10;5;9;942705;1726191685605504316
39;1;2;10000;10;5;9;970461;1726191685615502650
40;1;2;10000;10;5;9;940787;1726191685625502568
41;1;2;10000;10;5;9;975896;1726191685635499975
42;1;2;10000;10;5;9;941432;1726191685645502756
43;1;2;10000;10;5;9;937566;1726191685655515399
44;1;2;10000;10;5;9;937048;1726191685665502685
45;1;2;10000;10;5;9;958410;1726191685675503185
46;1;2;10000;10;5;9;940963;1726191685685501361
47;1;2;10000;10;5;9;973826;1726191685695504618
48;1;2;10000;10;5;9;940964;1726191685705505005
49;1;2;10000;10;5;9;967206;1726191685715504568
50;1;2;10000;10;5;9;940553;1726191685725502208
51;1;2;10000;10;5;9;951607;1726191685735500404
52;1;2;10000;10;5;9;940024;1726191685745507462
53;1;2;10000;10;5;9;968555;1726191685755504584
54;1;2;10000;10;5;9;945935;1726191685765505639
55;1;2;10000;10;5;9;961869;1726191685775506552
56;1;2;10000;10;5;9;941943;1726191685785502183
57;1;2;10000;10;5;9;968698;1726191685795502495
58;1;2;10000;10;5;9;939234;1726191685805503369
59;1;2;10000;10;5;9;968897;1726191685815500168
60;1;2;10000;10;5;9;940547;1726191685825503164
61;1;2;10000;10;5;9;958953;1726191685835507466
62;1;2;10000;10;5;9;972193;1726191685845502834
63;1;2;10000;10;5;9;970182;1726191685855500708
64;1;2;10000;10;5;9;942975;1726191685865502206
65;1;2;10000;10;5;9;1034702;1726191685875504595
66;1;2;10000;10;5;9;939991;1726191685885501923
67;1;2;10000;10;5;9;961753;1726191685895501048
68;1;2;10000;10;5;9;939014;1726191685905502343
69;1;2;10000;10;5;9;954361;1726191685915501829
70;1;2;10000;10;5;9;943502;1726191685925504125
71;1;2;10000;10;5;9;992554;1726191685935503983
72;1;2;10000;10;5;9;941746;1726191685945503279
73;1;2;10000;10;5;9;972726;1726191685955474132
74;1;2;10000;10;5;9;932409;1726191685965424040
75;1;2;10000;10;5;9;968629;1726191685975470780
76;1;2;10000;10;5;9;956853;1726191685985475203
77;1;2;10000;10;5;9;980732;1726191685995470891
78;1;2;10000;10;5;9;962145;1726191686005470997
79;1;2;10000;10;5;9;977714;1726191686015474163
80;1;2;10000;10;5;9;948654;1726191686025476005
81;1;2;10000;10;5;9;978206;1726191686035474749
82;1;2;10000;10;5;9;959715;1726191686045476062
83;1;2;10000;10;5;9;975115;1726191686055475617
84;1;2;10000;10;5;9;957378;1726191686065476999
85;1;2;10000;10;5;9;965198;1726191686075477674
86;1;2;10000;10;5;9;954259;1726191686085475791
87;1;2;10000;10;5;9;977959;1726191686095474532
88;1;2;10000;10;5;9;962713;1726191686105476024
89;1;2;10000;10;5;9;966759;1726191686115476019
90;1;2;10000;10;5;9;962231;1726191686125476801
91;1;2;10000;10;5;9;977646;1726191686135476099
92;1;2;10000;10;5;9;962346;1726191686145478386
93;1;2;10000;10;5;9;964059;1726191686155505707
94;1;2;10000;10;5;9;948311;1726191686165501905
95;1;2;10000;10;5;9;1039135;1726191686175499954
96;1;2;10000;10;5;9;946723;1726191686185502729
97;1;2;10000;10;5;9;972487;1726191686195500841
98;1;2;10000;10;5;9;944175;1726191686205504771
99;1;2;10000;10;5;9;1191120;1726191686215500897
0;1;3;10000;10;5;9;1808130;1726191685225838437
1;1;3;10000;10;5;9;1699040;1726191685235573475
2;1;3;10000;10;5;9;1924646;1726191685245594433
3;1;3;10000;10;5;9;1676653;1726191685255530718
4;1;3;10000;10;5;9;1370268;1726191685265486268
5;1;3;10000;10;5;9;1387581;1726191685275487026
6;1;3;10000;10;5;9;1339478;1726191685285510706
7;1;3;10000;10;5;9;1386152;1726191685295481428
8;1;3;10000;10;5;9;1367548;1726191685305479004
9;1;3;10000;10;5;9;1387455;1726191685315479255
10;1;3;10000;10;5;9;1367050;1726191685325484657
11;1;3;10000;10;5;9;1395832;1726191685335481911
12;1;3;10000;10;5;9;1365897;1726191685345480709
13;1;3;10000;10;5;9;1347150;1726191685355458179
14;1;3;10000;10;5;9;1340142;1726191685365511363
15;1;3;10000;10;5;9;1370271;1726191685375485713
16;1;3;10000;10;5;9;1328343;1726191685385482936
17;1;3;10000;10;5;9;1363805;1726191685395483272
18;1;3;10000;10;5;9;1325949;1726191685405482364
19;1;3;10000;10;5;9;1355441;1726191685415481011
20;1;3;10000;10;5;9;1335703;1726191685425477592
21;1;3;10000;10;5;9;1338298;1726191685435484993
22;1;3;10000;10;5;9;1332460;1726191685445482751
23;1;3;10000;10;5;9;1356047;1726191685455482541
24;1;3;10000;10;5;9;1334256;1726191685465480974
25;1;3;10000;10;5;9;1352738;1726191685475480505
26;1;3;10000;10;5;9;1336293;1726191685485482936
27;1;3;10000;10;5;9;1353828;1726191685495482442
28;1;3;10000;10;5;9;1326470;1726191685505486640
29;1;3;10000;10;5;9;1350812;1726191685515484609
30;1;3;10000;10;5;9;1330291;1726191685525481090
31;1;3;10000;10;5;9;1349758;1726191685535480608
32;1;3;10000;10;5;9;1331892;1726191685545479721
33;1;3;10000;10;5;9;1311809;1726191685555511463
34;1;3;10000;10;5;9;1321440;1726191685565513124
35;1;3;10000;10;5;9;1351185;1726191685575513607
36;1;3;10000;10;5;9;1299876;1726191685585509967
37;1;3;10000;10;5;9;1354847;1726191685595511404
38;1;3;10000;10;5;9;1304479;1726191685605514164
39;1;3;10000;10;5;9;1339027;1726191685615511994
40;1;3;10000;10;5;9;1304454;1726191685625512007
41;1;3;10000;10;5;9;1346130;1726191685635509278
42;1;3;10000;10;5;9;1305451;1726191685645511879
43;1;3;10000;10;5;9;1301726;1726191685655523246
44;1;3;10000;10;5;9;1298505;1726191685665511980
45;1;3;10000;10;5;9;1320776;1726191685675513825
46;1;3;10000;10;5;9;1301912;1726191685685511211
47;1;3;10000;10;5;9;1345506;1726191685695513987
48;1;3;10000;10;5;9;1302069;1726191685705514070
49;1;3;10000;10;5;9;1336413;1726191685715517478
50;1;3;10000;10;5;9;1301378;1726191685725511710
51;1;3;10000;10;5;9;1314990;1726191685735509412
52;1;3;10000;10;5;9;1301912;1726191685745516706
53;1;3;10000;10;5;9;1328796;1726191685755513780
54;1;3;10000;10;5;9;1307859;1726191685765514976
55;1;3;10000;10;5;9;1323790;1726191685775515968
56;1;3;10000;10;5;9;1303594;1726191685785511587
57;1;3;10000;10;5;9;1339344;1726191685795511418
58;1;3;10000;10;5;9;1302074;1726191685805512455
59;1;3;10000;10;5;9;1331452;1726191685815509452
60;1;3;10000;10;5;9;1299025;1726191685825515910
61;1;3;10000;10;5;9;1310816;1726191685835527612
62;1;3;10000;10;5;9;1333358;1726191685845512423
63;1;3;10000;10;5;9;1333352;1726191685855509373
64;1;3;10000;10;5;9;1305377;1726191685865511339
65;1;3;10000;10;5;9;1406157;1726191685875514038
66;1;3;10000;10;5;9;1302571;1726191685885510594
67;1;3;10000;10;5;9;1325655;1726191685895510282
68;1;3;10000;10;5;9;1300120;1726191685905511767
69;1;3;10000;10;5;9;1317379;1726191685915510882
70;1;3;10000;10;5;9;1304731;1726191685925514616
71;1;3;10000;10;5;9;1364818;1726191685935513251
72;1;3;10000;10;5;9;1302288;1726191685945512771
73;1;3;10000;10;5;9;1346913;1726191685955480166
74;1;3;10000;10;5;9;1302953;1726191685965434147
75;1;3;10000;10;5;9;1341097;1726191685975477051
76;1;3;10000;10;5;9;1330689;1726191685985481453
77;1;3;10000;10;5;9;1355008;1726191685995477244
78;1;3;10000;10;5;9;1337311;1726191686005477239
79;1;3;10000;10;5;9;1351993;1726191686015480522
80;1;3;10000;10;5;9;1322408;1726191686025482637
81;1;3;10000;10;5;9;1350868;1726191686035481052
82;1;3;10000;10;5;9;1333772;1726191686045482675
83;1;3;10000;10;5;9;1349355;1726191686055481980
84;1;3;10000;10;5;9;1330601;1726191686065483242
85;1;3;10000;10;5;9;1339048;1726191686075484073
86;1;3;10000;10;5;9;1328138;1726191686085482526
87;1;3;10000;10;5;9;1351559;1726191686095480787
88;1;3;10000;10;5;9;1336132;1726191686105482489
89;1;3;10000;10;5;9;1340329;1726191686115482413
90;1;3;10000;10;5;9;1336360;1726191686125483318
91;1;3;10000;10;5;9;1351029;1726191686135482361
92;1;3;10000;10;5;9;1337058;1726191686145484953
93;1;3;10000;10;5;9;1325040;1726191686155515504
94;1;3;10000;10;5;9;1309437;1726191686165510796
95;1;3;10000;10;5;9;1411339;1726191686175509155
96;1;3;10000;10;5;9;1309293;1726191686185512009
97;1;3;10000;10;5;9;1345212;1726191686195509838
98;1;3;10000;10;5;9;1306709;1726191686205514082
99;1;3;10000;10;5;9;1569262;1726191686215509938
0;1;4;10000;10;5;9;2219537;1726191685225861007
1;1;4;10000;10;5;9;2071636;1726191685235589432
2;1;4;10000;10;5;9;2335036;1726191685245608144
3;1;4;10000;10;5;9;2051128;1726191685255546281
4;1;4;10000;10;5;9;1741414;1726191685265507534
5;1;4;10000;10;5;9;1755092;1726191685275508362
6;1;4;10000;10;5;9;1717161;1726191685285522697
7;1;4;10000;10;5;9;1768628;1726191685295488897
8;1;4;10000;10;5;9;1736908;1726191685305499189
9;1;4;10000;10;5;9;1771295;1726191685315486484
10;1;4;10000;10;5;9;1749859;1726191685325491509
11;1;4;10000;10;5;9;1778095;1726191685335488651
12;1;4;10000;10;5;9;1749016;1726191685345487409
13;1;4;10000;10;5;9;1702187;1726191685355482824
14;1;4;10000;10;5;9;1705057;1726191685365526664
15;1;4;10000;10;5;9;1740865;1726191685375493501
16;1;4;10000;10;5;9;1702105;1726191685385490121
17;1;4;10000;10;5;9;1734368;1726191685395490465
18;1;4;10000;10;5;9;1700339;1726191685405488788
19;1;4;10000;10;5;9;1729724;1726191685415487570
20;1;4;10000;10;5;9;1712330;1726191685425484768
21;1;4;10000;10;5;9;1693311;1726191685435508892
22;1;4;10000;10;5;9;1706160;1726191685445489434
23;1;4;10000;10;5;9;1729803;1726191685455489238
24;1;4;10000;10;5;9;1709736;1726191685465487497
25;1;4;10000;10;5;9;1727163;1726191685475487220
26;1;4;10000;10;5;9;1708395;1726191685485489710
27;1;4;10000;10;5;9;1726358;1726191685495489009
28;1;4;10000;10;5;9;1700454;1726191685505493250
29;1;4;10000;10;5;9;1723894;1726191685515491258
30;1;4;10000;10;5;9;1705341;1726191685525487590
31;1;4;10000;10;5;9;1722943;1726191685535487298
32;1;4;10000;10;5;9;1704320;1726191685545486415
33;1;4;10000;10;5;9;1673179;1726191685555520718
34;1;4;10000;10;5;9;1688112;1726191685565526509
35;1;4;10000;10;5;9;1722482;1726191685575522758
36;1;4;10000;10;5;9;1649831;1726191685585530494
37;1;4;10000;10;5;9;1717001;1726191685595520671
38;1;4;10000;10;5;9;1661122;1726191685605529048
39;1;4;10000;10;5;9;1707650;1726191685615520878
40;1;4;10000;10;5;9;1667876;1726191685625521598
41;1;4;10000;10;5;9;1716657;1726191685635518482
42;1;4;10000;10;5;9;1668036;1726191685645520868
43;1;4;10000;10;5;9;1661997;1726191685655532708
44;1;4;10000;10;5;9;1660638;1726191685665521580
45;1;4;10000;10;5;9;1709730;1726191685675525269
46;1;4;10000;10;5;9;1661953;1726191685685520813
47;1;4;10000;10;5;9;1716961;1726191685695523234
48;1;4;10000;10;5;9;1666503;1726191685705520798
49;1;4;10000;10;5;9;1709628;1726191685715526983
