Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;600;10;1;40;281835;1726089637255190023
56;5;0;600;10;1;40;286277;1726089637265184168
57;5;0;600;10;1;40;278252;1726089637275184327
58;5;0;600;10;1;40;280567;1726089637285183999
59;5;0;600;10;1;40;281392;1726089637295186453
60;5;0;600;10;1;40;287101;1726089637305184800
61;5;0;600;10;1;40;281469;1726089637315183268
62;5;0;600;10;1;40;283518;1726089637325184335
63;5;0;600;10;1;40;279914;1726089637335189682
64;5;0;600;10;1;40;302306;1726089637345114119
65;5;0;600;10;1;40;258956;1726089637355183357
66;5;0;600;10;1;40;270212;1726089637365174594
67;5;0;600;10;1;40;267537;1726089637375174463
68;5;0;600;10;1;40;262719;1726089637385176772
69;5;0;600;10;1;40;262114;1726089637395175575
70;5;0;600;10;1;40;267425;1726089637405178368
71;5;0;600;10;1;40;263156;1726089637415177223
72;5;0;600;10;1;40;265363;1726089637425176696
73;5;0;600;10;1;40;263011;1726089637435177689
74;5;0;600;10;1;40;265335;1726089637445177373
75;5;0;600;10;1;40;280450;1726089637455184679
76;5;0;600;10;1;40;284246;1726089637465184886
77;5;0;600;10;1;40;281969;1726089637475184537
78;5;0;600;10;1;40;284830;1726089637485186481
79;5;0;600;10;1;40;280490;1726089637495186957
80;5;0;600;10;1;40;280779;1726089637505185382
81;5;0;600;10;1;40;283156;1726089637515185277
82;5;0;600;10;1;40;283366;1726089637525185970
83;5;0;600;10;1;40;281750;1726089637535185002
84;5;0;600;10;1;40;280864;1726089637545184261
85;5;0;600;10;1;40;280314;1726089637555183234
86;5;0;600;10;1;40;285472;1726089637565183988
87;5;0;600;10;1;40;281837;1726089637575189099
88;5;0;600;10;1;40;281774;1726089637585185115
89;5;0;600;10;1;40;284146;1726089637595182989
90;5;0;600;10;1;40;281133;1726089637605185255
91;5;0;600;10;1;40;280544;1726089637615185040
92;5;0;600;10;1;40;287153;1726089637625185791
93;5;0;600;10;1;40;282066;1726089637635185083
94;5;0;600;10;1;40;284003;1726089637645186278
95;5;0;600;10;1;40;266414;1726089637655178702
96;5;0;600;10;1;40;276235;1726089637665178035
97;5;0;600;10;1;40;267412;1726089637675177856
98;5;0;600;10;1;40;262396;1726089637685180640
99;5;0;600;10;1;40;303273;1726089637695173503
0;6;0;600;10;1;40;973655;1726089636705208497
1;6;0;600;10;1;40;690523;1726089636715208555
2;6;0;600;10;1;40;1104465;1726089636725247205
3;6;0;600;10;1;40;1033069;1726089636735202303
4;6;0;600;10;1;40;289979;1726089636745138965
5;6;0;600;10;1;40;606501;1726089636755089996
6;6;0;600;10;1;40;304992;1726089636765123782
7;6;0;600;10;1;40;288936;1726089636775179991
8;6;0;600;10;1;40;291659;1726089636785172859
9;6;0;600;10;1;40;288543;1726089636795172778
10;6;0;600;10;1;40;292359;1726089636805175721
11;6;0;600;10;1;40;287950;1726089636815175495
12;6;0;600;10;1;40;290458;1726089636825176577
13;6;0;600;10;1;40;288297;1726089636835100131
14;6;0;600;10;1;40;338364;1726089636845125325
15;6;0;600;10;1;40;283578;1726089636855175098
16;6;0;600;10;1;40;285557;1726089636865179561
17;6;0;600;10;1;40;276182;1726089636875173951
18;6;0;600;10;1;40;279283;1726089636885175607
19;6;0;600;10;1;40;278384;1726089636895174412
20;6;0;600;10;1;40;539640;1726089636905176179
21;6;0;600;10;1;40;278607;1726089636915173141
22;6;0;600;10;1;40;277473;1726089636925176492
23;6;0;600;10;1;40;281002;1726089636935178301
24;6;0;600;10;1;40;278757;1726089636945174743
25;6;0;600;10;1;40;279346;1726089636955176154
26;6;0;600;10;1;40;281046;1726089636965179838
27;6;0;600;10;1;40;276737;1726089636975177009
28;6;0;600;10;1;40;278782;1726089636985175963
29;6;0;600;10;1;40;282817;1726089636995173624
30;6;0;600;10;1;40;279341;1726089637005174911
31;6;0;600;10;1;40;280741;1726089637015178641
32;6;0;600;10;1;40;280829;1726089637025176049
33;6;0;600;10;1;40;280451;1726089637035178239
34;6;0;600;10;1;40;274393;1726089637045178174
35;6;0;600;10;1;40;304037;1726089637055185222
36;6;0;600;10;1;40;304211;1726089637065184649
37;6;0;600;10;1;40;297493;1726089637075185006
38;6;0;600;10;1;40;296619;1726089637085182926
39;6;0;600;10;1;40;295802;1726089637095183319
40;6;0;600;10;1;40;296926;1726089637105183248
41;6;0;600;10;1;40;298477;1726089637115182519
42;6;0;600;10;1;40;296959;1726089637125185634
43;6;0;600;10;1;40;296049;1726089637135184494
44;6;0;600;10;1;40;295484;1726089637145183329
45;6;0;600;10;1;40;296689;1726089637155183395
46;6;0;600;10;1;40;304221;1726089637165183429
47;6;0;600;10;1;40;295339;1726089637175184207
48;6;0;600;10;1;40;297272;1726089637185184198
49;6;0;600;10;1;40;298872;1726089637195183995
50;6;0;600;10;1;40;299376;1726089637205184823
51;6;0;600;10;1;40;295932;1726089637215184311
52;6;0;600;10;1;40;301515;1726089637225184658
53;6;0;600;10;1;40;297901;1726089637235184680
54;6;0;600;10;1;40;298216;1726089637245185195
55;6;0;600;10;1;40;297646;1726089637255190023
56;6;0;600;10;1;40;301907;1726089637265184168
57;6;0;600;10;1;40;293685;1726089637275184327
58;6;0;600;10;1;40;296259;1726089637285183999
59;6;0;600;10;1;40;296935;1726089637295186453
60;6;0;600;10;1;40;302833;1726089637305184800
61;6;0;600;10;1;40;296981;1726089637315183268
62;6;0;600;10;1;40;299292;1726089637325184335
63;6;0;600;10;1;40;295366;1726089637335189682
64;6;0;600;10;1;40;318504;1726089637345114119
65;6;0;600;10;1;40;275066;1726089637355183357
66;6;0;600;10;1;40;286375;1726089637365174594
67;6;0;600;10;1;40;283296;1726089637375174463
68;6;0;600;10;1;40;278841;1726089637385176772
69;6;0;600;10;1;40;277881;1726089637395175575
70;6;0;600;10;1;40;283439;1726089637405178368
71;6;0;600;10;1;40;279093;1726089637415177223
72;6;0;600;10;1;40;281525;1726089637425176696
73;6;0;600;10;1;40;279066;1726089637435177689
74;6;0;600;10;1;40;281177;1726089637445177373
75;6;0;600;10;1;40;295861;1726089637455184679
76;6;0;600;10;1;40;299846;1726089637465184886
77;6;0;600;10;1;40;297414;1726089637475184537
78;6;0;600;10;1;40;300581;1726089637485186481
79;6;0;600;10;1;40;296102;1726089637495186957
80;6;0;600;10;1;40;296118;1726089637505185382
81;6;0;600;10;1;40;298594;1726089637515185277
82;6;0;600;10;1;40;299114;1726089637525185970
83;6;0;600;10;1;40;297380;1726089637535185002
84;6;0;600;10;1;40;296370;1726089637545184261
85;6;0;600;10;1;40;295945;1726089637555183234
86;6;0;600;10;1;40;301265;1726089637565183988
87;6;0;600;10;1;40;297575;1726089637575189099
88;6;0;600;10;1;40;297472;1726089637585185115
89;6;0;600;10;1;40;299799;1726089637595182989
90;6;0;600;10;1;40;296968;1726089637605185255
91;6;0;600;10;1;40;295833;1726089637615185040
92;6;0;600;10;1;40;302697;1726089637625185791
93;6;0;600;10;1;40;297603;1726089637635185083
94;6;0;600;10;1;40;299911;1726089637645186278
95;6;0;600;10;1;40;282227;1726089637655178702
96;6;0;600;10;1;40;292399;1726089637665178035
97;6;0;600;10;1;40;283427;1726089637675177856
98;6;0;600;10;1;40;278370;1726089637685180640
99;6;0;600;10;1;40;319279;1726089637695173503
0;7;0;600;10;1;40;991723;1726089636705208497
1;7;0;600;10;1;40;707686;1726089636715208555
2;7;0;600;10;1;40;1120320;1726089636725247205
3;7;0;600;10;1;40;1048364;1726089636735202303
4;7;0;600;10;1;40;306027;1726089636745138965
5;7;0;600;10;1;40;623022;1726089636755089996
6;7;0;600;10;1;40;321964;1726089636765123782
7;7;0;600;10;1;40;305445;1726089636775179991
8;7;0;600;10;1;40;308405;1726089636785172859
9;7;0;600;10;1;40;305545;1726089636795172778
10;7;0;600;10;1;40;309255;1726089636805175721
11;7;0;600;10;1;40;304497;1726089636815175495
12;7;0;600;10;1;40;306802;1726089636825176577
13;7;0;600;10;1;40;305097;1726089636835100131
14;7;0;600;10;1;40;355408;1726089636845125325
15;7;0;600;10;1;40;299524;1726089636855175098
16;7;0;600;10;1;40;301696;1726089636865179561
17;7;0;600;10;1;40;292173;1726089636875173951
18;7;0;600;10;1;40;295430;1726089636885175607
19;7;0;600;10;1;40;294623;1726089636895174412
20;7;0;600;10;1;40;555477;1726089636905176179
21;7;0;600;10;1;40;294670;1726089636915173141
22;7;0;600;10;1;40;293425;1726089636925176492
23;7;0;600;10;1;40;297049;1726089636935178301
24;7;0;600;10;1;40;294728;1726089636945174743
25;7;0;600;10;1;40;295661;1726089636955176154
26;7;0;600;10;1;40;297059;1726089636965179838
27;7;0;600;10;1;40;292809;1726089636975177009
28;7;0;600;10;1;40;294808;1726089636985175963
29;7;0;600;10;1;40;299082;1726089636995173624
30;7;0;600;10;1;40;295647;1726089637005174911
31;7;0;600;10;1;40;296939;1726089637015178641
32;7;0;600;10;1;40;296757;1726089637025176049
33;7;0;600;10;1;40;296443;1726089637035178239
34;7;0;600;10;1;40;290420;1726089637045178174
35;7;0;600;10;1;40;319910;1726089637055185222
36;7;0;600;10;1;40;320053;1726089637065184649
37;7;0;600;10;1;40;313464;1726089637075185006
38;7;0;600;10;1;40;312528;1726089637085182926
39;7;0;600;10;1;40;311535;1726089637095183319
40;7;0;600;10;1;40;312462;1726089637105183248
41;7;0;600;10;1;40;314182;1726089637115182519
42;7;0;600;10;1;40;312608;1726089637125185634
43;7;0;600;10;1;40;311862;1726089637135184494
44;7;0;600;10;1;40;311034;1726089637145183329
45;7;0;600;10;1;40;312222;1726089637155183395
46;7;0;600;10;1;40;319752;1726089637165183429
47;7;0;600;10;1;40;311033;1726089637175184207
48;7;0;600;10;1;40;312997;1726089637185184198
49;7;0;600;10;1;40;314594;1726089637195183995
50;7;0;600;10;1;40;315156;1726089637205184823
51;7;0;600;10;1;40;311558;1726089637215184311
52;7;0;600;10;1;40;317191;1726089637225184658
53;7;0;600;10;1;40;313891;1726089637235184680
54;7;0;600;10;1;40;314060;1726089637245185195
55;7;0;600;10;1;40;313802;1726089637255190023
56;7;0;600;10;1;40;317491;1726089637265184168
57;7;0;600;10;1;40;309173;1726089637275184327
58;7;0;600;10;1;40;312067;1726089637285183999
59;7;0;600;10;1;40;312722;1726089637295186453
60;7;0;600;10;1;40;318522;1726089637305184800
61;7;0;600;10;1;40;312799;1726089637315183268
62;7;0;600;10;1;40;315124;1726089637325184335
63;7;0;600;10;1;40;310924;1726089637335189682
64;7;0;600;10;1;40;334900;1726089637345114119
65;7;0;600;10;1;40;291199;1726089637355183357
66;7;0;600;10;1;40;302523;1726089637365174594
67;7;0;600;10;1;40;299474;1726089637375174463
68;7;0;600;10;1;40;294974;1726089637385176772
69;7;0;600;10;1;40;293892;1726089637395175575
70;7;0;600;10;1;40;299670;1726089637405178368
71;7;0;600;10;1;40;295269;1726089637415177223
72;7;0;600;10;1;40;297608;1726089637425176696
73;7;0;600;10;1;40;295226;1726089637435177689
74;7;0;600;10;1;40;297355;1726089637445177373
75;7;0;600;10;1;40;311573;1726089637455184679
76;7;0;600;10;1;40;315612;1726089637465184886
77;7;0;600;10;1;40;313135;1726089637475184537
78;7;0;600;10;1;40;316312;1726089637485186481
79;7;0;600;10;1;40;311818;1726089637495186957
80;7;0;600;10;1;40;311961;1726089637505185382
81;7;0;600;10;1;40;314369;1726089637515185277
82;7;0;600;10;1;40;314707;1726089637525185970
83;7;0;600;10;1;40;313258;1726089637535185002
84;7;0;600;10;1;40;311976;1726089637545184261
85;7;0;600;10;1;40;311612;1726089637555183234
86;7;0;600;10;1;40;317192;1726089637565183988
87;7;0;600;10;1;40;313489;1726089637575189099
88;7;0;600;10;1;40;313159;1726089637585185115
89;7;0;600;10;1;40;315378;1726089637595182989
90;7;0;600;10;1;40;312692;1726089637605185255
91;7;0;600;10;1;40;311730;1726089637615185040
92;7;0;600;10;1;40;318396;1726089637625185791
93;7;0;600;10;1;40;313285;1726089637635185083
94;7;0;600;10;1;40;315918;1726089637645186278
95;7;0;600;10;1;40;298201;1726089637655178702
96;7;0;600;10;1;40;308840;1726089637665178035
97;7;0;600;10;1;40;299545;1726089637675177856
98;7;0;600;10;1;40;294530;1726089637685180640
99;7;0;600;10;1;40;335327;1726089637695173503
0;8;0;600;10;1;40;1008600;1726089636705208497
1;8;0;600;10;1;40;724193;1726089636715208555
2;8;0;600;10;1;40;1136220;1726089636725247205
3;8;0;600;10;1;40;1063935;1726089636735202303
4;8;0;600;10;1;40;322574;1726089636745138965
5;8;0;600;10;1;40;639249;1726089636755089996
6;8;0;600;10;1;40;339135;1726089636765123782
7;8;0;600;10;1;40;322057;1726089636775179991
8;8;0;600;10;1;40;325172;1726089636785172859
9;8;0;600;10;1;40;322458;1726089636795172778
10;8;0;600;10;1;40;326103;1726089636805175721
11;8;0;600;10;1;40;321047;1726089636815175495
12;8;0;600;10;1;40;323350;1726089636825176577
13;8;0;600;10;1;40;322056;1726089636835100131
14;8;0;600;10;1;40;372022;1726089636845125325
15;8;0;600;10;1;40;315444;1726089636855175098
16;8;0;600;10;1;40;317747;1726089636865179561
17;8;0;600;10;1;40;308176;1726089636875173951
18;8;0;600;10;1;40;311674;1726089636885175607
19;8;0;600;10;1;40;310726;1726089636895174412
20;8;0;600;10;1;40;571507;1726089636905176179
21;8;0;600;10;1;40;310591;1726089636915173141
22;8;0;600;10;1;40;309581;1726089636925176492
23;8;0;600;10;1;40;313040;1726089636935178301
24;8;0;600;10;1;40;310973;1726089636945174743
25;8;0;600;10;1;40;311874;1726089636955176154
26;8;0;600;10;1;40;313144;1726089636965179838
27;8;0;600;10;1;40;308944;1726089636975177009
28;8;0;600;10;1;40;310850;1726089636985175963
29;8;0;600;10;1;40;315179;1726089636995173624
30;8;0;600;10;1;40;311992;1726089637005174911
31;8;0;600;10;1;40;313236;1726089637015178641
32;8;0;600;10;1;40;312770;1726089637025176049
33;8;0;600;10;1;40;312231;1726089637035178239
34;8;0;600;10;1;40;306627;1726089637045178174
35;8;0;600;10;1;40;335814;1726089637055185222
36;8;0;600;10;1;40;335970;1726089637065184649
37;8;0;600;10;1;40;329341;1726089637075185006
38;8;0;600;10;1;40;328327;1726089637085182926
39;8;0;600;10;1;40;327389;1726089637095183319
40;8;0;600;10;1;40;328295;1726089637105183248
41;8;0;600;10;1;40;330144;1726089637115182519
42;8;0;600;10;1;40;328263;1726089637125185634
43;8;0;600;10;1;40;327608;1726089637135184494
44;8;0;600;10;1;40;326844;1726089637145183329
45;8;0;600;10;1;40;327933;1726089637155183395
46;8;0;600;10;1;40;335581;1726089637165183429
47;8;0;600;10;1;40;326910;1726089637175184207
48;8;0;600;10;1;40;328645;1726089637185184198
49;8;0;600;10;1;40;330330;1726089637195183995
50;8;0;600;10;1;40;331437;1726089637205184823
51;8;0;600;10;1;40;327253;1726089637215184311
52;8;0;600;10;1;40;332976;1726089637225184658
53;8;0;600;10;1;40;329700;1726089637235184680
54;8;0;600;10;1;40;330086;1726089637245185195
55;8;0;600;10;1;40;329802;1726089637255190023
56;8;0;600;10;1;40;333345;1726089637265184168
57;8;0;600;10;1;40;324826;1726089637275184327
58;8;0;600;10;1;40;328048;1726089637285183999
59;8;0;600;10;1;40;328535;1726089637295186453
60;8;0;600;10;1;40;334249;1726089637305184800
61;8;0;600;10;1;40;328633;1726089637315183268
62;8;0;600;10;1;40;331040;1726089637325184335
63;8;0;600;10;1;40;326460;1726089637335189682
64;8;0;600;10;1;40;350898;1726089637345114119
65;8;0;600;10;1;40;307453;1726089637355183357
66;8;0;600;10;1;40;318610;1726089637365174594
67;8;0;600;10;1;40;315583;1726089637375174463
68;8;0;600;10;1;40;311263;1726089637385176772
69;8;0;600;10;1;40;309964;1726089637395175575
70;8;0;600;10;1;40;315725;1726089637405178368
71;8;0;600;10;1;40;311480;1726089637415177223
72;8;0;600;10;1;40;313773;1726089637425176696
73;8;0;600;10;1;40;311271;1726089637435177689
74;8;0;600;10;1;40;313516;1726089637445177373
75;8;0;600;10;1;40;327258;1726089637455184679
76;8;0;600;10;1;40;331353;1726089637465184886
77;8;0;600;10;1;40;328931;1726089637475184537
78;8;0;600;10;1;40;332180;1726089637485186481
79;8;0;600;10;1;40;327603;1726089637495186957
80;8;0;600;10;1;40;327865;1726089637505185382
81;8;0;600;10;1;40;330047;1726089637515185277
82;8;0;600;10;1;40;330360;1726089637525185970
83;8;0;600;10;1;40;328933;1726089637535185002
84;8;0;600;10;1;40;327739;1726089637545184261
85;8;0;600;10;1;40;327358;1726089637555183234
86;8;0;600;10;1;40;333142;1726089637565183988
87;8;0;600;10;1;40;329389;1726089637575189099
88;8;0;600;10;1;40;329125;1726089637585185115
89;8;0;600;10;1;40;331091;1726089637595182989
90;8;0;600;10;1;40;328520;1726089637605185255
91;8;0;600;10;1;40;327467;1726089637615185040
92;8;0;600;10;1;40;334160;1726089637625185791
93;8;0;600;10;1;40;329017;1726089637635185083
94;8;0;600;10;1;40;331967;1726089637645186278
95;8;0;600;10;1;40;314166;1726089637655178702
96;8;0;600;10;1;40;325167;1726089637665178035
97;8;0;600;10;1;40;315471;1726089637675177856
98;8;0;600;10;1;40;310562;1726089637685180640
99;8;0;600;10;1;40;351463;1726089637695173503
0;9;0;600;10;1;40;1026169;1726089636705208497
1;9;0;600;10;1;40;740861;1726089636715208555
2;9;0;600;10;1;40;1152390;1726089636725247205
3;9;0;600;10;1;40;1079790;1726089636735202303
4;9;0;600;10;1;40;339200;1726089636745138965
5;9;0;600;10;1;40;655720;1726089636755089996
6;9;0;600;10;1;40;356139;1726089636765123782
7;9;0;600;10;1;40;338830;1726089636775179991
8;9;0;600;10;1;40;342143;1726089636785172859
9;9;0;600;10;1;40;339580;1726089636795172778
10;9;0;600;10;1;40;343240;1726089636805175721
11;9;0;600;10;1;40;337606;1726089636815175495
12;9;0;600;10;1;40;340107;1726089636825176577
13;9;0;600;10;1;40;338893;1726089636835100131
14;9;0;600;10;1;40;389363;1726089636845125325
15;9;0;600;10;1;40;331601;1726089636855175098
16;9;0;600;10;1;40;334117;1726089636865179561
17;9;0;600;10;1;40;324292;1726089636875173951
18;9;0;600;10;1;40;327906;1726089636885175607
19;9;0;600;10;1;40;327135;1726089636895174412
20;9;0;600;10;1;40;587447;1726089636905176179
21;9;0;600;10;1;40;326849;1726089636915173141
22;9;0;600;10;1;40;325688;1726089636925176492
23;9;0;600;10;1;40;329251;1726089636935178301
24;9;0;600;10;1;40;327147;1726089636945174743
25;9;0;600;10;1;40;328206;1726089636955176154
26;9;0;600;10;1;40;329311;1726089636965179838
27;9;0;600;10;1;40;325271;1726089636975177009
28;9;0;600;10;1;40;327268;1726089636985175963
29;9;0;600;10;1;40;331614;1726089636995173624
30;9;0;600;10;1;40;328334;1726089637005174911
31;9;0;600;10;1;40;329825;1726089637015178641
32;9;0;600;10;1;40;328821;1726089637025176049
33;9;0;600;10;1;40;328547;1726089637035178239
34;9;0;600;10;1;40;323213;1726089637045178174
35;9;0;600;10;1;40;352010;1726089637055185222
36;9;0;600;10;1;40;351929;1726089637065184649
37;9;0;600;10;1;40;345183;1726089637075185006
38;9;0;600;10;1;40;344483;1726089637085182926
39;9;0;600;10;1;40;343346;1726089637095183319
40;9;0;600;10;1;40;344087;1726089637105183248
41;9;0;600;10;1;40;346083;1726089637115182519
42;9;0;600;10;1;40;343953;1726089637125185634
43;9;0;600;10;1;40;343499;1726089637135184494
44;9;0;600;10;1;40;342663;1726089637145183329
45;9;0;600;10;1;40;343837;1726089637155183395
46;9;0;600;10;1;40;351464;1726089637165183429
47;9;0;600;10;1;40;342622;1726089637175184207
48;9;0;600;10;1;40;344543;1726089637185184198
49;9;0;600;10;1;40;346240;1726089637195183995
50;9;0;600;10;1;40;347456;1726089637205184823
51;9;0;600;10;1;40;342953;1726089637215184311
52;9;0;600;10;1;40;349018;1726089637225184658
53;9;0;600;10;1;40;345727;1726089637235184680
54;9;0;600;10;1;40;345944;1726089637245185195
55;9;0;600;10;1;40;346034;1726089637255190023
56;9;0;600;10;1;40;349472;1726089637265184168
57;9;0;600;10;1;40;340640;1726089637275184327
58;9;0;600;10;1;40;344248;1726089637285183999
59;9;0;600;10;1;40;344484;1726089637295186453
60;9;0;600;10;1;40;350155;1726089637305184800
61;9;0;600;10;1;40;344664;1726089637315183268
62;9;0;600;10;1;40;346686;1726089637325184335
63;9;0;600;10;1;40;342478;1726089637335189682
64;9;0;600;10;1;40;367300;1726089637345114119
65;9;0;600;10;1;40;323780;1726089637355183357
66;9;0;600;10;1;40;334957;1726089637365174594
67;9;0;600;10;1;40;331946;1726089637375174463
68;9;0;600;10;1;40;327556;1726089637385176772
69;9;0;600;10;1;40;326138;1726089637395175575
70;9;0;600;10;1;40;332230;1726089637405178368
71;9;0;600;10;1;40;327622;1726089637415177223
72;9;0;600;10;1;40;330079;1726089637425176696
73;9;0;600;10;1;40;327495;1726089637435177689
74;9;0;600;10;1;40;329546;1726089637445177373
75;9;0;600;10;1;40;343153;1726089637455184679
76;9;0;600;10;1;40;347252;1726089637465184886
77;9;0;600;10;1;40;345094;1726089637475184537
