Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;11;5000;10;20;2;298520;1726190689598647993
84;1;11;5000;10;20;2;323314;1726190689608634549
85;1;11;5000;10;20;2;326404;1726190689618634760
86;1;11;5000;10;20;2;408110;1726190689628663190
87;1;11;5000;10;20;2;309370;1726190689638649136
88;1;11;5000;10;20;2;246542;1726190689648599548
89;1;11;5000;10;20;2;321926;1726190689658644149
90;1;11;5000;10;20;2;233247;1726190689668598113
91;1;11;5000;10;20;2;319477;1726190689678606519
92;1;11;5000;10;20;2;223042;1726190689688616034
93;1;11;5000;10;20;2;228253;1726190689698598850
94;1;11;5000;10;20;2;232709;1726190689708598213
95;1;11;5000;10;20;2;237148;1726190689718591801
96;1;11;5000;10;20;2;503041;1726190689728596775
97;1;11;5000;10;20;2;320995;1726190689738609076
98;1;11;5000;10;20;2;237487;1726190689748604547
99;1;11;5000;10;20;2;441548;1726190689758597437
0;1;12;5000;10;20;2;430194;1726190688768793754
1;1;12;5000;10;20;2;425646;1726190688778768532
2;1;12;5000;10;20;2;536073;1726190688788818814
3;1;12;5000;10;20;2;474409;1726190688798644901
4;1;12;5000;10;20;2;377161;1726190688808644276
5;1;12;5000;10;20;2;315185;1726190688818616978
6;1;12;5000;10;20;2;399233;1726190688828586364
7;1;12;5000;10;20;2;310507;1726190688838607872
8;1;12;5000;10;20;2;432402;1726190688848603314
9;1;12;5000;10;20;2;317993;1726190688858617137
10;1;12;5000;10;20;2;334974;1726190688868607028
11;1;12;5000;10;20;2;341912;1726190688878599126
12;1;12;5000;10;20;2;336696;1726190688888609302
13;1;12;5000;10;20;2;437075;1726190688898575824
14;1;12;5000;10;20;2;410399;1726190688908631214
15;1;12;5000;10;20;2;438985;1726190688918606111
16;1;12;5000;10;20;2;480048;1726190688928666213
17;1;12;5000;10;20;2;426418;1726190688938615013
18;1;12;5000;10;20;2;324857;1726190688948609313
19;1;12;5000;10;20;2;435011;1726190688958619803
20;1;12;5000;10;20;2;326932;1726190688968579661
21;1;12;5000;10;20;2;331788;1726190688978608584
22;1;12;5000;10;20;2;321262;1726190688988604962
23;1;12;5000;10;20;2;315012;1726190688998615060
24;1;12;5000;10;20;2;423035;1726190689008607932
25;1;12;5000;10;20;2;329333;1726190689018607004
26;1;12;5000;10;20;2;573996;1726190689028615169
27;1;12;5000;10;20;2;404927;1726190689038614805
28;1;12;5000;10;20;2;316657;1726190689048609921
29;1;12;5000;10;20;2;358946;1726190689058608756
30;1;12;5000;10;20;2;411823;1726190689068616429
31;1;12;5000;10;20;2;329291;1726190689078606190
32;1;12;5000;10;20;2;402851;1726190689088625592
33;1;12;5000;10;20;2;329421;1726190689098617539
34;1;12;5000;10;20;2;417827;1726190689108618913
35;1;12;5000;10;20;2;337030;1726190689118599472
36;1;12;5000;10;20;2;480896;1726190689128606062
37;1;12;5000;10;20;2;329916;1726190689138549307
38;1;12;5000;10;20;2;319415;1726190689148605003
39;1;12;5000;10;20;2;460138;1726190689158603557
40;1;12;5000;10;20;2;419407;1726190689168607448
41;1;12;5000;10;20;2;408654;1726190689178617835
42;1;12;5000;10;20;2;316191;1726190689188610932
43;1;12;5000;10;20;2;320868;1726190689198601653
44;1;12;5000;10;20;2;317772;1726190689208604585
45;1;12;5000;10;20;2;338882;1726190689218598879
46;1;12;5000;10;20;2;504395;1726190689228602695
47;1;12;5000;10;20;2;322704;1726190689238600831
48;1;12;5000;10;20;2;333153;1726190689248599097
49;1;12;5000;10;20;2;363307;1726190689258606372
50;1;12;5000;10;20;2;334884;1726190689268595614
51;1;12;5000;10;20;2;323295;1726190689278611441
52;1;12;5000;10;20;2;327997;1726190689288613468
53;1;12;5000;10;20;2;308322;1726190689298621163
54;1;12;5000;10;20;2;317263;1726190689308604681
55;1;12;5000;10;20;2;318179;1726190689318614773
56;1;12;5000;10;20;2;519804;1726190689328605534
57;1;12;5000;10;20;2;328229;1726190689338552092
58;1;12;5000;10;20;2;381266;1726190689348634893
59;1;12;5000;10;20;2;447927;1726190689358608063
60;1;12;5000;10;20;2;327016;1726190689368605494
61;1;12;5000;10;20;2;313321;1726190689378610919
62;1;12;5000;10;20;2;327073;1726190689388577117
63;1;12;5000;10;20;2;320779;1726190689398608184
64;1;12;5000;10;20;2;330558;1726190689408604937
65;1;12;5000;10;20;2;413616;1726190689418615011
66;1;12;5000;10;20;2;469821;1726190689428608933
67;1;12;5000;10;20;2;317318;1726190689438579370
68;1;12;5000;10;20;2;406903;1726190689448614323
69;1;12;5000;10;20;2;357361;1726190689458605927
70;1;12;5000;10;20;2;320676;1726190689468604532
71;1;12;5000;10;20;2;313810;1726190689478614475
72;1;12;5000;10;20;2;403802;1726190689488623775
73;1;12;5000;10;20;2;329440;1726190689498604931
74;1;12;5000;10;20;2;339485;1726190689508606488
75;1;12;5000;10;20;2;338072;1726190689518598097
76;1;12;5000;10;20;2;491440;1726190689528604451
77;1;12;5000;10;20;2;318910;1726190689538575583
78;1;12;5000;10;20;2;391093;1726190689548656659
79;1;12;5000;10;20;2;420184;1726190689558667184
80;1;12;5000;10;20;2;407156;1726190689568642899
81;1;12;5000;10;20;2;405770;1726190689578646024
82;1;12;5000;10;20;2;405062;1726190689588645698
83;1;12;5000;10;20;2;387820;1726190689598654847
84;1;12;5000;10;20;2;410993;1726190689608641271
85;1;12;5000;10;20;2;414007;1726190689618640838
86;1;12;5000;10;20;2;497874;1726190689628669735
87;1;12;5000;10;20;2;398678;1726190689638656025
88;1;12;5000;10;20;2;337202;1726190689648606000
89;1;12;5000;10;20;2;412089;1726190689658651260
90;1;12;5000;10;20;2;322735;1726190689668606470
91;1;12;5000;10;20;2;408944;1726190689678613356
92;1;12;5000;10;20;2;313847;1726190689688622810
93;1;12;5000;10;20;2;319382;1726190689698605168
94;1;12;5000;10;20;2;323104;1726190689708605151
95;1;12;5000;10;20;2;328460;1726190689718597793
96;1;12;5000;10;20;2;591690;1726190689728603597
97;1;12;5000;10;20;2;412638;1726190689738613532
98;1;12;5000;10;20;2;320955;1726190689748618827
99;1;12;5000;10;20;2;531019;1726190689758607633
0;1;13;5000;10;20;2;516491;1726190688768803088
1;1;13;5000;10;20;2;513061;1726190688778776898
2;1;13;5000;10;20;2;617257;1726190688788832774
3;1;13;5000;10;20;2;561551;1726190688798652681
4;1;13;5000;10;20;2;466523;1726190688808649205
5;1;13;5000;10;20;2;403012;1726190688818623861
6;1;13;5000;10;20;2;485741;1726190688828593887
7;1;13;5000;10;20;2;398828;1726190688838614139
8;1;13;5000;10;20;2;519061;1726190688848613414
9;1;13;5000;10;20;2;405145;1726190688858627158
10;1;13;5000;10;20;2;423418;1726190688868616458
11;1;13;5000;10;20;2;432094;1726190688878606029
12;1;13;5000;10;20;2;426529;1726190688888617472
13;1;13;5000;10;20;2;525592;1726190688898584081
14;1;13;5000;10;20;2;496487;1726190688908641238
15;1;13;5000;10;20;2;514370;1726190688918627763
16;1;13;5000;10;20;2;564669;1726190688928678334
17;1;13;5000;10;20;2;515937;1726190688938621973
18;1;13;5000;10;20;2;413459;1726190688948615900
19;1;13;5000;10;20;2;501820;1726190688958647776
20;1;13;5000;10;20;2;416538;1726190688968586577
21;1;13;5000;10;20;2;419229;1726190688978617558
22;1;13;5000;10;20;2;410180;1726190688988611976
23;1;13;5000;10;20;2;404986;1726190688998622110
24;1;13;5000;10;20;2;509411;1726190689008617215
25;1;13;5000;10;20;2;418930;1726190689018613652
26;1;13;5000;10;20;2;662875;1726190689028622244
27;1;13;5000;10;20;2;492886;1726190689038622911
28;1;13;5000;10;20;2;409407;1726190689048614407
29;1;13;5000;10;20;2;449686;1726190689058614859
30;1;13;5000;10;20;2;501509;1726190689068622827
31;1;13;5000;10;20;2;418695;1726190689078613017
32;1;13;5000;10;20;2;489179;1726190689088635514
33;1;13;5000;10;20;2;420925;1726190689098622589
34;1;13;5000;10;20;2;503154;1726190689108629113
35;1;13;5000;10;20;2;427672;1726190689118605209
36;1;13;5000;10;20;2;569519;1726190689128612392
37;1;13;5000;10;20;2;422628;1726190689138552877
38;1;13;5000;10;20;2;410137;1726190689148611348
39;1;13;5000;10;20;2;549305;1726190689158610197
40;1;13;5000;10;20;2;505419;1726190689168616643
41;1;13;5000;10;20;2;497657;1726190689178624960
42;1;13;5000;10;20;2;406056;1726190689188617631
43;1;13;5000;10;20;2;410586;1726190689198608594
44;1;13;5000;10;20;2;406343;1726190689208612415
45;1;13;5000;10;20;2;428841;1726190689218605745
46;1;13;5000;10;20;2;593624;1726190689228609304
47;1;13;5000;10;20;2;410683;1726190689238609799
48;1;13;5000;10;20;2;422655;1726190689248605791
49;1;13;5000;10;20;2;453899;1726190689258612608
50;1;13;5000;10;20;2;423236;1726190689268603801
51;1;13;5000;10;20;2;412386;1726190689278618729
52;1;13;5000;10;20;2;413295;1726190689288624417
53;1;13;5000;10;20;2;396496;1726190689298629313
54;1;13;5000;10;20;2;407522;1726190689308611045
55;1;13;5000;10;20;2;407230;1726190689318622085
56;1;13;5000;10;20;2;586338;1726190689328635130
57;1;13;5000;10;20;2;421285;1726190689338555680
58;1;13;5000;10;20;2;466668;1726190689348645644
59;1;13;5000;10;20;2;537160;1726190689358614013
60;1;13;5000;10;20;2;417064;1726190689368612104
61;1;13;5000;10;20;2;405136;1726190689378615606
62;1;13;5000;10;20;2;413556;1726190689388587055
63;1;13;5000;10;20;2;410882;1726190689398614552
64;1;13;5000;10;20;2;415557;1726190689408615989
65;1;13;5000;10;20;2;500124;1726190689418624259
66;1;13;5000;10;20;2;557830;1726190689428616915
67;1;13;5000;10;20;2;406813;1726190689438585964
68;1;13;5000;10;20;2;495972;1726190689448620844
69;1;13;5000;10;20;2;447047;1726190689458612390
70;1;13;5000;10;20;2;410868;1726190689468610942
71;1;13;5000;10;20;2;400049;1726190689478624355
72;1;13;5000;10;20;2;492430;1726190689488630501
73;1;13;5000;10;20;2;418454;1726190689498612177
74;1;13;5000;10;20;2;429141;1726190689508613409
75;1;13;5000;10;20;2;429443;1726190689518602949
76;1;13;5000;10;20;2;580366;1726190689528611388
77;1;13;5000;10;20;2;408902;1726190689538581937
78;1;13;5000;10;20;2;478539;1726190689548662039
79;1;13;5000;10;20;2;506735;1726190689558673695
80;1;13;5000;10;20;2;495453;1726190689568647676
81;1;13;5000;10;20;2;486750;1726190689578658148
82;1;13;5000;10;20;2;491517;1726190689588652155
83;1;13;5000;10;20;2;471829;1726190689598666145
84;1;13;5000;10;20;2;495074;1726190689608650672
85;1;13;5000;10;20;2;500527;1726190689618647434
86;1;13;5000;10;20;2;584683;1726190689628678251
87;1;13;5000;10;20;2;488773;1726190689638662173
88;1;13;5000;10;20;2;425641;1726190689648613481
89;1;13;5000;10;20;2;500785;1726190689658658858
90;1;13;5000;10;20;2;415606;1726190689668610930
91;1;13;5000;10;20;2;498610;1726190689678619877
92;1;13;5000;10;20;2;401418;1726190689688631437
93;1;13;5000;10;20;2;409640;1726190689698611825
94;1;13;5000;10;20;2;412240;1726190689708612017
95;1;13;5000;10;20;2;417685;1726190689718604680
96;1;13;5000;10;20;2;680869;1726190689728609822
97;1;13;5000;10;20;2;501220;1726190689738620387
98;1;13;5000;10;20;2;412470;1726190689748623909
99;1;13;5000;10;20;2;643394;1726190689758615971
0;1;14;5000;10;20;2;602640;1726190688768811523
1;1;14;5000;10;20;2;595037;1726190688778789693
2;1;14;5000;10;20;2;701627;1726190688788843242
3;1;14;5000;10;20;2;646915;1726190688798662025
4;1;14;5000;10;20;2;555915;1726190688808653807
5;1;14;5000;10;20;2;489960;1726190688818631185
6;1;14;5000;10;20;2;572111;1726190688828601721
7;1;14;5000;10;20;2;484476;1726190688838623010
8;1;14;5000;10;20;2;606555;1726190688848622574
9;1;14;5000;10;20;2;496855;1726190688858632198
10;1;14;5000;10;20;2;514837;1726190688868622142
11;1;14;5000;10;20;2;522130;1726190688878612745
12;1;14;5000;10;20;2;515586;1726190688888625447
13;1;14;5000;10;20;2;612295;1726190688898594459
14;1;14;5000;10;20;2;585023;1726190688908649008
15;1;14;5000;10;20;2;599342;1726190688918639265
16;1;14;5000;10;20;2;646359;1726190688928693182
17;1;14;5000;10;20;2;605884;1726190688938628981
18;1;14;5000;10;20;2;498280;1726190688948625095
19;1;14;5000;10;20;2;589980;1726190688958654580
20;1;14;5000;10;20;2;503427;1726190688968595570
21;1;14;5000;10;20;2;507199;1726190688978625079
22;1;14;5000;10;20;2;499888;1726190688988618372
23;1;14;5000;10;20;2;492754;1726190688998630373
24;1;14;5000;10;20;2;597006;1726190689008624729
25;1;14;5000;10;20;2;507157;1726190689018620808
26;1;14;5000;10;20;2;727047;1726190689028653113
27;1;14;5000;10;20;2;581640;1726190689038629706
28;1;14;5000;10;20;2;498353;1726190689048620810
29;1;14;5000;10;20;2;539056;1726190689058621003
30;1;14;5000;10;20;2;586572;1726190689068633794
31;1;14;5000;10;20;2;504897;1726190689078622613
32;1;14;5000;10;20;2;571702;1726190689088648624
33;1;14;5000;10;20;2;510011;1726190689098628780
34;1;14;5000;10;20;2;588598;1726190689108638899
35;1;14;5000;10;20;2;518220;1726190689118610550
36;1;14;5000;10;20;2;658225;1726190689128619180
37;1;14;5000;10;20;2;514205;1726190689138556995
38;1;14;5000;10;20;2;499400;1726190689148618594
39;1;14;5000;10;20;2;638031;1726190689158616612
40;1;14;5000;10;20;2;591826;1726190689168625511
41;1;14;5000;10;20;2;586716;1726190689178631978
42;1;14;5000;10;20;2;495292;1726190689188624091
43;1;14;5000;10;20;2;500084;1726190689198614968
44;1;14;5000;10;20;2;494575;1726190689208619004
45;1;14;5000;10;20;2;518233;1726190689218612323
46;1;14;5000;10;20;2;682917;1726190689228616047
47;1;14;5000;10;20;2;498836;1726190689238617550
48;1;14;5000;10;20;2;511150;1726190689248612625
49;1;14;5000;10;20;2;542916;1726190689258619533
50;1;14;5000;10;20;2;514345;1726190689268608482
51;1;14;5000;10;20;2;500735;1726190689278625996
52;1;14;5000;10;20;2;501705;1726190689288631859
53;1;14;5000;10;20;2;484937;1726190689298636478
54;1;14;5000;10;20;2;497282;1726190689308617581
55;1;14;5000;10;20;2;495806;1726190689318628812
56;1;14;5000;10;20;2;675737;1726190689328641957
57;1;14;5000;10;20;2;512195;1726190689338559808
58;1;14;5000;10;20;2;552233;1726190689348656301
59;1;14;5000;10;20;2;603241;1726190689358643449
60;1;14;5000;10;20;2;505809;1726190689368618519
61;1;14;5000;10;20;2;494133;1726190689378622389
62;1;14;5000;10;20;2;501855;1726190689388594407
63;1;14;5000;10;20;2;499786;1726190689398621500
64;1;14;5000;10;20;2;503739;1726190689408622733
65;1;14;5000;10;20;2;588535;1726190689418631671
66;1;14;5000;10;20;2;623753;1726190689428646855
67;1;14;5000;10;20;2;495642;1726190689438592474
68;1;14;5000;10;20;2;585235;1726190689448627303
69;1;14;5000;10;20;2;538040;1726190689458616649
70;1;14;5000;10;20;2;500005;1726190689468617421
71;1;14;5000;10;20;2;489076;1726190689478631117
72;1;14;5000;10;20;2;581312;1726190689488637176
73;1;14;5000;10;20;2;504653;1726190689498621554
74;1;14;5000;10;20;2;517423;1726190689508620721
75;1;14;5000;10;20;2;518147;1726190689518610235
76;1;14;5000;10;20;2;668750;1726190689528618352
77;1;14;5000;10;20;2;497178;1726190689538590184
78;1;14;5000;10;20;2;560248;1726190689548673153
79;1;14;5000;10;20;2;593571;1726190689558680156
80;1;14;5000;10;20;2;579110;1726190689568657363
81;1;14;5000;10;20;2;568617;1726190689578669738
82;1;14;5000;10;20;2;576469;1726190689588660485
83;1;14;5000;10;20;2;555632;1726190689598677780
84;1;14;5000;10;20;2;578106;1726190689608660705
85;1;14;5000;10;20;2;589462;1726190689618651638
86;1;14;5000;10;20;2;673273;1726190689628685473
87;1;14;5000;10;20;2;577930;1726190689638668642
88;1;14;5000;10;20;2;514196;1726190689648620490
89;1;14;5000;10;20;2;587835;1726190689658667987
90;1;14;5000;10;20;2;505979;1726190689668615941
91;1;14;5000;10;20;2;587162;1726190689678627166
92;1;14;5000;10;20;2;489949;1726190689688638530
93;1;14;5000;10;20;2;499060;1726190689698618239
94;1;14;5000;10;20;2;501525;1726190689708618349
95;1;14;5000;10;20;2;503139;1726190689718614707
96;1;14;5000;10;20;2;769328;1726190689728616341
97;1;14;5000;10;20;2;590140;1726190689738627125
98;1;14;5000;10;20;2;500844;1726190689748630526
99;1;14;5000;10;20;2;712315;1726190689758646655
0;1;15;5000;10;20;2;684733;1726190688768823809
1;1;15;5000;10;20;2;679988;1726190688778799794
2;1;15;5000;10;20;2;782363;1726190688788857104
3;1;15;5000;10;20;2;732210;1726190688798670260
4;1;15;5000;10;20;2;644836;1726190688808658262
5;1;15;5000;10;20;2;577023;1726190688818637654
6;1;15;5000;10;20;2;655659;1726190688828612212
7;1;15;5000;10;20;2;574293;1726190688838627838
8;1;15;5000;10;20;2;692717;1726190688848632483
9;1;15;5000;10;20;2;589738;1726190688858636143
10;1;15;5000;10;20;2;604700;1726190688868629063
11;1;15;5000;10;20;2;611568;1726190688878619630
12;1;15;5000;10;20;2;601681;1726190688888635711
13;1;15;5000;10;20;2;701262;1726190688898601848
14;1;15;5000;10;20;2;672894;1726190688908657331
15;1;15;5000;10;20;2;680708;1726190688918654604
16;1;15;5000;10;20;2;733718;1726190688928702876
17;1;15;5000;10;20;2;690451;1726190688938640894
18;1;15;5000;10;20;2;587644;1726190688948630292
19;1;15;5000;10;20;2;677111;1726190688958661736
20;1;15;5000;10;20;2;592378;1726190688968602525
21;1;15;5000;10;20;2;594672;1726190688978633153
22;1;15;5000;10;20;2;589540;1726190688988625188
23;1;15;5000;10;20;2;581443;1726190688998637659
24;1;15;5000;10;20;2;683188;1726190689008633372
25;1;15;5000;10;20;2;595731;1726190689018627825
26;1;15;5000;10;20;2;815467;1726190689028659963
27;1;15;5000;10;20;2;669972;1726190689038636456
28;1;15;5000;10;20;2;588102;1726190689048627173
29;1;15;5000;10;20;2;605209;1726190689058651058
30;1;15;5000;10;20;2;672818;1726190689068642554
31;1;15;5000;10;20;2;594133;1726190689078628972
32;1;15;5000;10;20;2;657252;1726190689088658636
33;1;15;5000;10;20;2;599097;1726190689098635443
34;1;15;5000;10;20;2;676993;1726190689108645633
35;1;15;5000;10;20;2;604091;1726190689118620506
36;1;15;5000;10;20;2;722462;1726190689128650329
37;1;15;5000;10;20;2;604774;1726190689138562124
38;1;15;5000;10;20;2;588965;1726190689148624985
39;1;15;5000;10;20;2;729260;1726190689158620936
40;1;15;5000;10;20;2;679493;1726190689168632946
41;1;15;5000;10;20;2;672121;1726190689178642132
42;1;15;5000;10;20;2;584669;1726190689188630864
43;1;15;5000;10;20;2;589257;1726190689198621306
44;1;15;5000;10;20;2;583049;1726190689208625801
45;1;15;5000;10;20;2;607084;1726190689218618625
46;1;15;5000;10;20;2;748705;1726190689228645642
47;1;15;5000;10;20;2;586318;1726190689238625495
48;1;15;5000;10;20;2;600470;1726190689248618935
49;1;15;5000;10;20;2;612221;1726190689258645955
50;1;15;5000;10;20;2;603297;1726190689268615085
51;1;15;5000;10;20;2;586455;1726190689278636440
52;1;15;5000;10;20;2;589331;1726190689288639701
53;1;15;5000;10;20;2;567510;1726190689298649733
54;1;15;5000;10;20;2;587270;1726190689308623843
55;1;15;5000;10;20;2;583536;1726190689318636858
56;1;15;5000;10;20;2;765254;1726190689328648301
57;1;15;5000;10;20;2;604444;1726190689338564251
58;1;15;5000;10;20;2;643476;1726190689348661089
59;1;15;5000;10;20;2;692039;1726190689358649963
60;1;15;5000;10;20;2;595329;1726190689368625220
61;1;15;5000;10;20;2;583475;1726190689378628809
62;1;15;5000;10;20;2;591958;1726190689388600689
63;1;15;5000;10;20;2;589139;1726190689398628126
64;1;15;5000;10;20;2;591817;1726190689408629628
65;1;15;5000;10;20;2;676217;1726190689418639379
66;1;15;5000;10;20;2;712360;1726190689428653759
67;1;15;5000;10;20;2;584666;1726190689438598543
68;1;15;5000;10;20;2;671516;1726190689448636167
69;1;15;5000;10;20;2;604801;1726190689458645452
70;1;15;5000;10;20;2;588899;1726190689468624084
71;1;15;5000;10;20;2;579332;1726190689478637190
72;1;15;5000;10;20;2;665607;1726190689488647541
73;1;15;5000;10;20;2;593148;1726190689498628636
74;1;15;5000;10;20;2;602302;1726190689508632174
75;1;15;5000;10;20;2;607056;1726190689518616500
76;1;15;5000;10;20;2;730417;1726190689528652303
77;1;15;5000;10;20;2;587796;1726190689538594723
78;1;15;5000;10;20;2;641584;1726190689548684238
79;1;15;5000;10;20;2;679538;1726190689558687460
80;1;15;5000;10;20;2;663125;1726190689568666374
81;1;15;5000;10;20;2;650727;1726190689578681008
82;1;15;5000;10;20;2;657769;1726190689588671935
83;1;15;5000;10;20;2;641076;1726190689598687440
84;1;15;5000;10;20;2;659203;1726190689608672559
85;1;15;5000;10;20;2;676679;1726190689618657724
86;1;15;5000;10;20;2;758870;1726190689628695579
87;1;15;5000;10;20;2;665981;1726190689638675991
88;1;15;5000;10;20;2;602453;1726190689648627318
89;1;15;5000;10;20;2;663386;1726190689658688818
90;1;15;5000;10;20;2;594247;1726190689668623218
91;1;15;5000;10;20;2;674537;1726190689678634938
92;1;15;5000;10;20;2;577700;1726190689688646151
93;1;15;5000;10;20;2;587769;1726190689698625221
94;1;15;5000;10;20;2;591192;1726190689708624546
95;1;15;5000;10;20;2;588011;1726190689718625541
96;1;15;5000;10;20;2;859966;1726190689728620841
97;1;15;5000;10;20;2;678856;1726190689738633559
98;1;15;5000;10;20;2;589933;1726190689748637241
99;1;15;5000;10;20;2;803852;1726190689758653564
0;1;16;5000;10;20;2;765662;1726190688768837005
1;1;16;5000;10;20;2;763042;1726190688778812090
2;1;16;5000;10;20;2;861283;1726190688788872483
3;1;16;5000;10;20;2;815027;1726190688798681380
4;1;16;5000;10;20;2;734916;1726190688808662562
5;1;16;5000;10;20;2;663952;1726190688818644459
6;1;16;5000;10;20;2;738419;1726190688828623888
7;1;16;5000;10;20;2;663582;1726190688838633039
8;1;16;5000;10;20;2;778081;1726190688848643946
9;1;16;5000;10;20;2;679417;1726190688858642802
10;1;16;5000;10;20;2;691467;1726190688868638936
11;1;16;5000;10;20;2;701515;1726190688878626240
12;1;16;5000;10;20;2;689477;1726190688888644790
13;1;16;5000;10;20;2;790440;1726190688898609248
14;1;16;5000;10;20;2;757699;1726190688908669031
15;1;16;5000;10;20;2;763015;1726190688918668749
16;1;16;5000;10;20;2;820720;1726190688928712253
17;1;16;5000;10;20;2;778679;1726190688938648791
18;1;16;5000;10;20;2;673134;1726190688948638395
19;1;16;5000;10;20;2;764508;1726190688958668896
20;1;16;5000;10;20;2;680555;1726190688968610472
21;1;16;5000;10;20;2;682562;1726190688978640987
22;1;16;5000;10;20;2;677957;1726190688988632217
23;1;16;5000;10;20;2;667743;1726190688998646759
24;1;16;5000;10;20;2;769992;1726190689008641715
25;1;16;5000;10;20;2;685070;1726190689018634514
26;1;16;5000;10;20;2;903898;1726190689028666578
27;1;16;5000;10;20;2;756938;1726190689038644848
28;1;16;5000;10;20;2;676978;1726190689048633755
29;1;16;5000;10;20;2;696423;1726190689058655543
30;1;16;5000;10;20;2;754338;1726190689068656177
31;1;16;5000;10;20;2;683296;1726190689078635081
32;1;16;5000;10;20;2;741186;1726190689088670121
33;1;16;5000;10;20;2;687661;1726190689098642137
34;1;16;5000;10;20;2;763106;1726190689108655113
35;1;16;5000;10;20;2;693249;1726190689118626989
36;1;16;5000;10;20;2;813500;1726190689128654949
37;1;16;5000;10;20;2;696594;1726190689138566641
38;1;16;5000;10;20;2;678112;1726190689148631431
39;1;16;5000;10;20;2;817856;1726190689158628154
40;1;16;5000;10;20;2;767130;1726190689168640976
41;1;16;5000;10;20;2;760023;1726190689178650283
42;1;16;5000;10;20;2;674250;1726190689188637381
43;1;16;5000;10;20;2;677859;1726190689198627823
44;1;16;5000;10;20;2;666835;1726190689208637445
45;1;16;5000;10;20;2;689947;1726190689218630512
46;1;16;5000;10;20;2;834527;1726190689228655888
47;1;16;5000;10;20;2;674685;1726190689238632676
48;1;16;5000;10;20;2;684381;1726190689248630307
49;1;16;5000;10;20;2;701538;1726190689258652513
50;1;16;5000;10;20;2;692616;1726190689268621698
51;1;16;5000;10;20;2;675865;1726190689278642681
52;1;16;5000;10;20;2;678366;1726190689288646176
53;1;16;5000;10;20;2;658383;1726190689298653923
54;1;16;5000;10;20;2;676443;1726190689308630044
55;1;16;5000;10;20;2;674595;1726190689318641101
56;1;16;5000;10;20;2;853613;1726190689328654789
57;1;16;5000;10;20;2;696580;1726190689338568285
58;1;16;5000;10;20;2;732532;1726190689348667440
59;1;16;5000;10;20;2;781457;1726190689358656197
60;1;16;5000;10;20;2;678746;1726190689368637148
61;1;16;5000;10;20;2;673137;1726190689378635113
62;1;16;5000;10;20;2;681260;1726190689388606711
63;1;16;5000;10;20;2;677918;1726190689398635217
64;1;16;5000;10;20;2;681577;1726190689408634994
65;1;16;5000;10;20;2;765572;1726190689418646107
66;1;16;5000;10;20;2;801537;1726190689428660417
67;1;16;5000;10;20;2;672873;1726190689438604774
68;1;16;5000;10;20;2;761294;1726190689448642047
69;1;16;5000;10;20;2;693553;1726190689458651990
70;1;16;5000;10;20;2;677471;1726190689468630468
71;1;16;5000;10;20;2;668312;1726190689478643803
72;1;16;5000;10;20;2;750773;1726190689488657704
73;1;16;5000;10;20;2;679911;1726190689498637449
74;1;16;5000;10;20;2;693578;1726190689508636725
75;1;16;5000;10;20;2;696100;1726190689518622978
76;1;16;5000;10;20;2;818681;1726190689528659492
77;1;16;5000;10;20;2;679606;1726190689538598546
78;1;16;5000;10;20;2;726966;1726190689548692272
79;1;16;5000;10;20;2;751846;1726190689558708692
80;1;16;5000;10;20;2;752515;1726190689568670496
81;1;16;5000;10;20;2;732416;1726190689578692148
82;1;16;5000;10;20;2;739543;1726190689588683308
83;1;16;5000;10;20;2;729919;1726190689598693962
84;1;16;5000;10;20;2;745237;1726190689608679637
85;1;16;5000;10;20;2;763442;1726190689618664174
86;1;16;5000;10;20;2;846313;1726190689628704124
87;1;16;5000;10;20;2;754109;1726190689638683230
88;1;16;5000;10;20;2;690871;1726190689648634131
89;1;16;5000;10;20;2;746495;1726190689658701303
90;1;16;5000;10;20;2;684637;1726190689668629650
91;1;16;5000;10;20;2;764765;1726190689678639891
92;1;16;5000;10;20;2;667664;1726190689688651006
93;1;16;5000;10;20;2;677058;1726190689698631441
94;1;16;5000;10;20;2;680172;1726190689708630907
95;1;16;5000;10;20;2;674588;1726190689718633602
96;1;16;5000;10;20;2;925873;1726190689728650175
97;1;16;5000;10;20;2;768259;1726190689738639878
98;1;16;5000;10;20;2;676820;1726190689748646206
99;1;16;5000;10;20;2;894773;1726190689758660842
0;1;17;5000;10;20;2;844789;1726190688768853188
1;1;17;5000;10;20;2;847966;1726190688778821635
2;1;17;5000;10;20;2;945859;1726190688788882212
3;1;17;5000;10;20;2;901663;1726190688798688778
4;1;17;5000;10;20;2;823387;1726190688808668465
5;1;17;5000;10;20;2;746465;1726190688818656324
6;1;17;5000;10;20;2;825670;1726190688828630895
7;1;17;5000;10;20;2;750617;1726190688838639903
8;1;17;5000;10;20;2;863053;1726190688848655088
9;1;17;5000;10;20;2;769398;1726190688858649476
10;1;17;5000;10;20;2;782297;1726190688868644410
11;1;17;5000;10;20;2;791466;1726190688878632938
12;1;17;5000;10;20;2;779413;1726190688888651820
13;1;17;5000;10;20;2;872864;1726190688898623216
14;1;17;5000;10;20;2;841157;1726190688908681355
15;1;17;5000;10;20;2;844016;1726190688918685063
16;1;17;5000;10;20;2;906282;1726190688928723386
17;1;17;5000;10;20;2;869788;1726190688938653409
18;1;17;5000;10;20;2;760755;1726190688948645189
