Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;3;5;1000;10;7;4;680923;1726188302598503242
79;3;5;1000;10;7;4;696502;1726188302608486049
80;3;5;1000;10;7;4;702229;1726188302618486603
81;3;5;1000;10;7;4;697551;1726188302628491512
82;3;5;1000;10;7;4;698972;1726188302638482465
83;3;5;1000;10;7;4;689099;1726188302648501210
84;3;5;1000;10;7;4;696784;1726188302658486570
85;3;5;1000;10;7;4;693872;1726188302668487856
86;3;5;1000;10;7;4;706810;1726188302678480477
87;3;5;1000;10;7;4;697265;1726188302688486051
88;3;5;1000;10;7;4;699099;1726188302698479988
89;3;5;1000;10;7;4;696065;1726188302708489158
90;3;5;1000;10;7;4;691223;1726188302718490703
91;3;5;1000;10;7;4;699782;1726188302728484644
92;3;5;1000;10;7;4;695689;1726188302738488436
93;3;5;1000;10;7;4;697257;1726188302748487307
94;3;5;1000;10;7;4;696331;1726188302758486860
95;3;5;1000;10;7;4;685011;1726188302768500090
96;3;5;1000;10;7;4;693962;1726188302778494698
97;3;5;1000;10;7;4;699418;1726188302788489013
98;3;5;1000;10;7;4;702477;1726188302798482284
99;3;5;1000;10;7;4;967782;1726188302808495892
0;3;6;1000;10;7;4;962209;1726188301818668386
1;3;6;1000;10;7;4;957824;1726188301828591432
2;3;6;1000;10;7;4;959319;1726188301838608796
3;3;6;1000;10;7;4;883834;1726188301848466158
4;3;6;1000;10;7;4;847183;1726188301858461424
5;3;6;1000;10;7;4;843954;1726188301868459210
6;3;6;1000;10;7;4;822991;1726188301878359234
7;3;6;1000;10;7;4;822270;1726188301888453522
8;3;6;1000;10;7;4;827388;1726188301898455928
9;3;6;1000;10;7;4;822198;1726188301908455120
10;3;6;1000;10;7;4;829181;1726188301918456099
11;3;6;1000;10;7;4;826238;1726188301928460267
12;3;6;1000;10;7;4;826794;1726188301938458667
13;3;6;1000;10;7;4;853751;1726188301948407986
14;3;6;1000;10;7;4;837354;1726188301958455371
15;3;6;1000;10;7;4;838538;1726188301968459322
16;3;6;1000;10;7;4;812191;1726188301978458933
17;3;6;1000;10;7;4;837400;1726188301988453782
18;3;6;1000;10;7;4;840118;1726188301998456337
19;3;6;1000;10;7;4;837585;1726188302008463451
20;3;6;1000;10;7;4;836661;1726188302018451056
21;3;6;1000;10;7;4;837464;1726188302028455296
22;3;6;1000;10;7;4;840035;1726188302038450530
23;3;6;1000;10;7;4;834977;1726188302048457637
24;3;6;1000;10;7;4;828001;1726188302058456829
25;3;6;1000;10;7;4;836396;1726188302068456560
26;3;6;1000;10;7;4;837832;1726188302078461738
27;3;6;1000;10;7;4;835316;1726188302088457778
28;3;6;1000;10;7;4;832533;1726188302098454631
29;3;6;1000;10;7;4;834273;1726188302108454913
30;3;6;1000;10;7;4;846369;1726188302118453578
31;3;6;1000;10;7;4;834198;1726188302128454993
32;3;6;1000;10;7;4;831806;1726188302138455058
33;3;6;1000;10;7;4;799038;1726188302148492307
34;3;6;1000;10;7;4;799712;1726188302158496789
35;3;6;1000;10;7;4;789192;1726188302168501305
36;3;6;1000;10;7;4;799370;1726188302178495245
37;3;6;1000;10;7;4;793521;1726188302188495922
38;3;6;1000;10;7;4;822283;1726188302198388774
39;3;6;1000;10;7;4;800801;1726188302208493431
40;3;6;1000;10;7;4;797225;1726188302218492984
41;3;6;1000;10;7;4;794014;1726188302228496271
42;3;6;1000;10;7;4;797591;1726188302238491441
43;3;6;1000;10;7;4;797552;1726188302248498084
44;3;6;1000;10;7;4;792687;1726188302258496830
45;3;6;1000;10;7;4;792684;1726188302268497964
46;3;6;1000;10;7;4;799344;1726188302278494364
47;3;6;1000;10;7;4;802174;1726188302288490123
48;3;6;1000;10;7;4;799219;1726188302298491062
49;3;6;1000;10;7;4;790344;1726188302308499331
50;3;6;1000;10;7;4;802908;1726188302318507920
51;3;6;1000;10;7;4;797502;1726188302328495581
52;3;6;1000;10;7;4;797925;1726188302338488609
53;3;6;1000;10;7;4;792067;1726188302348498662
54;3;6;1000;10;7;4;794853;1726188302358493544
55;3;6;1000;10;7;4;798483;1726188302368492994
56;3;6;1000;10;7;4;808472;1726188302378487101
57;3;6;1000;10;7;4;794971;1726188302388496323
58;3;6;1000;10;7;4;798553;1726188302398489800
59;3;6;1000;10;7;4;797340;1726188302408493084
60;3;6;1000;10;7;4;794382;1726188302418501708
61;3;6;1000;10;7;4;795198;1726188302428491111
62;3;6;1000;10;7;4;797574;1726188302438495878
63;3;6;1000;10;7;4;795066;1726188302448507523
64;3;6;1000;10;7;4;802827;1726188302458487691
65;3;6;1000;10;7;4;795698;1726188302468497358
66;3;6;1000;10;7;4;805070;1726188302478490115
67;3;6;1000;10;7;4;789456;1726188302488498690
68;3;6;1000;10;7;4;802210;1726188302498488768
69;3;6;1000;10;7;4;829359;1726188302508490770
70;3;6;1000;10;7;4;795073;1726188302518498826
71;3;6;1000;10;7;4;796956;1726188302528494475
72;3;6;1000;10;7;4;792482;1726188302538499139
73;3;6;1000;10;7;4;796041;1726188302548497184
74;3;6;1000;10;7;4;796491;1726188302558490905
75;3;6;1000;10;7;4;802625;1726188302568497278
76;3;6;1000;10;7;4;803589;1726188302578490820
77;3;6;1000;10;7;4;802994;1726188302588491204
78;3;6;1000;10;7;4;779046;1726188302598510843
79;3;6;1000;10;7;4;793822;1726188302608495112
80;3;6;1000;10;7;4;802910;1726188302618491723
81;3;6;1000;10;7;4;795350;1726188302628499889
82;3;6;1000;10;7;4;799957;1726188302638487546
83;3;6;1000;10;7;4;791366;1726188302648504565
84;3;6;1000;10;7;4;799417;1726188302658489866
85;3;6;1000;10;7;4;794636;1726188302668493674
86;3;6;1000;10;7;4;807630;1726188302678486263
87;3;6;1000;10;7;4;800192;1726188302688489284
88;3;6;1000;10;7;4;799656;1726188302698485806
89;3;6;1000;10;7;4;796084;1726188302708496332
90;3;6;1000;10;7;4;791173;1726188302718495971
91;3;6;1000;10;7;4;801038;1726188302728489577
92;3;6;1000;10;7;4;798697;1726188302738491708
93;3;6;1000;10;7;4;796534;1726188302748493747
94;3;6;1000;10;7;4;795511;1726188302758493424
95;3;6;1000;10;7;4;785720;1726188302768505363
96;3;6;1000;10;7;4;793982;1726188302778500687
97;3;6;1000;10;7;4;799537;1726188302788494687
98;3;6;1000;10;7;4;803218;1726188302798487733
99;3;6;1000;10;7;4;1090922;1726188302808500026
