Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;0;1000000;10;30;3;0;0
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;0;1000000;10;30;3;0;0
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;0;1000000;10;30;3;0;0
33;0;0;1000000;10;30;3;0;0
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;0;1000000;10;30;3;0;0
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;0;1000000;10;30;3;0;0
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;0;1000000;10;30;3;0;0
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;0;1000000;10;30;3;0;0
3;0;0;1000000;10;30;3;0;0
4;0;24;1000000;10;30;3;4546037;1726199927501116950
5;0;0;1000000;10;30;3;0;0
6;0;0;1000000;10;30;3;0;0
7;0;0;1000000;10;30;3;0;0
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;0;1000000;10;30;3;0;0
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;24;1000000;10;30;3;9673383;1726199928218143062
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;0;1000000;10;30;3;0;0
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;0;1000000;10;30;3;0;0
33;0;0;1000000;10;30;3;0;0
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;24;1000000;10;30;3;18455484;1726199929307951682
66;0;24;1000000;10;30;3;4462631;1726199929333233522
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;0;1000000;10;30;3;0;0
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;0;1000000;10;30;3;0;0
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;0;1000000;10;30;3;0;0
3;0;25;1000000;10;30;3;5465857;1726199927446375292
4;0;0;1000000;10;30;3;0;0
5;0;0;1000000;10;30;3;0;0
6;0;0;1000000;10;30;3;0;0
7;0;0;1000000;10;30;3;0;0
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;0;1000000;10;30;3;0;0
15;0;25;1000000;10;30;3;4604326;1726199927964022617
16;0;25;1000000;10;30;3;4935756;1726199927992169774
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;0;1000000;10;30;3;0;0
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;0;1000000;10;30;3;0;0
33;0;25;1000000;10;30;3;18905619;1726199928451925704
34;0;25;1000000;10;30;3;4773352;1726199928487013652
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;25;1000000;10;30;3;4681732;1726199929308931717
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;25;1000000;10;30;3;18511441;1726199929537465886
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;0;1000000;10;30;3;0;0
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;26;1000000;10;30;3;4601051;1726199927424108839
3;0;0;1000000;10;30;3;0;0
4;0;0;1000000;10;30;3;0;0
5;0;0;1000000;10;30;3;0;0
6;0;0;1000000;10;30;3;0;0
7;0;0;1000000;10;30;3;0;0
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;26;1000000;10;30;3;15686141;1726199927939214540
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;0;1000000;10;30;3;0;0
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;26;1000000;10;30;3;4925129;1726199928422553689
33;0;26;1000000;10;30;3;4839522;1726199928454039500
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;0;1000000;10;30;3;0;0
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;26;1000000;10;30;3;13515028;1726199929483689630
72;0;26;1000000;10;30;3;4778409;1726199929510858875
73;0;26;1000000;10;30;3;4887770;1726199929538439837
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;26;1000000;10;30;3;4682402;1726199929650190699
78;0;0;1000000;10;30;3;0;0
79;0;26;1000000;10;30;3;4638129;1726199929714469038
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;0;1000000;10;30;3;0;0
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;0;1000000;10;30;3;0;0
3;0;0;1000000;10;30;3;0;0
4;0;0;1000000;10;30;3;0;0
5;0;0;1000000;10;30;3;0;0
6;0;0;1000000;10;30;3;0;0
7;0;0;1000000;10;30;3;0;0
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;27;1000000;10;30;3;4828360;1726199927940241149
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;27;1000000;10;30;3;4472118;1726199928248164173
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;27;1000000;10;30;3;15249665;1726199928320270441
29;0;0;1000000;10;30;3;0;0
30;0;27;1000000;10;30;3;4763285;1726199928366421222
31;0;27;1000000;10;30;3;4546255;1726199928394175434
32;0;0;1000000;10;30;3;0;0
33;0;0;1000000;10;30;3;0;0
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;27;1000000;10;30;3;10371465;1726199928666910849
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;27;1000000;10;30;3;11486774;1726199929009784501
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;0;1000000;10;30;3;0;0
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;0;1000000;10;30;3;0;0
74;0;27;1000000;10;30;3;9756973;1726199929562342350
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;27;1000000;10;30;3;4807728;1726199929953885505
86;0;27;1000000;10;30;3;4590769;1726199929981171175
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;0;1000000;10;30;3;0;0
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;0;1000000;10;30;3;0;0
3;0;0;1000000;10;30;3;0;0
4;0;0;1000000;10;30;3;0;0
5;0;0;1000000;10;30;3;0;0
6;0;28;1000000;10;30;3;13930346;1726199927620250902
7;0;28;1000000;10;30;3;5232460;1726199927668480354
8;0;28;1000000;10;30;3;5065538;1726199927718315942
9;0;0;1000000;10;30;3;0;0
10;0;28;1000000;10;30;3;4571730;1726199927828448822
11;0;28;1000000;10;30;3;4748686;1726199927865898301
12;0;28;1000000;10;30;3;4813371;1726199927893027601
13;0;28;1000000;10;30;3;4647405;1726199927915019110
14;0;0;1000000;10;30;3;0;0
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;0;1000000;10;30;3;0;0
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;28;1000000;10;30;3;4550128;1726199928138153739
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;0;1000000;10;30;3;0;0
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;0;1000000;10;30;3;0;0
33;0;0;1000000;10;30;3;0;0
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;0;1000000;10;30;3;0;0
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;0;1000000;10;30;3;0;0
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;0;1000000;10;30;3;0;0
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;0;1000000;10;30;3;0;0
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
87;0;0;1000000;10;30;3;0;0
88;0;0;1000000;10;30;3;0;0
89;0;0;1000000;10;30;3;0;0
90;0;0;1000000;10;30;3;0;0
91;0;0;1000000;10;30;3;0;0
92;0;0;1000000;10;30;3;0;0
93;0;0;1000000;10;30;3;0;0
94;0;0;1000000;10;30;3;0;0
95;0;0;1000000;10;30;3;0;0
96;0;0;1000000;10;30;3;0;0
97;0;0;1000000;10;30;3;0;0
98;0;0;1000000;10;30;3;0;0
99;0;28;1000000;10;30;3;10669959;1726199930369974714
0;0;0;1000000;10;30;3;0;0
1;0;0;1000000;10;30;3;0;0
2;0;0;1000000;10;30;3;0;0
3;0;0;1000000;10;30;3;0;0
4;0;0;1000000;10;30;3;0;0
5;0;0;1000000;10;30;3;0;0
6;0;0;1000000;10;30;3;0;0
7;0;0;1000000;10;30;3;0;0
8;0;0;1000000;10;30;3;0;0
9;0;0;1000000;10;30;3;0;0
10;0;0;1000000;10;30;3;0;0
11;0;0;1000000;10;30;3;0;0
12;0;0;1000000;10;30;3;0;0
13;0;0;1000000;10;30;3;0;0
14;0;0;1000000;10;30;3;0;0
15;0;0;1000000;10;30;3;0;0
16;0;0;1000000;10;30;3;0;0
17;0;29;1000000;10;30;3;10209724;1726199928021412087
18;0;0;1000000;10;30;3;0;0
19;0;0;1000000;10;30;3;0;0
20;0;0;1000000;10;30;3;0;0
21;0;0;1000000;10;30;3;0;0
22;0;0;1000000;10;30;3;0;0
23;0;0;1000000;10;30;3;0;0
24;0;0;1000000;10;30;3;0;0
25;0;0;1000000;10;30;3;0;0
26;0;0;1000000;10;30;3;0;0
27;0;0;1000000;10;30;3;0;0
28;0;29;1000000;10;30;3;4478702;1726199928321913636
29;0;0;1000000;10;30;3;0;0
30;0;0;1000000;10;30;3;0;0
31;0;0;1000000;10;30;3;0;0
32;0;0;1000000;10;30;3;0;0
33;0;0;1000000;10;30;3;0;0
34;0;0;1000000;10;30;3;0;0
35;0;0;1000000;10;30;3;0;0
36;0;0;1000000;10;30;3;0;0
37;0;0;1000000;10;30;3;0;0
38;0;0;1000000;10;30;3;0;0
39;0;0;1000000;10;30;3;0;0
40;0;0;1000000;10;30;3;0;0
41;0;0;1000000;10;30;3;0;0
42;0;0;1000000;10;30;3;0;0
43;0;0;1000000;10;30;3;0;0
44;0;0;1000000;10;30;3;0;0
45;0;29;1000000;10;30;3;4398833;1726199928772249468
46;0;0;1000000;10;30;3;0;0
47;0;0;1000000;10;30;3;0;0
48;0;0;1000000;10;30;3;0;0
49;0;0;1000000;10;30;3;0;0
50;0;0;1000000;10;30;3;0;0
51;0;0;1000000;10;30;3;0;0
52;0;0;1000000;10;30;3;0;0
53;0;0;1000000;10;30;3;0;0
54;0;0;1000000;10;30;3;0;0
55;0;0;1000000;10;30;3;0;0
56;0;0;1000000;10;30;3;0;0
57;0;0;1000000;10;30;3;0;0
58;0;29;1000000;10;30;3;4572594;1726199929116826998
59;0;0;1000000;10;30;3;0;0
60;0;0;1000000;10;30;3;0;0
61;0;0;1000000;10;30;3;0;0
62;0;0;1000000;10;30;3;0;0
63;0;0;1000000;10;30;3;0;0
64;0;0;1000000;10;30;3;0;0
65;0;0;1000000;10;30;3;0;0
66;0;0;1000000;10;30;3;0;0
67;0;0;1000000;10;30;3;0;0
68;0;0;1000000;10;30;3;0;0
69;0;0;1000000;10;30;3;0;0
70;0;0;1000000;10;30;3;0;0
71;0;0;1000000;10;30;3;0;0
72;0;0;1000000;10;30;3;0;0
73;0;0;1000000;10;30;3;0;0
74;0;0;1000000;10;30;3;0;0
75;0;0;1000000;10;30;3;0;0
76;0;0;1000000;10;30;3;0;0
77;0;0;1000000;10;30;3;0;0
78;0;0;1000000;10;30;3;0;0
79;0;0;1000000;10;30;3;0;0
80;0;0;1000000;10;30;3;0;0
81;0;0;1000000;10;30;3;0;0
82;0;0;1000000;10;30;3;0;0
83;0;0;1000000;10;30;3;0;0
84;0;0;1000000;10;30;3;0;0
85;0;0;1000000;10;30;3;0;0
86;0;0;1000000;10;30;3;0;0
