Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;6;10;10;9;10;1241584;1726177825829626486
52;2;6;10;10;9;10;1258088;1726177825839627694
53;2;6;10;10;9;10;1221554;1726177825849640584
54;2;6;10;10;9;10;1297796;1726177825859628756
55;2;6;10;10;9;10;1260249;1726177825869553563
56;2;6;10;10;9;10;1301693;1726177825879626790
57;2;6;10;10;9;10;1245153;1726177825889622819
58;2;6;10;10;9;10;1283414;1726177825899636270
59;2;6;10;10;9;10;1242748;1726177825909631775
60;2;6;10;10;9;10;1247652;1726177825919636210
61;2;6;10;10;9;10;1240312;1726177825929639630
62;2;6;10;10;9;10;1255840;1726177825939628419
63;2;6;10;10;9;10;1296367;1726177825949590601
64;2;6;10;10;9;10;1283770;1726177825959589171
65;2;6;10;10;9;10;1282608;1726177825969593350
66;2;6;10;10;9;10;1327529;1726177825979605786
67;2;6;10;10;9;10;1278494;1726177825989612643
68;2;6;10;10;9;10;1289094;1726177825999588813
69;2;6;10;10;9;10;1283107;1726177826009589804
70;2;6;10;10;9;10;1297728;1726177826019589358
71;2;6;10;10;9;10;1289253;1726177826029590342
72;2;6;10;10;9;10;1288002;1726177826039589339
73;2;6;10;10;9;10;1242072;1726177826049636075
74;2;6;10;10;9;10;1257241;1726177826059623178
75;2;6;10;10;9;10;1244174;1726177826069623708
76;2;6;10;10;9;10;1302345;1726177826079629859
77;2;6;10;10;9;10;1240050;1726177826089622538
78;2;6;10;10;9;10;1253450;1726177826099624559
79;2;6;10;10;9;10;1247676;1726177826109626444
80;2;6;10;10;9;10;1291497;1726177826119624255
81;2;6;10;10;9;10;1245382;1726177826129641113
82;2;6;10;10;9;10;1253848;1726177826139622495
83;2;6;10;10;9;10;1252069;1726177826149626776
84;2;6;10;10;9;10;1281928;1726177826159626480
85;2;6;10;10;9;10;1235073;1726177826169632000
86;2;6;10;10;9;10;1328572;1726177826179625293
87;2;6;10;10;9;10;1244751;1726177826189619455
88;2;6;10;10;9;10;1251933;1726177826199623715
89;2;6;10;10;9;10;1230886;1726177826209626662
90;2;6;10;10;9;10;1246581;1726177826219622807
91;2;6;10;10;9;10;1240563;1726177826229629957
92;2;6;10;10;9;10;1256423;1726177826239627331
93;2;6;10;10;9;10;1225693;1726177826249637277
94;2;6;10;10;9;10;1256210;1726177826259648753
95;2;6;10;10;9;10;1242479;1726177826269628941
96;2;6;10;10;9;10;1338345;1726177826279633775
97;2;6;10;10;9;10;1247028;1726177826289622650
98;2;6;10;10;9;10;1249768;1726177826299626964
99;2;6;10;10;9;10;1538725;1726177826309630171
0;2;7;10;10;9;10;1631153;1726177825319761467
1;2;7;10;10;9;10;1719335;1726177825329767825
2;2;7;10;10;9;10;1653470;1726177825339800904
3;2;7;10;10;9;10;1458535;1726177825349630862
4;2;7;10;10;9;10;1474316;1726177825359611552
5;2;7;10;10;9;10;1459112;1726177825369607536
6;2;7;10;10;9;10;1605367;1726177825379491286
7;2;7;10;10;9;10;1495142;1726177825389598542
8;2;7;10;10;9;10;1491159;1726177825399603239
9;2;7;10;10;9;10;1483007;1726177825409614358
10;2;7;10;10;9;10;1500648;1726177825419606309
11;2;7;10;10;9;10;1488097;1726177825429608522
12;2;7;10;10;9;10;1480085;1726177825439607016
13;2;7;10;10;9;10;1470471;1726177825449573964
14;2;7;10;10;9;10;1511630;1726177825459604111
15;2;7;10;10;9;10;1439603;1726177825469607286
16;2;7;10;10;9;10;1552269;1726177825479610714
17;2;7;10;10;9;10;1433476;1726177825489614795
18;2;7;10;10;9;10;1475382;1726177825499590807
19;2;7;10;10;9;10;1458382;1726177825509593490
20;2;7;10;10;9;10;1456995;1726177825519565288
21;2;7;10;10;9;10;1459179;1726177825529595249
22;2;7;10;10;9;10;1464262;1726177825539600608
23;2;7;10;10;9;10;1462810;1726177825549595339
24;2;7;10;10;9;10;1466730;1726177825559592484
25;2;7;10;10;9;10;1463028;1726177825569590719
26;2;7;10;10;9;10;1520940;1726177825579595500
27;2;7;10;10;9;10;1439637;1726177825589607726
28;2;7;10;10;9;10;1660319;1726177825599588011
29;2;7;10;10;9;10;1476445;1726177825609590276
30;2;7;10;10;9;10;1446524;1726177825619615864
31;2;7;10;10;9;10;1463422;1726177825629593962
32;2;7;10;10;9;10;1457587;1726177825639607415
33;2;7;10;10;9;10;1416568;1726177825649638383
34;2;7;10;10;9;10;1431197;1726177825659638365
35;2;7;10;10;9;10;1405978;1726177825669649335
36;2;7;10;10;9;10;1501770;1726177825679630983
37;2;7;10;10;9;10;1424636;1726177825689623968
38;2;7;10;10;9;10;1434348;1726177825699630143
39;2;7;10;10;9;10;1424593;1726177825709635274
40;2;7;10;10;9;10;1470592;1726177825719632203
41;2;7;10;10;9;10;1399201;1726177825729649718
42;2;7;10;10;9;10;1425775;1726177825739628222
43;2;7;10;10;9;10;1443590;1726177825749633211
44;2;7;10;10;9;10;1417109;1726177825759629603
45;2;7;10;10;9;10;1415463;1726177825769636248
46;2;7;10;10;9;10;1461421;1726177825779642677
47;2;7;10;10;9;10;1429891;1726177825789628619
48;2;7;10;10;9;10;1424602;1726177825799632180
49;2;7;10;10;9;10;1407597;1726177825809644025
50;2;7;10;10;9;10;1424721;1726177825819632125
51;2;7;10;10;9;10;1415997;1726177825829632981
52;2;7;10;10;9;10;1428324;1726177825839637995
53;2;7;10;10;9;10;1397387;1726177825849645136
54;2;7;10;10;9;10;1479278;1726177825859632733
55;2;7;10;10;9;10;1439233;1726177825869556994
56;2;7;10;10;9;10;1481147;1726177825879632985
57;2;7;10;10;9;10;1420666;1726177825889629260
58;2;7;10;10;9;10;1464502;1726177825899640694
59;2;7;10;10;9;10;1419766;1726177825909637096
60;2;7;10;10;9;10;1425188;1726177825919640039
61;2;7;10;10;9;10;1420019;1726177825929646814
62;2;7;10;10;9;10;1425231;1726177825939640419
63;2;7;10;10;9;10;1476488;1726177825949594462
64;2;7;10;10;9;10;1450551;1726177825959608139
65;2;7;10;10;9;10;1463434;1726177825969597279
66;2;7;10;10;9;10;1509262;1726177825979610697
67;2;7;10;10;9;10;1450483;1726177825989628804
68;2;7;10;10;9;10;1455181;1726177825999608681
69;2;7;10;10;9;10;1448947;1726177826009610417
70;2;7;10;10;9;10;1468003;1726177826019605667
71;2;7;10;10;9;10;1470929;1726177826029594247
72;2;7;10;10;9;10;1469652;1726177826039593193
73;2;7;10;10;9;10;1420380;1726177826049640245
74;2;7;10;10;9;10;1431687;1726177826059630259
75;2;7;10;10;9;10;1421494;1726177826069627419
76;2;7;10;10;9;10;1482056;1726177826079634078
77;2;7;10;10;9;10;1414330;1726177826089628655
78;2;7;10;10;9;10;1430630;1726177826099628686
79;2;7;10;10;9;10;1422048;1726177826109634007
80;2;7;10;10;9;10;1467061;1726177826119629169
81;2;7;10;10;9;10;1419284;1726177826129647418
82;2;7;10;10;9;10;1428543;1726177826139629800
83;2;7;10;10;9;10;1426120;1726177826149634283
84;2;7;10;10;9;10;1452792;1726177826159636567
85;2;7;10;10;9;10;1412682;1726177826169636051
86;2;7;10;10;9;10;1503780;1726177826179631868
87;2;7;10;10;9;10;1418429;1726177826189625924
88;2;7;10;10;9;10;1425344;1726177826199630896
89;2;7;10;10;9;10;1406028;1726177826209632018
90;2;7;10;10;9;10;1423961;1726177826219627005
91;2;7;10;10;9;10;1415430;1726177826229636823
92;2;7;10;10;9;10;1431873;1726177826239632753
93;2;7;10;10;9;10;1400447;1726177826249644544
94;2;7;10;10;9;10;1432449;1726177826259653572
95;2;7;10;10;9;10;1409780;1726177826269645121
96;2;7;10;10;9;10;1517223;1726177826279642080
97;2;7;10;10;9;10;1421305;1726177826289630133
98;2;7;10;10;9;10;1426567;1726177826299631215
99;2;7;10;10;9;10;1722995;1726177826309634269
0;2;8;10;10;9;10;1787993;1726177825319789884
1;2;8;10;10;9;10;1897191;1726177825329778414
2;2;8;10;10;9;10;1827579;1726177825339812791
3;2;8;10;10;9;10;1641616;1726177825349638273
4;2;8;10;10;9;10;1659665;1726177825359615826
5;2;8;10;10;9;10;1643730;1726177825369612642
6;2;8;10;10;9;10;1784811;1726177825379505935
7;2;8;10;10;9;10;1670491;1726177825389614215
8;2;8;10;10;9;10;1671102;1726177825399614774
9;2;8;10;10;9;10;1672740;1726177825409619417
10;2;8;10;10;9;10;1687154;1726177825419611022
11;2;8;10;10;9;10;1676731;1726177825429613475
12;2;8;10;10;9;10;1666774;1726177825439611684
13;2;8;10;10;9;10;1653200;1726177825449578370
14;2;8;10;10;9;10;1694998;1726177825459608538
15;2;8;10;10;9;10;1616145;1726177825469617407
16;2;8;10;10;9;10;1735572;1726177825479614940
17;2;8;10;10;9;10;1613723;1726177825489619627
18;2;8;10;10;9;10;1647376;1726177825499604809
19;2;8;10;10;9;10;1631321;1726177825509607764
20;2;8;10;10;9;10;1637784;1726177825519569923
21;2;8;10;10;9;10;1630491;1726177825529612289
22;2;8;10;10;9;10;1643945;1726177825539606197
23;2;8;10;10;9;10;1635368;1726177825549609800
24;2;8;10;10;9;10;1639807;1726177825559606283
25;2;8;10;10;9;10;1635971;1726177825569604794
26;2;8;10;10;9;10;1703061;1726177825579599726
27;2;8;10;10;9;10;1621016;1726177825589611353
28;2;8;10;10;9;10;1834182;1726177825599601757
29;2;8;10;10;9;10;1635392;1726177825609619026
30;2;8;10;10;9;10;1627822;1726177825619620781
31;2;8;10;10;9;10;1636866;1726177825629609897
32;2;8;10;10;9;10;1639469;1726177825639612225
33;2;8;10;10;9;10;1594072;1726177825649642563
34;2;8;10;10;9;10;1601605;1726177825659649165
35;2;8;10;10;9;10;1583345;1726177825669654148
36;2;8;10;10;9;10;1676775;1726177825679637222
37;2;8;10;10;9;10;1600974;1726177825689630264
38;2;8;10;10;9;10;1609211;1726177825699636308
39;2;8;10;10;9;10;1603225;1726177825709641406
40;2;8;10;10;9;10;1637150;1726177825719649377
41;2;8;10;10;9;10;1576428;1726177825729654373
42;2;8;10;10;9;10;1601099;1726177825739634849
43;2;8;10;10;9;10;1624643;1726177825749639843
44;2;8;10;10;9;10;1591089;1726177825759637201
45;2;8;10;10;9;10;1594704;1726177825769640123
46;2;8;10;10;9;10;1637312;1726177825779649145
47;2;8;10;10;9;10;1607312;1726177825789634184
48;2;8;10;10;9;10;1599919;1726177825799638252
49;2;8;10;10;9;10;1583240;1726177825809650828
50;2;8;10;10;9;10;1599434;1726177825819640347
51;2;8;10;10;9;10;1592815;1726177825829638992
52;2;8;10;10;9;10;1605903;1726177825839642126
53;2;8;10;10;9;10;1576800;1726177825849649129
54;2;8;10;10;9;10;1660236;1726177825859639056
55;2;8;10;10;9;10;1617723;1726177825869560653
56;2;8;10;10;9;10;1662356;1726177825879639550
57;2;8;10;10;9;10;1623624;1726177825889639552
58;2;8;10;10;9;10;1646214;1726177825899645036
59;2;8;10;10;9;10;1596090;1726177825909643606
60;2;8;10;10;9;10;1600593;1726177825919647611
61;2;8;10;10;9;10;1599190;1726177825929654843
62;2;8;10;10;9;10;1596974;1726177825939650706
63;2;8;10;10;9;10;1641296;1726177825949615712
64;2;8;10;10;9;10;1632619;1726177825959613246
65;2;8;10;10;9;10;1635883;1726177825969611176
66;2;8;10;10;9;10;1692627;1726177825979614815
67;2;8;10;10;9;10;1627242;1726177825989639723
68;2;8;10;10;9;10;1636494;1726177825999613351
69;2;8;10;10;9;10;1631806;1726177826009615039
70;2;8;10;10;9;10;1643372;1726177826019617570
71;2;8;10;10;9;10;1638307;1726177826029613829
72;2;8;10;10;9;10;1641358;1726177826039607156
73;2;8;10;10;9;10;1596839;1726177826049645785
74;2;8;10;10;9;10;1608218;1726177826059636137
75;2;8;10;10;9;10;1600357;1726177826069631164
76;2;8;10;10;9;10;1659633;1726177826079640458
77;2;8;10;10;9;10;1589007;1726177826089635949
78;2;8;10;10;9;10;1604768;1726177826099637072
79;2;8;10;10;9;10;1600239;1726177826109640170
80;2;8;10;10;9;10;1642213;1726177826119635355
81;2;8;10;10;9;10;1597206;1726177826129653056
82;2;8;10;10;9;10;1607010;1726177826139634939
83;2;8;10;10;9;10;1602708;1726177826149639497
84;2;8;10;10;9;10;1629991;1726177826159641761
85;2;8;10;10;9;10;1592825;1726177826169639815
86;2;8;10;10;9;10;1680359;1726177826179636994
87;2;8;10;10;9;10;1592125;1726177826189634581
88;2;8;10;10;9;10;1601491;1726177826199636028
89;2;8;10;10;9;10;1581538;1726177826209638757
90;2;8;10;10;9;10;1600689;1726177826219633283
91;2;8;10;10;9;10;1588712;1726177826229646023
92;2;8;10;10;9;10;1606949;1726177826239639281
93;2;8;10;10;9;10;1575668;1726177826249651565
94;2;8;10;10;9;10;1608000;1726177826259660992
95;2;8;10;10;9;10;1588144;1726177826269649806
96;2;8;10;10;9;10;1699573;1726177826279645973
97;2;8;10;10;9;10;1593318;1726177826289639822
98;2;8;10;10;9;10;1606381;1726177826299635091
99;2;8;10;10;9;10;1905951;1726177826309640574
0;3;0;10;10;9;10;549079;1726177825319559258
1;3;0;10;10;9;10;616881;1726177825329584675
2;3;0;10;10;9;10;575465;1726177825339591937
3;3;0;10;10;9;10;239409;1726177825349527582
4;3;0;10;10;9;10;221859;1726177825359543377
5;3;0;10;10;9;10;207341;1726177825369545292
6;3;0;10;10;9;10;326028;1726177825379445902
7;3;0;10;10;9;10;211843;1726177825389549572
8;3;0;10;10;9;10;226917;1726177825399544268
9;3;0;10;10;9;10;209125;1726177825409552583
10;3;0;10;10;9;10;226201;1726177825419544349
11;3;0;10;10;9;10;212658;1726177825429545572
12;3;0;10;10;9;10;211112;1726177825439544097
13;3;0;10;10;9;10;230930;1726177825449507738
14;3;0;10;10;9;10;272520;1726177825459546821
15;3;0;10;10;9;10;205474;1726177825469547783
16;3;0;10;10;9;10;314081;1726177825479545654
17;3;0;10;10;9;10;207182;1726177825489549254
18;3;0;10;10;9;10;223803;1726177825499544837
19;3;0;10;10;9;10;203908;1726177825509547059
20;3;0;10;10;9;10;224775;1726177825519503187
21;3;0;10;10;9;10;206306;1726177825529549173
22;3;0;10;10;9;10;219320;1726177825539550538
23;3;0;10;10;9;10;206966;1726177825549548832
24;3;0;10;10;9;10;218063;1726177825559546386
25;3;0;10;10;9;10;213495;1726177825569541060
26;3;0;10;10;9;10;271632;1726177825579546147
27;3;0;10;10;9;10;206794;1726177825589547472
28;3;0;10;10;9;10;403183;1726177825599541931
29;3;0;10;10;9;10;213354;1726177825609544109
30;3;0;10;10;9;10;212117;1726177825619552260
31;3;0;10;10;9;10;206458;1726177825629547512
32;3;0;10;10;9;10;220854;1726177825639546143
33;3;0;10;10;9;10;226840;1726177825649555005
34;3;0;10;10;9;10;246756;1726177825659555107
35;3;0;10;10;9;10;229787;1726177825669556492
36;3;0;10;10;9;10;290331;1726177825679554278
37;3;0;10;10;9;10;233749;1726177825689553366
38;3;0;10;10;9;10;245610;1726177825699553206
39;3;0;10;10;9;10;226431;1726177825709558132
40;3;0;10;10;9;10;275262;1726177825719554343
41;3;0;10;10;9;10;225513;1726177825729556786
42;3;0;10;10;9;10;238735;1726177825739552279
43;3;0;10;10;9;10;213630;1726177825749553946
44;3;0;10;10;9;10;232909;1726177825759554204
45;3;0;10;10;9;10;226435;1726177825769555097
46;3;0;10;10;9;10;267797;1726177825779554527
47;3;0;10;10;9;10;226335;1726177825789553934
48;3;0;10;10;9;10;238250;1726177825799553916
49;3;0;10;10;9;10;226107;1726177825809560936
50;3;0;10;10;9;10;234560;1726177825819554295
51;3;0;10;10;9;10;226197;1726177825829554617
52;3;0;10;10;9;10;239995;1726177825839557624
53;3;0;10;10;9;10;225623;1726177825849553324
54;3;0;10;10;9;10;261454;1726177825859555165
55;3;0;10;10;9;10;213585;1726177825869509328
56;3;0;10;10;9;10;253969;1726177825879555051
57;3;0;10;10;9;10;227151;1726177825889552993
58;3;0;10;10;9;10;254423;1726177825899553922
59;3;0;10;10;9;10;226081;1726177825909562170
60;3;0;10;10;9;10;239547;1726177825919553142
61;3;0;10;10;9;10;213762;1726177825929554307
62;3;0;10;10;9;10;237678;1726177825939557254
63;3;0;10;10;9;10;227328;1726177825949548587
64;3;0;10;10;9;10;217952;1726177825959546262
65;3;0;10;10;9;10;212713;1726177825969550510
66;3;0;10;10;9;10;270412;1726177825979546947
67;3;0;10;10;9;10;207693;1726177825989570434
68;3;0;10;10;9;10;221391;1726177825999546603
69;3;0;10;10;9;10;204381;1726177826009547055
70;3;0;10;10;9;10;225085;1726177826019547262
71;3;0;10;10;9;10;221371;1726177826029547463
72;3;0;10;10;9;10;221054;1726177826039546587
73;3;0;10;10;9;10;228356;1726177826049558705
74;3;0;10;10;9;10;240472;1726177826059553305
75;3;0;10;10;9;10;227615;1726177826069554794
76;3;0;10;10;9;10;276498;1726177826079553315
77;3;0;10;10;9;10;226666;1726177826089553196
78;3;0;10;10;9;10;238937;1726177826099552664
79;3;0;10;10;9;10;226301;1726177826109555809
80;3;0;10;10;9;10;277502;1726177826119556043
81;3;0;10;10;9;10;230710;1726177826129567429
82;3;0;10;10;9;10;234649;1726177826139554485
83;3;0;10;10;9;10;235954;1726177826149557552
84;3;0;10;10;9;10;264835;1726177826159554368
85;3;0;10;10;9;10;224500;1726177826169555543
86;3;0;10;10;9;10;303058;1726177826179556952
87;3;0;10;10;9;10;225605;1726177826189554002
88;3;0;10;10;9;10;239179;1726177826199553186
89;3;0;10;10;9;10;219506;1726177826209554812
90;3;0;10;10;9;10;230038;1726177826219553345
91;3;0;10;10;9;10;229611;1726177826229556808
92;3;0;10;10;9;10;241427;1726177826239556988
93;3;0;10;10;9;10;226102;1726177826249553708
94;3;0;10;10;9;10;267011;1726177826259556285
95;3;0;10;10;9;10;226288;1726177826269554245
96;3;0;10;10;9;10;297355;1726177826279556627
97;3;0;10;10;9;10;234650;1726177826289556503
98;3;0;10;10;9;10;240730;1726177826299553648
99;3;0;10;10;9;10;257374;1726177826309557562
0;3;1;10;10;9;10;630433;1726177825319665969
1;3;1;10;10;9;10;729252;1726177825329658942
2;3;1;10;10;9;10;688655;1726177825339665257
3;3;1;10;10;9;10;394271;1726177825349569852
4;3;1;10;10;9;10;394191;1726177825359569122
5;3;1;10;10;9;10;378535;1726177825369569228
6;3;1;10;10;9;10;498031;1726177825379465889
7;3;1;10;10;9;10;386366;1726177825389573410
8;3;1;10;10;9;10;402307;1726177825399567594
9;3;1;10;10;9;10;385216;1726177825409575954
10;3;1;10;10;9;10;402686;1726177825419567635
11;3;1;10;10;9;10;388468;1726177825429568858
12;3;1;10;10;9;10;388472;1726177825439567180
13;3;1;10;10;9;10;401169;1726177825449534146
14;3;1;10;10;9;10;442847;1726177825459571990
15;3;1;10;10;9;10;376250;1726177825469570967
16;3;1;10;10;9;10;483001;1726177825479569651
17;3;1;10;10;9;10;378890;1726177825489571815
18;3;1;10;10;9;10;395760;1726177825499567403
19;3;1;10;10;9;10;375663;1726177825509569927
20;3;1;10;10;9;10;396323;1726177825519525841
21;3;1;10;10;9;10;376782;1726177825529571699
22;3;1;10;10;9;10;392452;1726177825539573234
23;3;1;10;10;9;10;378932;1726177825549571505
24;3;1;10;10;9;10;388772;1726177825559568848
25;3;1;10;10;9;10;385786;1726177825569563728
26;3;1;10;10;9;10;446663;1726177825579569395
27;3;1;10;10;9;10;378395;1726177825589569956
28;3;1;10;10;9;10;577011;1726177825599564619
29;3;1;10;10;9;10;384663;1726177825609566745
30;3;1;10;10;9;10;383038;1726177825619575058
31;3;1;10;10;9;10;378758;1726177825629570284
32;3;1;10;10;9;10;392033;1726177825639568859
33;3;1;10;10;9;10;379991;1726177825649592225
34;3;1;10;10;9;10;401820;1726177825659591998
35;3;1;10;10;9;10;382906;1726177825669593302
36;3;1;10;10;9;10;458114;1726177825679591464
37;3;1;10;10;9;10;384414;1726177825689590318
38;3;1;10;10;9;10;396240;1726177825699590278
39;3;1;10;10;9;10;380736;1726177825709595255
40;3;1;10;10;9;10;430071;1726177825719591202
41;3;1;10;10;9;10;377666;1726177825729593546
42;3;1;10;10;9;10;390833;1726177825739588826
43;3;1;10;10;9;10;372129;1726177825749590938
44;3;1;10;10;9;10;383876;1726177825759591342
45;3;1;10;10;9;10;378007;1726177825769591680
46;3;1;10;10;9;10;434006;1726177825779591939
47;3;1;10;10;9;10;379401;1726177825789590972
48;3;1;10;10;9;10;391221;1726177825799590886
49;3;1;10;10;9;10;378239;1726177825809597822
50;3;1;10;10;9;10;388018;1726177825819591258
51;3;1;10;10;9;10;379387;1726177825829591331
52;3;1;10;10;9;10;393555;1726177825839594540
53;3;1;10;10;9;10;378754;1726177825849590368
54;3;1;10;10;9;10;419151;1726177825859591855
55;3;1;10;10;9;10;378374;1726177825869534451
56;3;1;10;10;9;10;412407;1726177825879592483
57;3;1;10;10;9;10;379191;1726177825889590029
58;3;1;10;10;9;10;412220;1726177825899590739
59;3;1;10;10;9;10;379282;1726177825909598742
60;3;1;10;10;9;10;393474;1726177825919589714
61;3;1;10;10;9;10;371325;1726177825929590748
62;3;1;10;10;9;10;390267;1726177825939593730
63;3;1;10;10;9;10;398775;1726177825949571001
64;3;1;10;10;9;10;388969;1726177825959569017
65;3;1;10;10;9;10;384453;1726177825969573239
66;3;1;10;10;9;10;443654;1726177825979570118
67;3;1;10;10;9;10;378949;1726177825989593160
68;3;1;10;10;9;10;393190;1726177825999569360
69;3;1;10;10;9;10;377451;1726177826009569675
70;3;1;10;10;9;10;397324;1726177826019569782
71;3;1;10;10;9;10;393087;1726177826029570222
72;3;1;10;10;9;10;392667;1726177826039569391
73;3;1;10;10;9;10;382398;1726177826049595748
74;3;1;10;10;9;10;395051;1726177826059589786
75;3;1;10;10;9;10;379709;1726177826069591804
76;3;1;10;10;9;10;442500;1726177826079590761
77;3;1;10;10;9;10;379071;1726177826089590073
78;3;1;10;10;9;10;392736;1726177826099589795
79;3;1;10;10;9;10;379891;1726177826109592736
80;3;1;10;10;9;10;429817;1726177826119592861
81;3;1;10;10;9;10;383731;1726177826129604419
82;3;1;10;10;9;10;388077;1726177826139591691
83;3;1;10;10;9;10;388333;1726177826149594846
84;3;1;10;10;9;10;418722;1726177826159591235
85;3;1;10;10;9;10;377934;1726177826169591988
86;3;1;10;10;9;10;466570;1726177826179593760
87;3;1;10;10;9;10;379354;1726177826189590759
88;3;1;10;10;9;10;392569;1726177826199589774
89;3;1;10;10;9;10;371769;1726177826209591509
90;3;1;10;10;9;10;382028;1726177826219590155
91;3;1;10;10;9;10;382273;1726177826229593772
92;3;1;10;10;9;10;394986;1726177826239594042
93;3;1;10;10;9;10;376908;1726177826249590780
