Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;0;50000;10;9;9;0;0
87;2;0;50000;10;9;9;1444884;1726194104105801897
88;2;0;50000;10;9;9;1975480;1726194104115820096
89;2;0;50000;10;9;9;1044619;1726194104125720390
90;2;0;50000;10;9;9;0;0
91;2;0;50000;10;9;9;0;0
92;2;0;50000;10;9;9;12259511;1726194104155756179
93;2;0;50000;10;9;9;0;0
94;2;0;50000;10;9;9;956750;1726194104175821477
95;2;0;50000;10;9;9;8163732;1726194104185759089
96;2;0;50000;10;9;9;0;0
97;2;0;50000;10;9;9;0;0
98;2;0;50000;10;9;9;1665422;1726194104215760563
99;2;0;50000;10;9;9;0;0
0;2;0;50000;10;9;9;0;0
1;2;0;50000;10;9;9;0;0
2;2;0;50000;10;9;9;0;0
3;2;1;50000;10;9;9;14215271;1726194103265840331
4;2;1;50000;10;9;9;12120139;1726194103275860377
5;2;1;50000;10;9;9;13557087;1726194103285814630
6;2;1;50000;10;9;9;13854890;1726194103295823044
7;2;1;50000;10;9;9;14388052;1726194103305789540
8;2;1;50000;10;9;9;13157509;1726194103315812082
9;2;1;50000;10;9;9;13551591;1726194103325773698
10;2;1;50000;10;9;9;4820122;1726194103335807166
11;2;1;50000;10;9;9;5945759;1726194103345842365
12;2;1;50000;10;9;9;1917661;1726194103355877702
13;2;0;50000;10;9;9;0;0
14;2;0;50000;10;9;9;0;0
15;2;0;50000;10;9;9;0;0
16;2;0;50000;10;9;9;0;0
17;2;0;50000;10;9;9;0;0
18;2;0;50000;10;9;9;0;0
19;2;0;50000;10;9;9;0;0
20;2;1;50000;10;9;9;10634980;1726194103435813883
21;2;1;50000;10;9;9;7305091;1726194103445825585
22;2;0;50000;10;9;9;0;0
23;2;0;50000;10;9;9;0;0
24;2;0;50000;10;9;9;0;0
25;2;0;50000;10;9;9;0;0
26;2;1;50000;10;9;9;13374894;1726194103495768072
27;2;1;50000;10;9;9;9823560;1726194103505859216
28;2;0;50000;10;9;9;0;0
29;2;0;50000;10;9;9;0;0
30;2;0;50000;10;9;9;0;0
31;2;0;50000;10;9;9;0;0
32;2;1;50000;10;9;9;2400198;1726194103555838749
33;2;1;50000;10;9;9;3305097;1726194103565844353
34;2;1;50000;10;9;9;7376648;1726194103575841989
35;2;0;50000;10;9;9;0;0
36;2;0;50000;10;9;9;0;0
37;2;0;50000;10;9;9;0;0
38;2;0;50000;10;9;9;0;0
39;2;1;50000;10;9;9;10657235;1726194103625802571
40;2;1;50000;10;9;9;5909033;1726194103635861164
41;2;1;50000;10;9;9;5856688;1726194103645857628
42;2;0;50000;10;9;9;0;0
43;2;0;50000;10;9;9;0;0
44;2;0;50000;10;9;9;0;0
45;2;1;50000;10;9;9;11839270;1726194103685835256
46;2;1;50000;10;9;9;3195563;1726194103695781748
47;2;1;50000;10;9;9;1931971;1726194103705837400
48;2;1;50000;10;9;9;12864995;1726194103715813500
49;2;1;50000;10;9;9;14059364;1726194103725797951
50;2;1;50000;10;9;9;14524849;1726194103735782829
51;2;1;50000;10;9;9;15056519;1726194103745809648
52;2;1;50000;10;9;9;14441999;1726194103755811022
53;2;1;50000;10;9;9;16287369;1726194103765806644
54;2;0;50000;10;9;9;0;0
55;2;0;50000;10;9;9;0;0
56;2;1;50000;10;9;9;11939840;1726194103795853907
57;2;1;50000;10;9;9;4607957;1726194103805840666
58;2;1;50000;10;9;9;1962541;1726194103815854265
59;2;1;50000;10;9;9;8983769;1726194103825805751
60;2;0;50000;10;9;9;0;0
61;2;0;50000;10;9;9;0;0
62;2;0;50000;10;9;9;0;0
63;2;0;50000;10;9;9;0;0
64;2;0;50000;10;9;9;0;0
65;2;1;50000;10;9;9;12606737;1726194103885805593
66;2;1;50000;10;9;9;5120965;1726194103895885673
67;2;0;50000;10;9;9;0;0
68;2;0;50000;10;9;9;0;0
69;2;1;50000;10;9;9;23464843;1726194103925811170
70;2;1;50000;10;9;9;14769152;1726194103935796138
71;2;1;50000;10;9;9;12828221;1726194103945811292
72;2;1;50000;10;9;9;14162549;1726194103955815654
73;2;1;50000;10;9;9;14687144;1726194103965816850
74;2;1;50000;10;9;9;15244438;1726194103975790101
75;2;1;50000;10;9;9;15726628;1726194103985811178
76;2;1;50000;10;9;9;16333014;1726194103995785028
77;2;1;50000;10;9;9;16846450;1726194104005782200
78;2;1;50000;10;9;9;16086142;1726194104015788977
79;2;0;50000;10;9;9;0;0
80;2;0;50000;10;9;9;0;0
81;2;1;50000;10;9;9;6567896;1726194104045814903
82;2;1;50000;10;9;9;22625435;1726194104055820564
83;2;1;50000;10;9;9;13937419;1726194104065815644
84;2;1;50000;10;9;9;6564355;1726194104075816418
85;2;0;50000;10;9;9;0;0
86;2;0;50000;10;9;9;0;0
87;2;1;50000;10;9;9;2776171;1726194104105854947
88;2;1;50000;10;9;9;4549595;1726194104115876396
89;2;0;50000;10;9;9;0;0
90;2;0;50000;10;9;9;0;0
91;2;1;50000;10;9;9;23512551;1726194104145813292
92;2;1;50000;10;9;9;14803426;1726194104155806670
93;2;1;50000;10;9;9;13626208;1726194104165806639
94;2;1;50000;10;9;9;4856455;1726194104175879635
95;2;1;50000;10;9;9;22278583;1726194104185815599
96;2;1;50000;10;9;9;13564755;1726194104195812287
97;2;1;50000;10;9;9;12912212;1726194104205809391
98;2;1;50000;10;9;9;6811800;1726194104215812248
99;2;0;50000;10;9;9;0;0
0;2;0;50000;10;9;9;0;0
1;2;2;50000;10;9;9;13213124;1726194103245876658
2;2;2;50000;10;9;9;14060563;1726194103255934235
3;2;2;50000;10;9;9;15447051;1726194103265889829
4;2;2;50000;10;9;9;14652803;1726194103275904531
5;2;2;50000;10;9;9;14886558;1726194103285840093
6;2;2;50000;10;9;9;15132478;1726194103295851178
7;2;0;50000;10;9;9;0;0
8;2;0;50000;10;9;9;0;0
9;2;2;50000;10;9;9;23388830;1726194103325799887
10;2;0;50000;10;9;9;0;0
11;2;2;50000;10;9;9;14583375;1726194103345864740
12;2;2;50000;10;9;9;13837627;1726194103355904248
13;2;2;50000;10;9;9;14647267;1726194103365805032
14;2;2;50000;10;9;9;15164636;1726194103375876769
15;2;2;50000;10;9;9;15721527;1726194103385852744
16;2;2;50000;10;9;9;16576190;1726194103395870319
17;2;2;50000;10;9;9;16563457;1726194103405841511
18;2;2;50000;10;9;9;7893160;1726194103415838156
19;2;0;50000;10;9;9;0;0
20;2;0;50000;10;9;9;0;0
21;2;0;50000;10;9;9;0;0
22;2;0;50000;10;9;9;0;0
23;2;0;50000;10;9;9;0;0
24;2;2;50000;10;9;9;12271304;1726194103475851189
25;2;2;50000;10;9;9;4815284;1726194103485875330
26;2;0;50000;10;9;9;0;0
27;2;0;50000;10;9;9;0;0
28;2;0;50000;10;9;9;0;0
29;2;0;50000;10;9;9;0;0
30;2;0;50000;10;9;9;0;0
31;2;2;50000;10;9;9;13739586;1726194103545779287
32;2;0;50000;10;9;9;0;0
33;2;0;50000;10;9;9;0;0
34;2;2;50000;10;9;9;13991823;1726194103575868153
35;2;2;50000;10;9;9;15848326;1726194103585802482
36;2;2;50000;10;9;9;15293984;1726194103595787081
37;2;2;50000;10;9;9;13584396;1726194103605834264
38;2;2;50000;10;9;9;6218257;1726194103615861242
39;2;0;50000;10;9;9;0;0
40;2;0;50000;10;9;9;0;0
41;2;0;50000;10;9;9;0;0
42;2;0;50000;10;9;9;0;0
43;2;0;50000;10;9;9;0;0
44;2;2;50000;10;9;9;13262156;1726194103675841266
45;2;2;50000;10;9;9;14433298;1726194103685862433
46;2;2;50000;10;9;9;14591957;1726194103695808139
47;2;2;50000;10;9;9;15100384;1726194103705862926
48;2;2;50000;10;9;9;15418175;1726194103715839143
49;2;2;50000;10;9;9;16620007;1726194103725823969
50;2;2;50000;10;9;9;17190103;1726194103735809237
51;2;2;50000;10;9;9;17772635;1726194103745833430
52;2;2;50000;10;9;9;18349292;1726194103755837870
53;2;2;50000;10;9;9;9624463;1726194103765831468
54;2;0;50000;10;9;9;0;0
55;2;0;50000;10;9;9;0;0
56;2;2;50000;10;9;9;13268230;1726194103795879191
57;2;2;50000;10;9;9;13335757;1726194103805867486
58;2;0;50000;10;9;9;0;0
59;2;2;50000;10;9;9;14265435;1726194103825830876
60;2;2;50000;10;9;9;14971488;1726194103835797255
61;2;2;50000;10;9;9;15483911;1726194103845838834
62;2;2;50000;10;9;9;17425752;1726194103855800353
63;2;2;50000;10;9;9;17889558;1726194103865839912
64;2;2;50000;10;9;9;18107139;1726194103875854232
65;2;2;50000;10;9;9;19091220;1726194103885836108
66;2;2;50000;10;9;9;10316956;1726194103895914307
67;2;2;50000;10;9;9;9719551;1726194103905836031
68;2;2;50000;10;9;9;22937977;1726194103915842984
69;2;0;50000;10;9;9;0;0
70;2;2;50000;10;9;9;16077661;1726194103935821408
71;2;0;50000;10;9;9;0;0
72;2;2;50000;10;9;9;15419887;1726194103955841062
73;2;2;50000;10;9;9;15968354;1726194103965841507
74;2;2;50000;10;9;9;16532373;1726194103975815144
75;2;2;50000;10;9;9;17003364;1726194103985834837
76;2;2;50000;10;9;9;17589102;1726194103995815376
77;2;2;50000;10;9;9;18110902;1726194104005808950
78;2;2;50000;10;9;9;17387243;1726194104015812825
79;2;2;50000;10;9;9;8612337;1726194104025851783
80;2;0;50000;10;9;9;0;0
81;2;0;50000;10;9;9;0;0
82;2;0;50000;10;9;9;0;0
83;2;0;50000;10;9;9;0;0
84;2;0;50000;10;9;9;0;0
85;2;0;50000;10;9;9;0;0
86;2;2;50000;10;9;9;20600540;1726194104095834981
87;2;0;50000;10;9;9;0;0
88;2;2;50000;10;9;9;15707748;1726194104115911283
89;2;2;50000;10;9;9;15035213;1726194104125795109
90;2;2;50000;10;9;9;15340121;1726194104135842090
91;2;2;50000;10;9;9;16109381;1726194104145839852
92;2;2;50000;10;9;9;16148281;1726194104155832578
93;2;2;50000;10;9;9;17522756;1726194104165833681
94;2;2;50000;10;9;9;8779320;1726194104175904523
95;2;0;50000;10;9;9;0;0
96;2;0;50000;10;9;9;0;0
97;2;0;50000;10;9;9;0;0
98;2;0;50000;10;9;9;0;0
99;2;0;50000;10;9;9;0;0
0;2;0;50000;10;9;9;0;0
1;2;0;50000;10;9;9;0;0
2;2;0;50000;10;9;9;0;0
3;2;0;50000;10;9;9;0;0
4;2;0;50000;10;9;9;0;0
5;2;3;50000;10;9;9;30323967;1726194103285870250
6;2;0;50000;10;9;9;0;0
7;2;3;50000;10;9;9;20624441;1726194103305842577
8;2;0;50000;10;9;9;0;0
9;2;0;50000;10;9;9;0;0
10;2;3;50000;10;9;9;6101339;1726194103335862209
11;2;0;50000;10;9;9;0;0
12;2;0;50000;10;9;9;0;0
13;2;0;50000;10;9;9;0;0
14;2;0;50000;10;9;9;0;0
15;2;0;50000;10;9;9;0;0
16;2;0;50000;10;9;9;0;0
17;2;0;50000;10;9;9;0;0
18;2;3;50000;10;9;9;23203065;1726194103415867845
19;2;3;50000;10;9;9;14460829;1726194103425914662
20;2;0;50000;10;9;9;0;0
21;2;0;50000;10;9;9;0;0
22;2;0;50000;10;9;9;0;0
23;2;0;50000;10;9;9;0;0
24;2;0;50000;10;9;9;0;0
25;2;0;50000;10;9;9;0;0
26;2;3;50000;10;9;9;14601361;1726194103495825769
27;2;3;50000;10;9;9;13842294;1726194103505917273
28;2;3;50000;10;9;9;15709528;1726194103515848644
29;2;3;50000;10;9;9;16248712;1726194103525827094
30;2;3;50000;10;9;9;15992797;1726194103535868595
31;2;3;50000;10;9;9;16498470;1726194103545810414
32;2;3;50000;10;9;9;7700121;1726194103555893924
33;2;0;50000;10;9;9;0;0
34;2;0;50000;10;9;9;0;0
35;2;0;50000;10;9;9;0;0
36;2;0;50000;10;9;9;0;0
37;2;0;50000;10;9;9;0;0
38;2;3;50000;10;9;9;11789165;1726194103615890042
39;2;0;50000;10;9;9;0;0
40;2;3;50000;10;9;9;13190502;1726194103635918695
41;2;3;50000;10;9;9;13655101;1726194103645918309
42;2;3;50000;10;9;9;12872004;1726194103655843616
43;2;0;50000;10;9;9;0;0
44;2;0;50000;10;9;9;0;0
45;2;0;50000;10;9;9;0;0
46;2;0;50000;10;9;9;0;0
47;2;0;50000;10;9;9;0;0
48;2;0;50000;10;9;9;0;0
49;2;0;50000;10;9;9;0;0
50;2;0;50000;10;9;9;0;0
51;2;0;50000;10;9;9;0;0
52;2;0;50000;10;9;9;0;0
53;2;0;50000;10;9;9;0;0
54;2;0;50000;10;9;9;0;0
55;2;0;50000;10;9;9;0;0
56;2;0;50000;10;9;9;0;0
57;2;3;50000;10;9;9;14603084;1726194103805895533
58;2;3;50000;10;9;9;13657090;1726194103815909206
59;2;3;50000;10;9;9;15493616;1726194103825861943
60;2;3;50000;10;9;9;16234818;1726194103835826743
61;2;3;50000;10;9;9;16740519;1726194103845870307
62;2;3;50000;10;9;9;16076421;1726194103855833472
63;2;3;50000;10;9;9;8619339;1726194103865866776
64;2;0;50000;10;9;9;0;0
65;2;0;50000;10;9;9;0;0
66;2;0;50000;10;9;9;0;0
67;2;3;50000;10;9;9;13701678;1726194103905864843
68;2;3;50000;10;9;9;14140697;1726194103915869944
69;2;3;50000;10;9;9;14205934;1726194103925868624
70;2;3;50000;10;9;9;17368839;1726194103935848402
71;2;3;50000;10;9;9;14080862;1726194103945865096
72;2;3;50000;10;9;9;11510694;1726194103955866895
73;2;3;50000;10;9;9;13351204;1726194103965867773
74;2;3;50000;10;9;9;12625973;1726194103975843576
75;2;3;50000;10;9;9;13102708;1726194103985862310
76;2;3;50000;10;9;9;13695055;1726194103995844987
77;2;0;50000;10;9;9;0;0
78;2;3;50000;10;9;9;13406907;1726194104015852782
79;2;3;50000;10;9;9;13481080;1726194104025880115
80;2;3;50000;10;9;9;13893874;1726194104035868168
81;2;3;50000;10;9;9;13056644;1726194104045873865
82;2;3;50000;10;9;9;13452038;1726194104055876662
83;2;3;50000;10;9;9;15177728;1726194104065870480
84;2;3;50000;10;9;9;12923734;1726194104075874839
85;2;3;50000;10;9;9;13507252;1726194104085864132
86;2;0;50000;10;9;9;0;0
87;2;0;50000;10;9;9;0;0
88;2;0;50000;10;9;9;0;0
89;2;0;50000;10;9;9;0;0
90;2;0;50000;10;9;9;0;0
91;2;0;50000;10;9;9;0;0
92;2;0;50000;10;9;9;0;0
93;2;0;50000;10;9;9;0;0
94;2;3;50000;10;9;9;14093444;1726194104175935910
95;2;3;50000;10;9;9;13282883;1726194104185880410
96;2;3;50000;10;9;9;14795866;1726194104195868490
97;2;3;50000;10;9;9;15417410;1726194104205862620
98;2;0;50000;10;9;9;0;0
99;2;0;50000;10;9;9;0;0
0;2;4;50000;10;9;9;14178113;1726194103236403857
1;2;4;50000;10;9;9;14480383;1726194103245959034
2;2;4;50000;10;9;9;12614721;1726194103256050518
3;2;4;50000;10;9;9;16675771;1726194103265985156
4;2;4;50000;10;9;9;13308020;1726194103275962197
5;2;4;50000;10;9;9;12173694;1726194103285897407
6;2;4;50000;10;9;9;12484107;1726194103295902859
7;2;4;50000;10;9;9;13000428;1726194103305867013
8;2;0;50000;10;9;9;0;0
9;2;4;50000;10;9;9;10810431;1726194103325852085
10;2;0;50000;10;9;9;0;0
11;2;4;50000;10;9;9;22515591;1726194103345927364
12;2;4;50000;10;9;9;15065379;1726194103355962713
13;2;4;50000;10;9;9;13264284;1726194103365862559
14;2;4;50000;10;9;9;12498682;1726194103375951113
15;2;4;50000;10;9;9;13036774;1726194103385924510
16;2;4;50000;10;9;9;12653494;1726194103395923476
17;2;4;50000;10;9;9;12585290;1726194103405902755
18;2;4;50000;10;9;9;5190070;1726194103415897555
19;2;4;50000;10;9;9;11765518;1726194103425947233
20;2;0;50000;10;9;9;0;0
21;2;4;50000;10;9;9;12056458;1726194103445909149
22;2;4;50000;10;9;9;12708269;1726194103455876241
23;2;4;50000;10;9;9;13148649;1726194103465895423
24;2;4;50000;10;9;9;13499458;1726194103475901431
25;2;4;50000;10;9;9;6112454;1726194103485929678
26;2;4;50000;10;9;9;15903073;1726194103495850849
27;2;4;50000;10;9;9;15082802;1726194103505945419
28;2;4;50000;10;9;9;13085655;1726194103515873628
29;2;4;50000;10;9;9;12316551;1726194103525858037
30;2;4;50000;10;9;9;12767913;1726194103535889377
31;2;0;50000;10;9;9;0;0
32;2;0;50000;10;9;9;0;0
33;2;0;50000;10;9;9;0;0
34;2;4;50000;10;9;9;12632242;1726194103575922803
35;2;4;50000;10;9;9;11922189;1726194103585860824
36;2;4;50000;10;9;9;12674886;1726194103595835006
37;2;4;50000;10;9;9;14840532;1726194103605887955
38;2;0;50000;10;9;9;0;0
39;2;0;50000;10;9;9;0;0
40;2;4;50000;10;9;9;22346402;1726194103635945676
41;2;4;50000;10;9;9;14933416;1726194103645946628
42;2;4;50000;10;9;9;14121847;1726194103655864235
43;2;4;50000;10;9;9;12172862;1726194103665889449
44;2;4;50000;10;9;9;3442067;1726194103675896727
45;2;4;50000;10;9;9;23169639;1726194103685914683
46;2;4;50000;10;9;9;15856923;1726194103695864172
47;2;4;50000;10;9;9;12426149;1726194103705917538
48;2;4;50000;10;9;9;14069560;1726194103715892745
49;2;4;50000;10;9;9;15235234;1726194103725886870
50;2;4;50000;10;9;9;13174300;1726194103735863974
51;2;4;50000;10;9;9;12394092;1726194103745887239
52;2;0;50000;10;9;9;0;0
53;2;4;50000;10;9;9;12271254;1726194103765888448
54;2;4;50000;10;9;9;12839220;1726194103775875576
55;2;4;50000;10;9;9;12202269;1726194103785893738
56;2;0;50000;10;9;9;0;0
57;2;4;50000;10;9;9;22308313;1726194103805923089
58;2;4;50000;10;9;9;14899337;1726194103815934868
59;2;4;50000;10;9;9;12882251;1726194103825886577
60;2;4;50000;10;9;9;12294968;1726194103835849052
61;2;4;50000;10;9;9;18013001;1726194103845894039
62;2;0;50000;10;9;9;0;0
63;2;4;50000;10;9;9;22777661;1726194103865888669
64;2;4;50000;10;9;9;13635089;1726194103875903417
65;2;0;50000;10;9;9;0;0
66;2;4;50000;10;9;9;22294118;1726194103895966481
67;2;4;50000;10;9;9;14963616;1726194103905891172
68;2;0;50000;10;9;9;0;0
69;2;4;50000;10;9;9;15462320;1726194103925889397
70;2;4;50000;10;9;9;6831133;1726194103935874707
71;2;4;50000;10;9;9;15321652;1726194103945888532
72;2;4;50000;10;9;9;12817352;1726194103955891113
73;2;4;50000;10;9;9;12039756;1726194103965890816
74;2;4;50000;10;9;9;13893054;1726194103975867601
75;2;4;50000;10;9;9;14370016;1726194103985893771
76;2;0;50000;10;9;9;0;0
77;2;0;50000;10;9;9;0;0
78;2;4;50000;10;9;9;12091830;1726194104015876485
79;2;4;50000;10;9;9;12162252;1726194104025904322
80;2;4;50000;10;9;9;12564262;1726194104035900814
81;2;4;50000;10;9;9;14329887;1726194104045898885
82;2;4;50000;10;9;9;12137007;1726194104055902308
83;2;4;50000;10;9;9;4709788;1726194104065895664
84;2;4;50000;10;9;9;14163918;1726194104075901279
85;2;4;50000;10;9;9;12171170;1726194104085889157
86;2;0;50000;10;9;9;0;0
87;2;4;50000;10;9;9;23063639;1726194104105940327
88;2;4;50000;10;9;9;22278031;1726194104115966180
89;2;4;50000;10;9;9;13683376;1726194104125847430
90;2;4;50000;10;9;9;12731988;1726194104135891987
91;2;4;50000;10;9;9;12145731;1726194104145890796
92;2;4;50000;10;9;9;3434322;1726194104155887826
93;2;4;50000;10;9;9;12262867;1726194104165887579
94;2;4;50000;10;9;9;15335909;1726194104175972296
95;2;4;50000;10;9;9;11964171;1726194104185905228
96;2;0;50000;10;9;9;0;0
97;2;0;50000;10;9;9;0;0
98;2;0;50000;10;9;9;0;0
99;2;0;50000;10;9;9;0;0
0;2;5;50000;10;9;9;2814421;1726194103236470191
1;2;5;50000;10;9;9;2931861;1726194103246072734
2;2;5;50000;10;9;9;7046964;1726194103256091474
3;2;5;50000;10;9;9;6602664;1726194103266040800
4;2;5;50000;10;9;9;1391411;1726194103275990353
5;2;5;50000;10;9;9;7292560;1726194103285919628
6;2;5;50000;10;9;9;6083377;1726194103295927968
7;2;5;50000;10;9;9;1134669;1726194103305892471
8;2;5;50000;10;9;9;1657419;1726194103315911377
9;2;5;50000;10;9;9;1776264;1726194103325883904
10;2;5;50000;10;9;9;23217551;1726194103335925123
11;2;5;50000;10;9;9;15797334;1726194103345953175
12;2;5;50000;10;9;9;8421691;1726194103355988652
13;2;5;50000;10;9;9;9122338;1726194103365888574
14;2;5;50000;10;9;9;8427048;1726194103375985262
15;2;5;50000;10;9;9;7747777;1726194103385949584
16;2;5;50000;10;9;9;4334910;1726194103395949508
17;2;5;50000;10;9;9;1318230;1726194103405925964
18;2;5;50000;10;9;9;9127657;1726194103415926568
19;2;0;50000;10;9;9;0;0
20;2;5;50000;10;9;9;11855640;1726194103436010183
21;2;5;50000;10;9;9;8479049;1726194103445937239
22;2;5;50000;10;9;9;8663656;1726194103455904730
23;2;5;50000;10;9;9;6587712;1726194103465921770
24;2;5;50000;10;9;9;1824376;1726194103475928683
25;2;5;50000;10;9;9;789375;1726194103485967166
26;2;5;50000;10;9;9;5529424;1726194103495877470
27;2;5;50000;10;9;9;1827488;1726194103505975121
28;2;5;50000;10;9;9;10375134;1726194103515918246
29;2;5;50000;10;9;9;9601259;1726194103525886390
30;2;5;50000;10;9;9;7480669;1726194103535915494
31;2;0;50000;10;9;9;0;0
32;2;5;50000;10;9;9;10482529;1726194103555946926
33;2;5;50000;10;9;9;4346318;1726194103565948655
34;2;5;50000;10;9;9;8592202;1726194103575951119
35;2;5;50000;10;9;9;7911421;1726194103585883756
36;2;5;50000;10;9;9;4524376;1726194103595859608
37;2;5;50000;10;9;9;1278662;1726194103605910907
38;2;5;50000;10;9;9;2165548;1726194103615950413
39;2;5;50000;10;9;9;3116498;1726194103625908940
40;2;5;50000;10;9;9;14410260;1726194103635974244
41;2;5;50000;10;9;9;7071355;1726194103645976212
42;2;5;50000;10;9;9;1058012;1726194103655893809
43;2;5;50000;10;9;9;1481299;1726194103665914341
44;2;5;50000;10;9;9;4726699;1726194103675920887
45;2;5;50000;10;9;9;4455217;1726194103685944112
46;2;5;50000;10;9;9;5723956;1726194103695891677
47;2;5;50000;10;9;9;8386002;1726194103705943160
48;2;5;50000;10;9;9;6354176;1726194103715924306
49;2;5;50000;10;9;9;1443913;1726194103725910835
50;2;5;50000;10;9;9;9137146;1726194103735895157
51;2;5;50000;10;9;9;9658386;1726194103745913316
52;2;5;50000;10;9;9;10293636;1726194103755925333
53;2;5;50000;10;9;9;6956317;1726194103765913940
54;2;5;50000;10;9;9;7510553;1726194103775903854
55;2;5;50000;10;9;9;4077323;1726194103785920814
56;2;5;50000;10;9;9;4727271;1726194103795973259
57;2;5;50000;10;9;9;5804821;1726194103805954515
58;2;5;50000;10;9;9;7176653;1726194103815961977
59;2;5;50000;10;9;9;10178094;1726194103825913344
60;2;5;50000;10;9;9;9553935;1726194103835874191
61;2;5;50000;10;9;9;8740531;1726194103845918155
62;2;0;50000;10;9;9;0;0
63;2;5;50000;10;9;9;9860354;1726194103865916945
64;2;5;50000;10;9;9;5196464;1726194103875939012
65;2;0;50000;10;9;9;0;0
66;2;5;50000;10;9;9;6339319;1726194103895995190
67;2;5;50000;10;9;9;5682864;1726194103905915111
68;2;5;50000;10;9;9;6243570;1726194103915916906
69;2;5;50000;10;9;9;1508980;1726194103925914205
70;2;5;50000;10;9;9;8112884;1726194103935898302
71;2;5;50000;10;9;9;8607568;1726194103945914343
72;2;5;50000;10;9;9;1423492;1726194103955914035
73;2;5;50000;10;9;9;8001721;1726194103965913425
74;2;5;50000;10;9;9;8562128;1726194103975891113
75;2;5;50000;10;9;9;9034240;1726194103985920527
76;2;0;50000;10;9;9;0;0
77;2;5;50000;10;9;9;10125986;1726194104005883553
78;2;5;50000;10;9;9;5439973;1726194104015900460
79;2;0;50000;10;9;9;0;0
80;2;5;50000;10;9;9;11166056;1726194104035932415
81;2;5;50000;10;9;9;7748100;1726194104045926093
82;2;5;50000;10;9;9;5600817;1726194104055926000
83;2;5;50000;10;9;9;769457;1726194104065923569
84;2;5;50000;10;9;9;7744151;1726194104075930088
85;2;5;50000;10;9;9;5438334;1726194104085911916
86;2;5;50000;10;9;9;817546;1726194104095923532
87;2;5;50000;10;9;9;3968423;1726194104105970706
88;2;5;50000;10;9;9;5751021;1726194104115996015
89;2;5;50000;10;9;9;1803710;1726194104125874859
90;2;5;50000;10;9;9;6196924;1726194104135922073
91;2;5;50000;10;9;9;1391189;1726194104145915387
92;2;5;50000;10;9;9;790214;1726194104155916290
93;2;5;50000;10;9;9;708429;1726194104165923233
94;2;5;50000;10;9;9;6081004;1726194104176004860
95;2;5;50000;10;9;9;9262011;1726194104185931655
96;2;5;50000;10;9;9;7191228;1726194104195915126
97;2;5;50000;10;9;9;6060278;1726194104205912998
98;2;5;50000;10;9;9;7998635;1726194104215922328
99;2;0;50000;10;9;9;0;0
