Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;10;8;1056096;1726188806202738179
33;0;5;1000;10;10;8;1032110;1726188806212741830
34;0;5;1000;10;10;8;1037498;1726188806222737767
35;0;5;1000;10;10;8;1019081;1726188806232739205
36;0;5;1000;10;10;8;1053171;1726188806242739853
37;0;5;1000;10;10;8;989134;1726188806252772530
38;0;5;1000;10;10;8;1043064;1726188806262770935
39;0;5;1000;10;10;8;998580;1726188806272770941
40;0;5;1000;10;10;8;1017024;1726188806282771672
41;0;5;1000;10;10;8;989508;1726188806292777667
42;0;5;1000;10;10;8;1045442;1726188806302767179
43;0;5;1000;10;10;8;997405;1726188806312768753
44;0;5;1000;10;10;8;1016471;1726188806322770232
45;0;5;1000;10;10;8;1001089;1726188806332772514
46;0;5;1000;10;10;8;1117014;1726188806342773319
47;0;5;1000;10;10;8;1024894;1726188806352732781
48;0;5;1000;10;10;8;1041167;1726188806362737542
49;0;5;1000;10;10;8;1024934;1726188806372738053
50;0;5;1000;10;10;8;1038712;1726188806382738172
51;0;5;1000;10;10;8;1019763;1726188806392741952
52;0;5;1000;10;10;8;1048816;1726188806402737978
53;0;5;1000;10;10;8;1015447;1726188806412738248
54;0;5;1000;10;10;8;1037537;1726188806422741586
55;0;5;1000;10;10;8;1027452;1726188806432738240
56;0;5;1000;10;10;8;1051480;1726188806442738900
57;0;5;1000;10;10;8;992208;1726188806452775111
58;0;5;1000;10;10;8;1017987;1726188806462768169
59;0;5;1000;10;10;8;1005388;1726188806472770282
60;0;5;1000;10;10;8;1011358;1726188806482770129
61;0;5;1000;10;10;8;998785;1726188806492772475
62;0;5;1000;10;10;8;1009303;1726188806502771702
63;0;5;1000;10;10;8;987382;1726188806512779766
64;0;5;1000;10;10;8;1011249;1726188806522770278
65;0;5;1000;10;10;8;999776;1726188806532770354
66;0;5;1000;10;10;8;1115738;1726188806542769758
67;0;5;1000;10;10;8;992923;1726188806552782132
68;0;5;1000;10;10;8;1019602;1726188806562767916
69;0;5;1000;10;10;8;990489;1726188806572776157
70;0;5;1000;10;10;8;1018723;1726188806582774376
71;0;5;1000;10;10;8;984022;1726188806592780628
72;0;5;1000;10;10;8;1034087;1726188806602783641
73;0;5;1000;10;10;8;1005840;1726188806612769328
74;0;5;1000;10;10;8;1018701;1726188806622772377
75;0;5;1000;10;10;8;1000384;1726188806632773410
76;0;5;1000;10;10;8;1089605;1726188806642775629
77;0;5;1000;10;10;8;981082;1726188806652782899
78;0;5;1000;10;10;8;1053724;1726188806662765007
79;0;5;1000;10;10;8;1003080;1726188806672774361
80;0;5;1000;10;10;8;1037337;1726188806682783413
81;0;5;1000;10;10;8;999096;1726188806692773713
82;0;5;1000;10;10;8;1035901;1726188806702766464
83;0;5;1000;10;10;8;997121;1726188806712774494
84;0;5;1000;10;10;8;1059966;1726188806722773930
85;0;5;1000;10;10;8;998874;1726188806732773460
86;0;5;1000;10;10;8;1090163;1726188806742768771
87;0;5;1000;10;10;8;1026948;1726188806752736558
88;0;5;1000;10;10;8;1048399;1726188806762736254
89;0;5;1000;10;10;8;1033006;1726188806772738890
90;0;5;1000;10;10;8;1040349;1726188806782736811
91;0;5;1000;10;10;8;1025738;1726188806792739962
92;0;5;1000;10;10;8;1044235;1726188806802738451
93;0;5;1000;10;10;8;1028300;1726188806812737546
94;0;5;1000;10;10;8;1037791;1726188806822736314
95;0;5;1000;10;10;8;1016383;1726188806832739785
96;0;5;1000;10;10;8;1050922;1726188806842739564
97;0;5;1000;10;10;8;995075;1726188806852768298
98;0;5;1000;10;10;8;1008361;1726188806862770600
99;0;5;1000;10;10;8;1292541;1726188806872771527
0;0;6;1000;10;10;8;1372424;1726188805882921941
1;0;6;1000;10;10;8;1462324;1726188805892930133
2;0;6;1000;10;10;8;1477016;1726188805902931520
3;0;6;1000;10;10;8;1195029;1726188805912831629
4;0;6;1000;10;10;8;1266497;1726188805922746028
5;0;6;1000;10;10;8;1185617;1726188805932759033
6;0;6;1000;10;10;8;1213791;1726188805942718655
7;0;6;1000;10;10;8;1262302;1726188805952741638
8;0;6;1000;10;10;8;1267276;1726188805962742820
9;0;6;1000;10;10;8;1238999;1726188805972743571
10;0;6;1000;10;10;8;1263340;1726188805982741172
11;0;6;1000;10;10;8;1247236;1726188805992748599
12;0;6;1000;10;10;8;1257314;1726188806002742169
13;0;6;1000;10;10;8;1229034;1726188806012728443
14;0;6;1000;10;10;8;1233015;1726188806022767837
15;0;6;1000;10;10;8;1225946;1726188806032745199
16;0;6;1000;10;10;8;1274307;1726188806042752430
17;0;6;1000;10;10;8;1199907;1726188806052743538
18;0;6;1000;10;10;8;1215192;1726188806062741667
19;0;6;1000;10;10;8;1204675;1726188806072745877
20;0;6;1000;10;10;8;1217646;1726188806082738673
21;0;6;1000;10;10;8;1202175;1726188806092744794
22;0;6;1000;10;10;8;1218504;1726188806102742848
23;0;6;1000;10;10;8;1201310;1726188806112741665
24;0;6;1000;10;10;8;1225705;1726188806122741484
25;0;6;1000;10;10;8;1170725;1726188806132753430
26;0;6;1000;10;10;8;1274921;1726188806142741110
27;0;6;1000;10;10;8;1196218;1726188806152740988
28;0;6;1000;10;10;8;1217166;1726188806162741662
29;0;6;1000;10;10;8;1203686;1726188806172743484
30;0;6;1000;10;10;8;1217359;1726188806182740527
31;0;6;1000;10;10;8;1205127;1726188806192741874
32;0;6;1000;10;10;8;1229752;1726188806202741823
33;0;6;1000;10;10;8;1205181;1726188806212745489
34;0;6;1000;10;10;8;1212552;1726188806222741459
35;0;6;1000;10;10;8;1192103;1726188806232742903
36;0;6;1000;10;10;8;1225153;1726188806242743601
37;0;6;1000;10;10;8;1153535;1726188806252780466
38;0;6;1000;10;10;8;1204215;1726188806262780971
39;0;6;1000;10;10;8;1165794;1726188806272774839
40;0;6;1000;10;10;8;1183669;1726188806282777913
41;0;6;1000;10;10;8;1157104;1726188806292782411
42;0;6;1000;10;10;8;1211316;1726188806302773115
43;0;6;1000;10;10;8;1164363;1726188806312774618
44;0;6;1000;10;10;8;1180315;1726188806322778838
45;0;6;1000;10;10;8;1167630;1726188806332779021
46;0;6;1000;10;10;8;1283850;1726188806342779821
47;0;6;1000;10;10;8;1198094;1726188806352736361
48;0;6;1000;10;10;8;1216074;1726188806362741145
49;0;6;1000;10;10;8;1198280;1726188806372741720
50;0;6;1000;10;10;8;1213560;1726188806382741882
51;0;6;1000;10;10;8;1192678;1726188806392745642
52;0;6;1000;10;10;8;1221891;1726188806402741568
53;0;6;1000;10;10;8;1188578;1726188806412741867
54;0;6;1000;10;10;8;1212546;1726188806422745227
55;0;6;1000;10;10;8;1200924;1726188806432741876
56;0;6;1000;10;10;8;1225218;1726188806442742635
57;0;6;1000;10;10;8;1160926;1726188806452778857
58;0;6;1000;10;10;8;1184592;1726188806462774281
59;0;6;1000;10;10;8;1171166;1726188806472776691
60;0;6;1000;10;10;8;1178798;1726188806482775937
61;0;6;1000;10;10;8;1164967;1726188806492778654
62;0;6;1000;10;10;8;1174460;1726188806502779152
63;0;6;1000;10;10;8;1152695;1726188806512785887
64;0;6;1000;10;10;8;1176562;1726188806522776412
65;0;6;1000;10;10;8;1164016;1726188806532777242
66;0;6;1000;10;10;8;1279348;1726188806542779705
67;0;6;1000;10;10;8;1159414;1726188806552788408
68;0;6;1000;10;10;8;1185371;1726188806562774119
69;0;6;1000;10;10;8;1159209;1726188806572779828
70;0;6;1000;10;10;8;1188013;1726188806582778535
71;0;6;1000;10;10;8;1142422;1726188806592795905
72;0;6;1000;10;10;8;1202438;1726188806602787943
73;0;6;1000;10;10;8;1171006;1726188806612776628
74;0;6;1000;10;10;8;1186111;1726188806622777387
75;0;6;1000;10;10;8;1167177;1726188806632779615
76;0;6;1000;10;10;8;1259843;1726188806642779646
77;0;6;1000;10;10;8;1148549;1726188806652787617
78;0;6;1000;10;10;8;1219518;1726188806662770993
79;0;6;1000;10;10;8;1169333;1726188806672780990
80;0;6;1000;10;10;8;1205639;1726188806682787511
81;0;6;1000;10;10;8;1165674;1726188806692780301
82;0;6;1000;10;10;8;1202624;1726188806702772182
83;0;6;1000;10;10;8;1167846;1726188806712778156
84;0;6;1000;10;10;8;1228148;1726188806722777989
85;0;6;1000;10;10;8;1163809;1726188806732780918
86;0;6;1000;10;10;8;1256264;1726188806742775277
87;0;6;1000;10;10;8;1200758;1726188806752740151
88;0;6;1000;10;10;8;1222302;1726188806762739841
89;0;6;1000;10;10;8;1207498;1726188806772742440
90;0;6;1000;10;10;8;1214458;1726188806782740520
91;0;6;1000;10;10;8;1198358;1726188806792743598
92;0;6;1000;10;10;8;1215702;1726188806802742081
93;0;6;1000;10;10;8;1201391;1726188806812741320
94;0;6;1000;10;10;8;1213449;1726188806822739934
95;0;6;1000;10;10;8;1189679;1726188806832743522
96;0;6;1000;10;10;8;1223820;1726188806842743285
97;0;6;1000;10;10;8;1160024;1726188806852774704
98;0;6;1000;10;10;8;1171379;1726188806862780977
99;0;6;1000;10;10;8;1465205;1726188806872778481
0;0;7;1000;10;10;8;1543608;1726188805882929560
1;0;7;1000;10;10;8;1634041;1726188805892938678
2;0;7;1000;10;10;8;1646366;1726188805902942479
3;0;7;1000;10;10;8;1359616;1726188805912846748
4;0;7;1000;10;10;8;1429904;1726188805922760788
5;0;7;1000;10;10;8;1359497;1726188805932764739
6;0;7;1000;10;10;8;1385903;1726188805942723370
7;0;7;1000;10;10;8;1441718;1726188805952746405
8;0;7;1000;10;10;8;1433854;1726188805962759979
9;0;7;1000;10;10;8;1419844;1726188805972747334
10;0;7;1000;10;10;8;1431744;1726188805982757916
11;0;7;1000;10;10;8;1427379;1726188805992752471
12;0;7;1000;10;10;8;1437309;1726188806002746188
13;0;7;1000;10;10;8;1397969;1726188806012737766
14;0;7;1000;10;10;8;1407004;1726188806022773642
15;0;7;1000;10;10;8;1401895;1726188806032749318
16;0;7;1000;10;10;8;1450359;1726188806042757107
17;0;7;1000;10;10;8;1374467;1726188806052747106
18;0;7;1000;10;10;8;1390039;1726188806062745445
19;0;7;1000;10;10;8;1377794;1726188806072749772
20;0;7;1000;10;10;8;1390955;1726188806082742643
21;0;7;1000;10;10;8;1376386;1726188806092748640
22;0;7;1000;10;10;8;1391159;1726188806102748359
23;0;7;1000;10;10;8;1371543;1726188806112749033
24;0;7;1000;10;10;8;1394260;1726188806122749635
25;0;7;1000;10;10;8;1338580;1726188806132761788
26;0;7;1000;10;10;8;1446157;1726188806142745161
27;0;7;1000;10;10;8;1357394;1726188806152756942
28;0;7;1000;10;10;8;1371480;1726188806162763490
29;0;7;1000;10;10;8;1364533;1726188806172759871
30;0;7;1000;10;10;8;1374231;1726188806182761157
31;0;7;1000;10;10;8;1366818;1726188806192758084
32;0;7;1000;10;10;8;1402913;1726188806202745496
33;0;7;1000;10;10;8;1360521;1726188806212766112
34;0;7;1000;10;10;8;1368514;1726188806222763004
35;0;7;1000;10;10;8;1353997;1726188806232758950
36;0;7;1000;10;10;8;1398045;1726188806242747393
37;0;7;1000;10;10;8;1317830;1726188806252788030
38;0;7;1000;10;10;8;1373469;1726188806262784911
39;0;7;1000;10;10;8;1330901;1726188806272782745
40;0;7;1000;10;10;8;1346561;1726188806282788457
41;0;7;1000;10;10;8;1326332;1726188806292786228
42;0;7;1000;10;10;8;1375527;1726188806302781796
43;0;7;1000;10;10;8;1316656;1726188806312792986
44;0;7;1000;10;10;8;1349045;1726188806322783021
45;0;7;1000;10;10;8;1330549;1726188806332789227
46;0;7;1000;10;10;8;1444861;1726188806342791701
47;0;7;1000;10;10;8;1356650;1726188806352754716
48;0;7;1000;10;10;8;1375374;1726188806362757731
49;0;7;1000;10;10;8;1356148;1726188806372762202
50;0;7;1000;10;10;8;1388162;1726188806382746489
51;0;7;1000;10;10;8;1361304;1726188806392753811
52;0;7;1000;10;10;8;1395341;1726188806402745364
53;0;7;1000;10;10;8;1349642;1726188806412757756
54;0;7;1000;10;10;8;1378052;1726188806422755415
55;0;7;1000;10;10;8;1362571;1726188806432757972
56;0;7;1000;10;10;8;1398583;1726188806442746461
57;0;7;1000;10;10;8;1329034;1726188806452783923
58;0;7;1000;10;10;8;1346263;1726188806462785364
59;0;7;1000;10;10;8;1333995;1726188806472786584
60;0;7;1000;10;10;8;1342905;1726188806482784856
61;0;7;1000;10;10;8;1330051;1726188806492787573
62;0;7;1000;10;10;8;1344079;1726188806502783222
63;0;7;1000;10;10;8;1316340;1726188806512794947
64;0;7;1000;10;10;8;1341340;1726188806522784129
65;0;7;1000;10;10;8;1329951;1726188806532783990
66;0;7;1000;10;10;8;1445738;1726188806542786294
67;0;7;1000;10;10;8;1321821;1726188806552798630
68;0;7;1000;10;10;8;1347831;1726188806562784799
69;0;7;1000;10;10;8;1320575;1726188806572789383
70;0;7;1000;10;10;8;1350469;1726188806582788138
71;0;7;1000;10;10;8;1309229;1726188806592800581
72;0;7;1000;10;10;8;1370066;1726188806602791678
73;0;7;1000;10;10;8;1337843;1726188806612782725
74;0;7;1000;10;10;8;1353062;1726188806622783450
75;0;7;1000;10;10;8;1327210;1726188806632792515
76;0;7;1000;10;10;8;1427009;1726188806642786316
77;0;7;1000;10;10;8;1317832;1726188806652791178
78;0;7;1000;10;10;8;1383766;1726188806662778415
79;0;7;1000;10;10;8;1331821;1726188806672789547
80;0;7;1000;10;10;8;1371508;1726188806682793416
81;0;7;1000;10;10;8;1328462;1726188806692789371
82;0;7;1000;10;10;8;1367885;1726188806702778714
83;0;7;1000;10;10;8;1329259;1726188806712790445
84;0;7;1000;10;10;8;1394769;1726188806722784003
85;0;7;1000;10;10;8;1327748;1726188806732787697
86;0;7;1000;10;10;8;1422844;1726188806742780548
87;0;7;1000;10;10;8;1361414;1726188806752756814
88;0;7;1000;10;10;8;1396557;1726188806762743489
89;0;7;1000;10;10;8;1379632;1726188806772746144
90;0;7;1000;10;10;8;1376842;1726188806782756612
91;0;7;1000;10;10;8;1353933;1726188806792763588
92;0;7;1000;10;10;8;1375449;1726188806802758223
93;0;7;1000;10;10;8;1371431;1726188806812748093
94;0;7;1000;10;10;8;1384841;1726188806822746874
95;0;7;1000;10;10;8;1362819;1726188806832747207
96;0;7;1000;10;10;8;1395760;1726188806842747098
97;0;7;1000;10;10;8;1324865;1726188806852781761
98;0;7;1000;10;10;8;1339669;1726188806862785209
99;0;7;1000;10;10;8;1650831;1726188806872784633
0;0;8;1000;10;10;8;1714298;1726188805882937104
1;0;8;1000;10;10;8;1793353;1726188805892960539
2;0;8;1000;10;10;8;1813040;1726188805902954525
3;0;8;1000;10;10;8;1528262;1726188805912858474
4;0;8;1000;10;10;8;1597712;1726188805922769888
5;0;8;1000;10;10;8;1528229;1726188805932774392
6;0;8;1000;10;10;8;1557373;1726188805942729549
7;0;8;1000;10;10;8;1610135;1726188805952762660
8;0;8;1000;10;10;8;1613112;1726188805962764730
9;0;8;1000;10;10;8;1598485;1726188805972753115
10;0;8;1000;10;10;8;1604397;1726188805982769358
11;0;8;1000;10;10;8;1605098;1726188805992758374
12;0;8;1000;10;10;8;1605623;1726188806002760683
13;0;8;1000;10;10;8;1570606;1726188806012744607
14;0;8;1000;10;10;8;1583629;1726188806022778298
15;0;8;1000;10;10;8;1568834;1726188806032764001
16;0;8;1000;10;10;8;1615132;1726188806042774644
17;0;8;1000;10;10;8;1535594;1726188806052765335
18;0;8;1000;10;10;8;1553989;1726188806062759569
19;0;8;1000;10;10;8;1550069;1726188806072755409
20;0;8;1000;10;10;8;1565640;1726188806082746325
21;0;8;1000;10;10;8;1548028;1726188806092754181
22;0;8;1000;10;10;8;1564837;1726188806102753158
23;0;8;1000;10;10;8;1544316;1726188806112753635
24;0;8;1000;10;10;8;1570577;1726188806122753554
25;0;8;1000;10;10;8;1506977;1726188806132770664
26;0;8;1000;10;10;8;1607997;1726188806142758713
27;0;8;1000;10;10;8;1524140;1726188806152767999
28;0;8;1000;10;10;8;1543679;1726188806162768614
29;0;8;1000;10;10;8;1535744;1726188806172766705
30;0;8;1000;10;10;8;1546636;1726188806182765978
31;0;8;1000;10;10;8;1539186;1726188806192762565
32;0;8;1000;10;10;8;1565544;1726188806202759337
33;0;8;1000;10;10;8;1533213;1726188806212770592
34;0;8;1000;10;10;8;1541060;1726188806222767619
35;0;8;1000;10;10;8;1524472;1726188806232765313
36;0;8;1000;10;10;8;1569819;1726188806242752921
37;0;8;1000;10;10;8;1483846;1726188806252793973
38;0;8;1000;10;10;8;1542558;1726188806262788509
39;0;8;1000;10;10;8;1499904;1726188806272786636
40;0;8;1000;10;10;8;1514780;1726188806282792341
41;0;8;1000;10;10;8;1497272;1726188806292789797
42;0;8;1000;10;10;8;1542572;1726188806302786519
43;0;8;1000;10;10;8;1485313;1726188806312798260
44;0;8;1000;10;10;8;1515776;1726188806322788901
45;0;8;1000;10;10;8;1498788;1726188806332793147
46;0;8;1000;10;10;8;1613756;1726188806342795829
47;0;8;1000;10;10;8;1530631;1726188806352759332
48;0;8;1000;10;10;8;1540366;1726188806362769068
49;0;8;1000;10;10;8;1530699;1726188806372766969
50;0;8;1000;10;10;8;1547525;1726188806382765339
51;0;8;1000;10;10;8;1532948;1726188806392757756
52;0;8;1000;10;10;8;1555256;1726188806402762649
53;0;8;1000;10;10;8;1520661;1726188806412764236
54;0;8;1000;10;10;8;1551833;1726188806422759306
55;0;8;1000;10;10;8;1528615;1726188806432769587
56;0;8;1000;10;10;8;1571769;1726188806442751953
57;0;8;1000;10;10;8;1494848;1726188806452790746
58;0;8;1000;10;10;8;1515222;1726188806462789407
59;0;8;1000;10;10;8;1502111;1726188806472790400
60;0;8;1000;10;10;8;1511286;1726188806482788746
61;0;8;1000;10;10;8;1500369;1726188806492791480
62;0;8;1000;10;10;8;1512014;1726188806502787739
63;0;8;1000;10;10;8;1480056;1726188806512802970
64;0;8;1000;10;10;8;1508743;1726188806522790100
65;0;8;1000;10;10;8;1495871;1726188806532790578
66;0;8;1000;10;10;8;1614395;1726188806542790891
67;0;8;1000;10;10;8;1488638;1726188806552805329
68;0;8;1000;10;10;8;1516507;1726188806562788838
69;0;8;1000;10;10;8;1484768;1726188806572798556
70;0;8;1000;10;10;8;1516584;1726188806582794708
71;0;8;1000;10;10;8;1477344;1726188806592804634
72;0;8;1000;10;10;8;1539802;1726188806602795136
73;0;8;1000;10;10;8;1502302;1726188806612791031
74;0;8;1000;10;10;8;1516322;1726188806622792488
75;0;8;1000;10;10;8;1491144;1726188806632801333
76;0;8;1000;10;10;8;1592800;1726188806642793913
77;0;8;1000;10;10;8;1485750;1726188806652796052
78;0;8;1000;10;10;8;1552014;1726188806662782196
79;0;8;1000;10;10;8;1498134;1726188806672796206
80;0;8;1000;10;10;8;1535995;1726188806682801839
81;0;8;1000;10;10;8;1494198;1726188806692796104
82;0;8;1000;10;10;8;1535926;1726188806702784726
83;0;8;1000;10;10;8;1495013;1726188806712798039
84;0;8;1000;10;10;8;1561350;1726188806722790660
85;0;8;1000;10;10;8;1493805;1726188806732794238
86;0;8;1000;10;10;8;1588464;1726188806742786455
87;0;8;1000;10;10;8;1524843;1726188806752770459
88;0;8;1000;10;10;8;1560613;1726188806762757107
89;0;8;1000;10;10;8;1553643;1726188806772749831
90;0;8;1000;10;10;8;1542586;1726188806782768024
91;0;8;1000;10;10;8;1526610;1726188806792768373
92;0;8;1000;10;10;8;1540167;1726188806802769736
93;0;8;1000;10;10;8;1544675;1726188806812751880
94;0;8;1000;10;10;8;1557480;1726188806822751626
95;0;8;1000;10;10;8;1534183;1726188806832752609
96;0;8;1000;10;10;8;1559103;1726188806842761060
97;0;8;1000;10;10;8;1493365;1726188806852785536
98;0;8;1000;10;10;8;1510117;1726188806862788802
99;0;8;1000;10;10;8;1819891;1726188806872791263
0;0;9;1000;10;10;8;1863316;1726188805882967742
1;0;9;1000;10;10;8;1951670;1726188805892985041
2;0;9;1000;10;10;8;1984255;1726188805902963021
3;0;9;1000;10;10;8;1702524;1726188805912865087
4;0;9;1000;10;10;8;1761897;1726188805922781877
5;0;9;1000;10;10;8;1699484;1726188805932782943
6;0;9;1000;10;10;8;1730966;1726188805942734139
7;0;9;1000;10;10;8;1785572;1726188805952771823
8;0;9;1000;10;10;8;1794174;1726188805962768533
9;0;9;1000;10;10;8;1779491;1726188805972756890
10;0;9;1000;10;10;8;1783795;1726188805982774321
11;0;9;1000;10;10;8;1785352;1726188805992762310
12;0;9;1000;10;10;8;1776987;1726188806002772566
13;0;9;1000;10;10;8;1742340;1726188806012751117
14;0;9;1000;10;10;8;1759280;1726188806022785239
15;0;9;1000;10;10;8;1738775;1726188806032776160
16;0;9;1000;10;10;8;1792421;1726188806042779708
17;0;9;1000;10;10;8;1708951;1726188806052770381
18;0;9;1000;10;10;8;1724214;1726188806062767945
19;0;9;1000;10;10;8;1723916;1726188806072759206
20;0;9;1000;10;10;8;1729231;1726188806082760538
21;0;9;1000;10;10;8;1721836;1726188806092758026
22;0;9;1000;10;10;8;1739247;1726188806102757049
23;0;9;1000;10;10;8;1718964;1726188806112757423
24;0;9;1000;10;10;8;1746167;1726188806122757069
25;0;9;1000;10;10;8;1679095;1726188806132775508
26;0;9;1000;10;10;8;1774612;1726188806142768105
27;0;9;1000;10;10;8;1697512;1726188806152772696
28;0;9;1000;10;10;8;1716766;1726188806162772137
29;0;9;1000;10;10;8;1710201;1726188806172770428
30;0;9;1000;10;10;8;1720210;1726188806182769599
31;0;9;1000;10;10;8;1713433;1726188806192766295
32;0;9;1000;10;10;8;1731578;1726188806202771034
33;0;9;1000;10;10;8;1706229;1726188806212774244
34;0;9;1000;10;10;8;1714257;1726188806222771347
35;0;9;1000;10;10;8;1698059;1726188806232769115
36;0;9;1000;10;10;8;1743643;1726188806242756654
37;0;9;1000;10;10;8;1648853;1726188806252800766
38;0;9;1000;10;10;8;1711144;1726188806262792087
39;0;9;1000;10;10;8;1667686;1726188806272792538
40;0;9;1000;10;10;8;1681183;1726188806282798583
41;0;9;1000;10;10;8;1665154;1726188806292796888
42;0;9;1000;10;10;8;1705591;1726188806302795807
43;0;9;1000;10;10;8;1655075;1726188806312802171
44;0;9;1000;10;10;8;1681345;1726188806322796338
45;0;9;1000;10;10;8;1665034;1726188806332799236
46;0;9;1000;10;10;8;1777270;1726188806342805543
47;0;9;1000;10;10;8;1705388;1726188806352762866
