Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;2;2;5000;10;7;7;667317;1726190151285960494
15;2;2;5000;10;7;7;662011;1726190151295886690
16;2;2;5000;10;7;7;665249;1726190151305958671
17;2;2;5000;10;7;7;664862;1726190151315920605
18;2;2;5000;10;7;7;658502;1726190151325952531
19;2;2;5000;10;7;7;651213;1726190151335951497
20;2;2;5000;10;7;7;797484;1726190151345944580
21;2;2;5000;10;7;7;662411;1726190151355934745
22;2;2;5000;10;7;7;658543;1726190151365952024
23;2;2;5000;10;7;7;654504;1726190151375915195
24;2;2;5000;10;7;7;654182;1726190151385954926
25;2;2;5000;10;7;7;655098;1726190151395954652
26;2;2;5000;10;7;7;657196;1726190151405954200
27;2;2;5000;10;7;7;656338;1726190151415954408
28;2;2;5000;10;7;7;647573;1726190151425953611
29;2;2;5000;10;7;7;651822;1726190151435954537
30;2;2;5000;10;7;7;656559;1726190151445953294
31;2;2;5000;10;7;7;649476;1726190151455890314
32;2;2;5000;10;7;7;643507;1726190151465978731
33;2;2;5000;10;7;7;642648;1726190151475975692
34;2;2;5000;10;7;7;646694;1726190151485978851
35;2;2;5000;10;7;7;635976;1726190151495989073
36;2;2;5000;10;7;7;658552;1726190151505978417
37;2;2;5000;10;7;7;645593;1726190151515978280
38;2;2;5000;10;7;7;640267;1726190151525981363
39;2;2;5000;10;7;7;652622;1726190151535974932
40;2;2;5000;10;7;7;647722;1726190151545976458
41;2;2;5000;10;7;7;640703;1726190151555955913
42;2;2;5000;10;7;7;650057;1726190151565974387
43;2;2;5000;10;7;7;646924;1726190151575975536
44;2;2;5000;10;7;7;642193;1726190151585980406
45;2;2;5000;10;7;7;686095;1726190151595976966
46;2;2;5000;10;7;7;677603;1726190151605979847
47;2;2;5000;10;7;7;642693;1726190151615887810
48;2;2;5000;10;7;7;642424;1726190151625980086
49;2;2;5000;10;7;7;648719;1726190151635976682
50;2;2;5000;10;7;7;646307;1726190151645976193
51;2;2;5000;10;7;7;645232;1726190151655977586
52;2;2;5000;10;7;7;649374;1726190151665978298
53;2;2;5000;10;7;7;646507;1726190151675983073
54;2;2;5000;10;7;7;648760;1726190151685976315
55;2;2;5000;10;7;7;649152;1726190151695975255
56;2;2;5000;10;7;7;650725;1726190151705980608
57;2;2;5000;10;7;7;648662;1726190151715974895
58;2;2;5000;10;7;7;646764;1726190151725978566
59;2;2;5000;10;7;7;644211;1726190151735981477
60;2;2;5000;10;7;7;636680;1726190151745989326
61;2;2;5000;10;7;7;644964;1726190151755979402
62;2;2;5000;10;7;7;646493;1726190151765979580
63;2;2;5000;10;7;7;645953;1726190151775911887
64;2;2;5000;10;7;7;651225;1726190151785977123
65;2;2;5000;10;7;7;647618;1726190151795977685
66;2;2;5000;10;7;7;677414;1726190151805979353
67;2;2;5000;10;7;7;647086;1726190151815975529
68;2;2;5000;10;7;7;646125;1726190151825976937
69;2;2;5000;10;7;7;645953;1726190151835976562
70;2;2;5000;10;7;7;686486;1726190151845976020
71;2;2;5000;10;7;7;644712;1726190151855950561
72;2;2;5000;10;7;7;643516;1726190151865982985
73;2;2;5000;10;7;7;644906;1726190151875978013
74;2;2;5000;10;7;7;647354;1726190151885976280
75;2;2;5000;10;7;7;647502;1726190151895977441
76;2;2;5000;10;7;7;681564;1726190151905980748
77;2;2;5000;10;7;7;647198;1726190151915977210
78;2;2;5000;10;7;7;647355;1726190151925977630
79;2;2;5000;10;7;7;642838;1726190151935982242
80;2;2;5000;10;7;7;643163;1726190151945982865
81;2;2;5000;10;7;7;643453;1726190151955977772
82;2;2;5000;10;7;7;644394;1726190151965981268
83;2;2;5000;10;7;7;644425;1726190151975982714
84;2;2;5000;10;7;7;642446;1726190151985978761
85;2;2;5000;10;7;7;642436;1726190151995984343
86;2;2;5000;10;7;7;647068;1726190152005980565
87;2;2;5000;10;7;7;654380;1726190152015975202
88;2;2;5000;10;7;7;644166;1726190152025981952
89;2;2;5000;10;7;7;644269;1726190152035976959
90;2;2;5000;10;7;7;643781;1726190152045974909
91;2;2;5000;10;7;7;641978;1726190152055980331
92;2;2;5000;10;7;7;644749;1726190152065974459
93;2;2;5000;10;7;7;643532;1726190152075980467
94;2;2;5000;10;7;7;648870;1726190152085985896
95;2;2;5000;10;7;7;659307;1726190152095883448
96;2;2;5000;10;7;7;650748;1726190152105984169
97;2;2;5000;10;7;7;645897;1726190152115889766
98;2;2;5000;10;7;7;640372;1726190152125980739
99;2;2;5000;10;7;7;878936;1726190152135976103
0;2;3;5000;10;7;7;995780;1726190151146170757
1;2;3;5000;10;7;7;1019305;1726190151156054884
2;2;3;5000;10;7;7;1050848;1726190151166077233
3;2;3;5000;10;7;7;923311;1726190151175915696
4;2;3;5000;10;7;7;900310;1726190151185958229
5;2;3;5000;10;7;7;898436;1726190151195888178
6;2;3;5000;10;7;7;893884;1726190151205888449
7;2;3;5000;10;7;7;899505;1726190151215887947
8;2;3;5000;10;7;7;895340;1726190151225959851
9;2;3;5000;10;7;7;896154;1726190151235959223
10;2;3;5000;10;7;7;898063;1726190151245957216
11;2;3;5000;10;7;7;874913;1726190151255953608
12;2;3;5000;10;7;7;873130;1726190151265957442
13;2;3;5000;10;7;7;916709;1726190151275893490
14;2;3;5000;10;7;7;891122;1726190151285966054
15;2;3;5000;10;7;7;881696;1726190151295891795
16;2;3;5000;10;7;7;884181;1726190151305963690
17;2;3;5000;10;7;7;886717;1726190151315924963
18;2;3;5000;10;7;7;878845;1726190151325956944
19;2;3;5000;10;7;7;872594;1726190151335955889
20;2;3;5000;10;7;7;1016364;1726190151345949433
21;2;3;5000;10;7;7;883075;1726190151355939658
22;2;3;5000;10;7;7;879547;1726190151365956503
23;2;3;5000;10;7;7;875855;1726190151375919758
24;2;3;5000;10;7;7;876010;1726190151385959493
25;2;3;5000;10;7;7;876455;1726190151395959085
26;2;3;5000;10;7;7;878284;1726190151405958733
27;2;3;5000;10;7;7;877240;1726190151415958698
28;2;3;5000;10;7;7;867891;1726190151425958196
29;2;3;5000;10;7;7;871852;1726190151435958984
30;2;3;5000;10;7;7;877851;1726190151445957829
31;2;3;5000;10;7;7;861511;1726190151455898750
32;2;3;5000;10;7;7;855169;1726190151465987056
33;2;3;5000;10;7;7;854221;1726190151475983849
34;2;3;5000;10;7;7;861580;1726190151485983670
35;2;3;5000;10;7;7;846224;1726190151495998566
36;2;3;5000;10;7;7;871969;1726190151505984322
37;2;3;5000;10;7;7;856991;1726190151515986736
38;2;3;5000;10;7;7;852649;1726190151525988749
39;2;3;5000;10;7;7;863162;1726190151535983171
40;2;3;5000;10;7;7;857188;1726190151545984718
41;2;3;5000;10;7;7;851480;1726190151555964259
42;2;3;5000;10;7;7;862167;1726190151565982655
43;2;3;5000;10;7;7;859139;1726190151575983672
44;2;3;5000;10;7;7;857519;1726190151585985263
45;2;3;5000;10;7;7;896027;1726190151595985369
46;2;3;5000;10;7;7;891629;1726190151605985800
47;2;3;5000;10;7;7;853800;1726190151615896094
48;2;3;5000;10;7;7;857616;1726190151625984988
49;2;3;5000;10;7;7;854845;1726190151635990422
50;2;3;5000;10;7;7;858009;1726190151645984544
51;2;3;5000;10;7;7;857628;1726190151655985688
52;2;3;5000;10;7;7;861545;1726190151665985551
53;2;3;5000;10;7;7;857496;1726190151675992063
54;2;3;5000;10;7;7;859706;1726190151685984705
55;2;3;5000;10;7;7;860470;1726190151695983957
56;2;3;5000;10;7;7;864015;1726190151705988044
57;2;3;5000;10;7;7;860256;1726190151715983458
58;2;3;5000;10;7;7;858779;1726190151725987195
59;2;3;5000;10;7;7;856140;1726190151735989729
60;2;3;5000;10;7;7;849217;1726190151745997804
61;2;3;5000;10;7;7;855781;1726190151755987675
62;2;3;5000;10;7;7;859113;1726190151765986749
63;2;3;5000;10;7;7;856990;1726190151775920209
64;2;3;5000;10;7;7;861261;1726190151785985498
65;2;3;5000;10;7;7;859206;1726190151795986279
66;2;3;5000;10;7;7;891776;1726190151805984306
67;2;3;5000;10;7;7;858203;1726190151815983750
68;2;3;5000;10;7;7;858591;1726190151825985191
69;2;3;5000;10;7;7;858881;1726190151835984715
70;2;3;5000;10;7;7;897951;1726190151845984736
71;2;3;5000;10;7;7;854622;1726190151855958990
72;2;3;5000;10;7;7;858623;1726190151865987902
73;2;3;5000;10;7;7;856487;1726190151875986413
74;2;3;5000;10;7;7;858245;1726190151885984712
75;2;3;5000;10;7;7;859867;1726190151895985894
76;2;3;5000;10;7;7;893812;1726190151905989234
77;2;3;5000;10;7;7;859187;1726190151915985501
78;2;3;5000;10;7;7;858328;1726190151925986018
79;2;3;5000;10;7;7;855356;1726190151935990411
80;2;3;5000;10;7;7;857692;1726190151945987878
81;2;3;5000;10;7;7;855665;1726190151955986008
82;2;3;5000;10;7;7;857110;1726190151965989038
83;2;3;5000;10;7;7;859343;1726190151975987636
84;2;3;5000;10;7;7;858571;1726190151985983820
85;2;3;5000;10;7;7;858172;1726190151995989140
86;2;3;5000;10;7;7;861853;1726190152005985618
87;2;3;5000;10;7;7;865418;1726190152015983721
88;2;3;5000;10;7;7;859157;1726190152025986812
89;2;3;5000;10;7;7;857072;1726190152035985363
90;2;3;5000;10;7;7;859336;1726190152045980475
91;2;3;5000;10;7;7;856305;1726190152055985297
92;2;3;5000;10;7;7;857719;1726190152065982790
93;2;3;5000;10;7;7;858618;1726190152075985625
94;2;3;5000;10;7;7;849388;1726190152086003844
95;2;3;5000;10;7;7;874188;1726190152095887953
96;2;3;5000;10;7;7;864942;1726190152105989317
97;2;3;5000;10;7;7;859125;1726190152115897908
98;2;3;5000;10;7;7;855023;1726190152125985896
99;2;3;5000;10;7;7;1123521;1726190152135984216
0;2;4;5000;10;7;7;1210146;1726190151146183085
1;2;4;5000;10;7;7;1244483;1726190151156066006
2;2;4;5000;10;7;7;1270045;1726190151166093089
3;2;4;5000;10;7;7;1149201;1726190151175926483
4;2;4;5000;10;7;7;1125757;1726190151185963108
5;2;4;5000;10;7;7;1124934;1726190151195893114
6;2;4;5000;10;7;7;1120649;1726190151205893271
7;2;4;5000;10;7;7;1125938;1726190151215892421
8;2;4;5000;10;7;7;1120556;1726190151225964269
9;2;4;5000;10;7;7;1123144;1726190151235963681
10;2;4;5000;10;7;7;1124380;1726190151245961720
11;2;4;5000;10;7;7;1095094;1726190151255957757
12;2;4;5000;10;7;7;1093511;1726190151265961582
13;2;4;5000;10;7;7;1141298;1726190151275898582
14;2;4;5000;10;7;7;1114023;1726190151285971590
15;2;4;5000;10;7;7;1100164;1726190151295897100
16;2;4;5000;10;7;7;1102661;1726190151305968656
17;2;4;5000;10;7;7;1106455;1726190151315929199
18;2;4;5000;10;7;7;1100080;1726190151325961157
19;2;4;5000;10;7;7;1093320;1726190151335960219
20;2;4;5000;10;7;7;1235810;1726190151345953842
21;2;4;5000;10;7;7;1104506;1726190151355944157
22;2;4;5000;10;7;7;1100642;1726190151365960630
23;2;4;5000;10;7;7;1096881;1726190151375924271
24;2;4;5000;10;7;7;1096655;1726190151385963823
25;2;4;5000;10;7;7;1096886;1726190151395963736
26;2;4;5000;10;7;7;1098256;1726190151405963200
27;2;4;5000;10;7;7;1098068;1726190151415962835
28;2;4;5000;10;7;7;1087719;1726190151425962596
29;2;4;5000;10;7;7;1092057;1726190151435963383
30;2;4;5000;10;7;7;1098618;1726190151445961997
31;2;4;5000;10;7;7;1070784;1726190151455907981
32;2;4;5000;10;7;7;1064781;1726190151465996149
33;2;4;5000;10;7;7;1063445;1726190151475993874
34;2;4;5000;10;7;7;1073944;1726190151485990567
35;2;4;5000;10;7;7;1058788;1726190151496004450
36;2;4;5000;10;7;7;1084370;1726190151505991348
37;2;4;5000;10;7;7;1063246;1726190151515998711
38;2;4;5000;10;7;7;1065231;1726190151525996085
39;2;4;5000;10;7;7;1069870;1726190151535995198
40;2;4;5000;10;7;7;1068124;1726190151545991851
41;2;4;5000;10;7;7;1061481;1726190151555974463
42;2;4;5000;10;7;7;1072701;1726190151565992211
43;2;4;5000;10;7;7;1067337;1726190151575993103
44;2;4;5000;10;7;7;1069400;1726190151585992659
45;2;4;5000;10;7;7;1106353;1726190151595993856
46;2;4;5000;10;7;7;1102919;1726190151605992927
47;2;4;5000;10;7;7;1060600;1726190151615907835
48;2;4;5000;10;7;7;1070831;1726190151625992059
49;2;4;5000;10;7;7;1067078;1726190151635998377
50;2;4;5000;10;7;7;1066257;1726190151645994438
51;2;4;5000;10;7;7;1069263;1726190151655993168
52;2;4;5000;10;7;7;1074613;1726190151665992440
53;2;4;5000;10;7;7;1069836;1726190151675999202
54;2;4;5000;10;7;7;1067771;1726190151685994175
55;2;4;5000;10;7;7;1072103;1726190151695991934
56;2;4;5000;10;7;7;1076619;1726190151705995088
57;2;4;5000;10;7;7;1071400;1726190151715992492
58;2;4;5000;10;7;7;1069723;1726190151725995291
59;2;4;5000;10;7;7;1069446;1726190151735997126
60;2;4;5000;10;7;7;1061374;1726190151746004930
61;2;4;5000;10;7;7;1068138;1726190151755995025
62;2;4;5000;10;7;7;1072416;1726190151765993501
63;2;4;5000;10;7;7;1068340;1726190151775928536
64;2;4;5000;10;7;7;1071695;1726190151785993594
65;2;4;5000;10;7;7;1070340;1726190151795995326
66;2;4;5000;10;7;7;1102784;1726190151805991792
67;2;4;5000;10;7;7;1071373;1726190151815990617
68;2;4;5000;10;7;7;1072039;1726190151825992041
69;2;4;5000;10;7;7;1071377;1726190151835991723
70;2;4;5000;10;7;7;1108328;1726190151845993626
71;2;4;5000;10;7;7;1067210;1726190151855965871
72;2;4;5000;10;7;7;1070791;1726190151865995433
73;2;4;5000;10;7;7;1068433;1726190151875993307
74;2;4;5000;10;7;7;1071170;1726190151885991906
75;2;4;5000;10;7;7;1074374;1726190151895992806
76;2;4;5000;10;7;7;1106598;1726190151905996217
77;2;4;5000;10;7;7;1073051;1726190151915992464
78;2;4;5000;10;7;7;1071495;1726190151925992779
79;2;4;5000;10;7;7;1068633;1726190151935997410
80;2;4;5000;10;7;7;1070879;1726190151945994721
81;2;4;5000;10;7;7;1067325;1726190151955993295
82;2;4;5000;10;7;7;1071423;1726190151965993885
83;2;4;5000;10;7;7;1071839;1726190151975994908
84;2;4;5000;10;7;7;1070871;1726190151985990772
85;2;4;5000;10;7;7;1071049;1726190151995996462
86;2;4;5000;10;7;7;1073611;1726190152005992701
87;2;4;5000;10;7;7;1075825;1726190152015991943
88;2;4;5000;10;7;7;1072501;1726190152025993879
89;2;4;5000;10;7;7;1063492;1726190152035998932
90;2;4;5000;10;7;7;1069535;1726190152045988909
91;2;4;5000;10;7;7;1067954;1726190152055992367
92;2;4;5000;10;7;7;1071803;1726190152065990018
93;2;4;5000;10;7;7;1070374;1726190152075992793
94;2;4;5000;10;7;7;1062349;1726190152086009395
95;2;4;5000;10;7;7;1089396;1726190152095892359
96;2;4;5000;10;7;7;1076881;1726190152105996325
97;2;4;5000;10;7;7;1072023;1726190152115904735
98;2;4;5000;10;7;7;1066992;1726190152125993454
99;2;4;5000;10;7;7;1356628;1726190152135992987
0;2;5;5000;10;7;7;1430143;1726190151146192782
1;2;5;5000;10;7;7;1468198;1726190151156078591
2;2;5;5000;10;7;7;1491648;1726190151166105278
3;2;5;5000;10;7;7;1376804;1726190151175935689
4;2;5;5000;10;7;7;1350526;1726190151185968275
5;2;5;5000;10;7;7;1350893;1726190151195897901
6;2;5;5000;10;7;7;1346751;1726190151205898106
7;2;5;5000;10;7;7;1352417;1726190151215896794
8;2;5;5000;10;7;7;1345901;1726190151225968935
9;2;5;5000;10;7;7;1349388;1726190151235968034
10;2;5;5000;10;7;7;1351043;1726190151245966328
11;2;5;5000;10;7;7;1315955;1726190151255962154
12;2;5;5000;10;7;7;1313400;1726190151265965948
13;2;5;5000;10;7;7;1366178;1726190151275903316
14;2;5;5000;10;7;7;1323968;1726190151285990228
15;2;5;5000;10;7;7;1318639;1726190151295903918
16;2;5;5000;10;7;7;1321739;1726190151305973713
17;2;5;5000;10;7;7;1325970;1726190151315933503
18;2;5;5000;10;7;7;1321123;1726190151325965656
19;2;5;5000;10;7;7;1314030;1726190151335964649
20;2;5;5000;10;7;7;1454734;1726190151345958343
21;2;5;5000;10;7;7;1324973;1726190151355948781
22;2;5;5000;10;7;7;1321838;1726190151365964711
23;2;5;5000;10;7;7;1318060;1726190151375928800
24;2;5;5000;10;7;7;1315991;1726190151385968440
25;2;5;5000;10;7;7;1316737;1726190151395968422
26;2;5;5000;10;7;7;1318445;1726190151405967634
27;2;5;5000;10;7;7;1319182;1726190151415966953
28;2;5;5000;10;7;7;1307592;1726190151425967070
29;2;5;5000;10;7;7;1312505;1726190151435967919
30;2;5;5000;10;7;7;1320374;1726190151445966170
31;2;5;5000;10;7;7;1282518;1726190151455916198
32;2;5;5000;10;7;7;1277593;1726190151466003050
33;2;5;5000;10;7;7;1272220;1726190151476003374
34;2;5;5000;10;7;7;1285749;1726190151485997428
35;2;5;5000;10;7;7;1265538;1726190151496016062
36;2;5;5000;10;7;7;1297365;1726190151505998451
37;2;5;5000;10;7;7;1276930;1726190151516004455
38;2;5;5000;10;7;7;1267210;1726190151526014760
39;2;5;5000;10;7;7;1283060;1726190151536000317
40;2;5;5000;10;7;7;1279453;1726190151545998948
41;2;5;5000;10;7;7;1271843;1726190151555982636
42;2;5;5000;10;7;7;1284258;1726190151566000708
43;2;5;5000;10;7;7;1278390;1726190151576001232
44;2;5;5000;10;7;7;1281112;1726190151585999699
45;2;5;5000;10;7;7;1320769;1726190151595998750
46;2;5;5000;10;7;7;1314747;1726190151605999974
47;2;5;5000;10;7;7;1274253;1726190151615912759
48;2;5;5000;10;7;7;1281144;1726190151626001866
49;2;5;5000;10;7;7;1277159;1726190151636008377
50;2;5;5000;10;7;7;1281192;1726190151645999309
51;2;5;5000;10;7;7;1280830;1726190151656000302
52;2;5;5000;10;7;7;1282716;1726190151666003021
53;2;5;5000;10;7;7;1280775;1726190151676006299
54;2;5;5000;10;7;7;1280512;1726190151685999121
55;2;5;5000;10;7;7;1285492;1726190151695999352
56;2;5;5000;10;7;7;1289767;1726190151706002279
57;2;5;5000;10;7;7;1285859;1726190151715997603
58;2;5;5000;10;7;7;1279782;1726190151726004356
59;2;5;5000;10;7;7;1281996;1726190151736004399
60;2;5;5000;10;7;7;1272601;1726190151746012253
61;2;5;5000;10;7;7;1281696;1726190151756002327
62;2;5;5000;10;7;7;1282270;1726190151766003813
63;2;5;5000;10;7;7;1280978;1726190151775936499
64;2;5;5000;10;7;7;1283869;1726190151786000691
65;2;5;5000;10;7;7;1281750;1726190151796003190
66;2;5;5000;10;7;7;1314105;1726190151805998914
67;2;5;5000;10;7;7;1284161;1726190151815997205
68;2;5;5000;10;7;7;1280192;1726190151826002629
69;2;5;5000;10;7;7;1281893;1726190151836000685
70;2;5;5000;10;7;7;1318329;1726190151846001447
71;2;5;5000;10;7;7;1278471;1726190151855974534
72;2;5;5000;10;7;7;1284308;1726190151866002477
73;2;5;5000;10;7;7;1280109;1726190151876001393
74;2;5;5000;10;7;7;1283542;1726190151885998480
75;2;5;5000;10;7;7;1286356;1726190151896000835
76;2;5;5000;10;7;7;1317917;1726190151906004156
77;2;5;5000;10;7;7;1284573;1726190151916000908
78;2;5;5000;10;7;7;1283569;1726190151926000736
79;2;5;5000;10;7;7;1279003;1726190151936006594
80;2;5;5000;10;7;7;1283300;1726190151946001537
81;2;5;5000;10;7;7;1279997;1726190151956000601
82;2;5;5000;10;7;7;1282760;1726190151966001240
83;2;5;5000;10;7;7;1284703;1726190151976001810
84;2;5;5000;10;7;7;1284024;1726190151985997669
85;2;5;5000;10;7;7;1284712;1726190151996003415
86;2;5;5000;10;7;7;1286181;1726190152005999676
87;2;5;5000;10;7;7;1290144;1726190152015996619
88;2;5;5000;10;7;7;1284130;1726190152026000505
89;2;5;5000;10;7;7;1272974;1726190152036008502
90;2;5;5000;10;7;7;1281159;1726190152045995822
91;2;5;5000;10;7;7;1279114;1726190152055999608
92;2;5;5000;10;7;7;1285903;1726190152065997101
93;2;5;5000;10;7;7;1282394;1726190152076000157
94;2;5;5000;10;7;7;1276608;1726190152086013838
95;2;5;5000;10;7;7;1303494;1726190152095896849
96;2;5;5000;10;7;7;1288477;1726190152106003594
97;2;5;5000;10;7;7;1286070;1726190152115911188
98;2;5;5000;10;7;7;1274427;1726190152126004726
99;2;5;5000;10;7;7;1570537;1726190152136001853
0;2;6;5000;10;7;7;1724473;1726190151146207711
1;2;6;5000;10;7;7;1696404;1726190151156088155
2;2;6;5000;10;7;7;1728997;1726190151166118996
3;2;6;5000;10;7;7;1604351;1726190151175945360
4;2;6;5000;10;7;7;1561131;1726190151185988144
5;2;6;5000;10;7;7;1564015;1726190151195916504
6;2;6;5000;10;7;7;1572289;1726190151205905073
7;2;6;5000;10;7;7;1576993;1726190151215904427
8;2;6;5000;10;7;7;1571547;1726190151225973538
9;2;6;5000;10;7;7;1561374;1726190151235986228
10;2;6;5000;10;7;7;1577349;1726190151245970923
11;2;6;5000;10;7;7;1535159;1726190151255967847
12;2;6;5000;10;7;7;1532789;1726190151265971660
13;2;6;5000;10;7;7;1591179;1726190151275908331
14;2;6;5000;10;7;7;1545739;1726190151285997219
15;2;6;5000;10;7;7;1533069;1726190151295916059
16;2;6;5000;10;7;7;1526497;1726190151305993741
17;2;6;5000;10;7;7;1547053;1726190151315937868
18;2;6;5000;10;7;7;1540790;1726190151325971494
19;2;6;5000;10;7;7;1522412;1726190151335982101
20;2;6;5000;10;7;7;1674942;1726190151345963011
21;2;6;5000;10;7;7;1530801;1726190151355969173
22;2;6;5000;10;7;7;1543775;1726190151365969371
23;2;6;5000;10;7;7;1538978;1726190151375933590
24;2;6;5000;10;7;7;1521151;1726190151385988093
25;2;6;5000;10;7;7;1523504;1726190151395987335
26;2;6;5000;10;7;7;1535059;1726190151405976656
27;2;6;5000;10;7;7;1540424;1726190151415971249
28;2;6;5000;10;7;7;1529468;1726190151425971505
29;2;6;5000;10;7;7;1517320;1726190151435989222
30;2;6;5000;10;7;7;1540198;1726190151445970675
31;2;6;5000;10;7;7;1496085;1726190151455923310
32;2;6;5000;10;7;7;1490390;1726190151466010205
33;2;6;5000;10;7;7;1482997;1726190151476012578
34;2;6;5000;10;7;7;1496981;1726190151486004450
35;2;6;5000;10;7;7;1476758;1726190151496024456
36;2;6;5000;10;7;7;1506506;1726190151506009562
37;2;6;5000;10;7;7;1489754;1726190151516011710
38;2;6;5000;10;7;7;1481079;1726190151526020670
39;2;6;5000;10;7;7;1510446;1726190151536007448
40;2;6;5000;10;7;7;1491334;1726190151546005906
41;2;6;5000;10;7;7;1484206;1726190151555990582
42;2;6;5000;10;7;7;1497626;1726190151566007647
43;2;6;5000;10;7;7;1490243;1726190151576008641
44;2;6;5000;10;7;7;1493020;1726190151586007246
45;2;6;5000;10;7;7;1530095;1726190151596009753
46;2;6;5000;10;7;7;1527300;1726190151606007629
47;2;6;5000;10;7;7;1485547;1726190151615920912
48;2;6;5000;10;7;7;1492609;1726190151626009791
49;2;6;5000;10;7;7;1490542;1726190151636015502
50;2;6;5000;10;7;7;1495063;1726190151646006706
51;2;6;5000;10;7;7;1492549;1726190151656007288
52;2;6;5000;10;7;7;1492568;1726190151666012608
53;2;6;5000;10;7;7;1493092;1726190151676013366
54;2;6;5000;10;7;7;1493020;1726190151686006094
55;2;6;5000;10;7;7;1497724;1726190151696006753
56;2;6;5000;10;7;7;1499825;1726190151706011409
57;2;6;5000;10;7;7;1499640;1726190151716004914
58;2;6;5000;10;7;7;1489134;1726190151726014733
