Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;5;200;10;6;8;933645;1726180966838260683
42;2;5;200;10;6;8;931899;1726180966848252164
43;2;5;200;10;6;8;933833;1726180966858257211
44;2;5;200;10;6;8;923995;1726180966868254879
45;2;5;200;10;6;8;931448;1726180966878263689
46;2;5;200;10;6;8;933841;1726180966888259585
47;2;5;200;10;6;8;922883;1726180966898274987
48;2;5;200;10;6;8;920426;1726180966908268063
49;2;5;200;10;6;8;935332;1726180966918251812
50;2;5;200;10;6;8;932073;1726180966928256214
51;2;5;200;10;6;8;941126;1726180966938250794
52;2;5;200;10;6;8;931338;1726180966948260035
53;2;5;200;10;6;8;938411;1726180966958266237
54;2;5;200;10;6;8;939222;1726180966968256080
55;2;5;200;10;6;8;931964;1726180966978252946
56;2;5;200;10;6;8;934189;1726180966988257240
57;2;5;200;10;6;8;917573;1726180966998268191
58;2;5;200;10;6;8;937753;1726180967008265148
59;2;5;200;10;6;8;930197;1726180967018256843
60;2;5;200;10;6;8;919246;1726180967028200056
61;2;5;200;10;6;8;920577;1726180967038265813
62;2;5;200;10;6;8;922255;1726180967048260135
63;2;5;200;10;6;8;916388;1726180967058269352
64;2;5;200;10;6;8;935418;1726180967068253292
65;2;5;200;10;6;8;912741;1726180967078265462
66;2;5;200;10;6;8;923120;1726180967088259827
67;2;5;200;10;6;8;917124;1726180967098264763
68;2;5;200;10;6;8;924877;1726180967108254197
69;2;5;200;10;6;8;928529;1726180967118258523
70;2;5;200;10;6;8;924043;1726180967128265287
71;2;5;200;10;6;8;917407;1726180967138273225
72;2;5;200;10;6;8;918808;1726180967148268677
73;2;5;200;10;6;8;916150;1726180967158273717
74;2;5;200;10;6;8;939489;1726180967168257302
75;2;5;200;10;6;8;931283;1726180967178267719
76;2;5;200;10;6;8;930918;1726180967188259538
77;2;5;200;10;6;8;923168;1726180967198263151
78;2;5;200;10;6;8;924266;1726180967208262399
79;2;5;200;10;6;8;932867;1726180967218260266
80;2;5;200;10;6;8;917733;1726180967228269987
81;2;5;200;10;6;8;915652;1726180967238266469
82;2;5;200;10;6;8;943283;1726180967248251122
83;2;5;200;10;6;8;920610;1726180967258270568
84;2;5;200;10;6;8;924583;1726180967268263902
85;2;5;200;10;6;8;925869;1726180967278257054
86;2;5;200;10;6;8;929463;1726180967288262418
87;2;5;200;10;6;8;932643;1726180967298260917
88;2;5;200;10;6;8;934574;1726180967308267013
89;2;5;200;10;6;8;917175;1726180967318275648
90;2;5;200;10;6;8;920359;1726180967328265201
91;2;5;200;10;6;8;933160;1726180967338256071
92;2;5;200;10;6;8;926001;1726180967348261049
93;2;5;200;10;6;8;938075;1726180967358254530
94;2;5;200;10;6;8;920988;1726180967368263571
95;2;5;200;10;6;8;935278;1726180967378253677
96;2;5;200;10;6;8;952123;1726180967388257405
97;2;5;200;10;6;8;929994;1726180967398267534
98;2;5;200;10;6;8;932737;1726180967408256360
99;2;5;200;10;6;8;1189764;1726180967418257994
0;3;0;200;10;6;8;460896;1726180966428193026
1;3;0;200;10;6;8;420529;1726180966438234497
2;3;0;200;10;6;8;390361;1726180966448200753
3;3;0;200;10;6;8;232432;1726180966458160848
4;3;0;200;10;6;8;198341;1726180966468114787
5;3;0;200;10;6;8;210214;1726180966478182312
6;3;0;200;10;6;8;166650;1726180966488156176
7;3;0;200;10;6;8;205777;1726180966498188576
8;3;0;200;10;6;8;205970;1726180966508183150
9;3;0;200;10;6;8;205352;1726180966518184331
10;3;0;200;10;6;8;202455;1726180966528182765
11;3;0;200;10;6;8;207028;1726180966538188506
12;3;0;200;10;6;8;201564;1726180966548185319
13;3;0;200;10;6;8;253441;1726180966558151259
14;3;0;200;10;6;8;194692;1726180966568124538
15;3;0;200;10;6;8;197989;1726180966578187696
16;3;0;200;10;6;8;200598;1726180966588184209
17;3;0;200;10;6;8;207027;1726180966598183147
18;3;0;200;10;6;8;198534;1726180966608186637
19;3;0;200;10;6;8;202319;1726180966618184368
20;3;0;200;10;6;8;205531;1726180966628185531
21;3;0;200;10;6;8;200754;1726180966638187116
22;3;0;200;10;6;8;201964;1726180966648184963
23;3;0;200;10;6;8;200099;1726180966658187123
24;3;0;200;10;6;8;197989;1726180966668184708
25;3;0;200;10;6;8;201963;1726180966678185946
26;3;0;200;10;6;8;196679;1726180966688181456
27;3;0;200;10;6;8;196936;1726180966698185029
28;3;0;200;10;6;8;208560;1726180966708185641
29;3;0;200;10;6;8;190731;1726180966718179105
30;3;0;200;10;6;8;202263;1726180966728184810
31;3;0;200;10;6;8;201738;1726180966738187419
32;3;0;200;10;6;8;211880;1726180966748191942
33;3;0;200;10;6;8;223804;1726180966758198492
34;3;0;200;10;6;8;221991;1726180966768194281
35;3;0;200;10;6;8;223051;1726180966778192056
36;3;0;200;10;6;8;223667;1726180966788191998
37;3;0;200;10;6;8;220524;1726180966798196215
38;3;0;200;10;6;8;221667;1726180966808191854
39;3;0;200;10;6;8;227545;1726180966818196444
40;3;0;200;10;6;8;212284;1726180966828191791
41;3;0;200;10;6;8;221847;1726180966838195305
42;3;0;200;10;6;8;221351;1726180966848188015
43;3;0;200;10;6;8;223645;1726180966858191225
44;3;0;200;10;6;8;219798;1726180966868185766
45;3;0;200;10;6;8;222225;1726180966878192153
46;3;0;200;10;6;8;227306;1726180966888191803
47;3;0;200;10;6;8;223767;1726180966898199059
48;3;0;200;10;6;8;221774;1726180966908195070
49;3;0;200;10;6;8;217791;1726180966918192195
50;3;0;200;10;6;8;220174;1726180966928192683
51;3;0;200;10;6;8;228042;1726180966938191824
52;3;0;200;10;6;8;220015;1726180966948196746
53;3;0;200;10;6;8;238231;1726180966958192544
54;3;0;200;10;6;8;223416;1726180966968192654
55;3;0;200;10;6;8;221149;1726180966978190733
56;3;0;200;10;6;8;224209;1726180966988191797
57;3;0;200;10;6;8;220373;1726180966998191472
58;3;0;200;10;6;8;234316;1726180967008192099
59;3;0;200;10;6;8;220608;1726180967018191685
60;3;0;200;10;6;8;220874;1726180967028123816
61;3;0;200;10;6;8;219903;1726180967038192927
62;3;0;200;10;6;8;218705;1726180967048192245
63;3;0;200;10;6;8;220032;1726180967058193053
64;3;0;200;10;6;8;220110;1726180967068192520
65;3;0;200;10;6;8;219295;1726180967078192154
66;3;0;200;10;6;8;218822;1726180967088193000
67;3;0;200;10;6;8;221009;1726180967098189743
68;3;0;200;10;6;8;222926;1726180967108187263
69;3;0;200;10;6;8;219413;1726180967118191593
70;3;0;200;10;6;8;222444;1726180967128192438
71;3;0;200;10;6;8;219956;1726180967138196643
72;3;0;200;10;6;8;220958;1726180967148192132
73;3;0;200;10;6;8;219857;1726180967158197936
74;3;0;200;10;6;8;224250;1726180967168193626
75;3;0;200;10;6;8;228862;1726180967178192505
76;3;0;200;10;6;8;224492;1726180967188195729
77;3;0;200;10;6;8;219293;1726180967198194901
78;3;0;200;10;6;8;220467;1726180967208192210
79;3;0;200;10;6;8;219640;1726180967218198595
80;3;0;200;10;6;8;219958;1726180967228195056
81;3;0;200;10;6;8;217650;1726180967238191504
82;3;0;200;10;6;8;222880;1726180967248191722
83;3;0;200;10;6;8;222269;1726180967258192992
84;3;0;200;10;6;8;221360;1726180967268195466
85;3;0;200;10;6;8;220795;1726180967278192386
86;3;0;200;10;6;8;223152;1726180967288193246
87;3;0;200;10;6;8;229953;1726180967298190846
88;3;0;200;10;6;8;233697;1726180967308193834
89;3;0;200;10;6;8;224369;1726180967318195725
90;3;0;200;10;6;8;217714;1726180967328192665
91;3;0;200;10;6;8;222168;1726180967338193600
92;3;0;200;10;6;8;224107;1726180967348190768
93;3;0;200;10;6;8;221807;1726180967358194243
94;3;0;200;10;6;8;220004;1726180967368193316
95;3;0;200;10;6;8;223261;1726180967378191244
96;3;0;200;10;6;8;238039;1726180967388192259
97;3;0;200;10;6;8;226195;1726180967398197163
98;3;0;200;10;6;8;222010;1726180967408193179
99;3;0;200;10;6;8;259012;1726180967418192423
0;3;1;200;10;6;8;470176;1726180966428366432
1;3;1;200;10;6;8;532099;1726180966438309814
2;3;1;200;10;6;8;506635;1726180966448275110
3;3;1;200;10;6;8;366408;1726180966458199177
4;3;1;200;10;6;8;346786;1726180966468137753
5;3;1;200;10;6;8;357119;1726180966478205916
6;3;1;200;10;6;8;318321;1726180966488176273
7;3;1;200;10;6;8;354593;1726180966498211422
8;3;1;200;10;6;8;356311;1726180966508205141
9;3;1;200;10;6;8;354046;1726180966518207275
10;3;1;200;10;6;8;350770;1726180966528204925
11;3;1;200;10;6;8;355926;1726180966538211536
12;3;1;200;10;6;8;346762;1726180966548206908
13;3;1;200;10;6;8;394677;1726180966558178505
14;3;1;200;10;6;8;337535;1726180966568148540
15;3;1;200;10;6;8;341221;1726180966578210498
16;3;1;200;10;6;8;341712;1726180966588208021
17;3;1;200;10;6;8;358270;1726180966598205323
18;3;1;200;10;6;8;344306;1726180966608208569
19;3;1;200;10;6;8;345981;1726180966618206861
20;3;1;200;10;6;8;349005;1726180966628207847
21;3;1;200;10;6;8;344853;1726180966638208982
22;3;1;200;10;6;8;347439;1726180966648207171
23;3;1;200;10;6;8;345423;1726180966658209157
24;3;1;200;10;6;8;344412;1726180966668206607
25;3;1;200;10;6;8;345787;1726180966678208043
26;3;1;200;10;6;8;342322;1726180966688203953
27;3;1;200;10;6;8;340242;1726180966698206959
28;3;1;200;10;6;8;353721;1726180966708207804
29;3;1;200;10;6;8;335250;1726180966718201265
30;3;1;200;10;6;8;346340;1726180966728207253
31;3;1;200;10;6;8;345974;1726180966738209601
32;3;1;200;10;6;8;338977;1726180966748228050
33;3;1;200;10;6;8;349286;1726180966758235069
34;3;1;200;10;6;8;348160;1726180966768230485
35;3;1;200;10;6;8;349223;1726180966778229047
36;3;1;200;10;6;8;348891;1726180966788228798
37;3;1;200;10;6;8;347043;1726180966798233022
38;3;1;200;10;6;8;348384;1726180966808228471
39;3;1;200;10;6;8;353828;1726180966818232707
40;3;1;200;10;6;8;339193;1726180966828228125
41;3;1;200;10;6;8;348521;1726180966838231580
42;3;1;200;10;6;8;348251;1726180966848224129
43;3;1;200;10;6;8;350307;1726180966858227655
44;3;1;200;10;6;8;345413;1726180966868222236
45;3;1;200;10;6;8;349387;1726180966878228608
46;3;1;200;10;6;8;354202;1726180966888228614
47;3;1;200;10;6;8;351591;1726180966898235390
48;3;1;200;10;6;8;348860;1726180966908231391
49;3;1;200;10;6;8;344115;1726180966918228563
50;3;1;200;10;6;8;346697;1726180966928228818
51;3;1;200;10;6;8;354236;1726180966938228293
52;3;1;200;10;6;8;347571;1726180966948233170
53;3;1;200;10;6;8;364010;1726180966958228860
54;3;1;200;10;6;8;350696;1726180966968229056
55;3;1;200;10;6;8;346228;1726180966978227296
56;3;1;200;10;6;8;349889;1726180966988228731
57;3;1;200;10;6;8;345887;1726180966998227602
58;3;1;200;10;6;8;360909;1726180967008228459
59;3;1;200;10;6;8;347776;1726180967018228077
60;3;1;200;10;6;8;347678;1726180967028160312
61;3;1;200;10;6;8;346415;1726180967038229069
62;3;1;200;10;6;8;344697;1726180967048229022
63;3;1;200;10;6;8;347121;1726180967058228869
64;3;1;200;10;6;8;345987;1726180967068228536
65;3;1;200;10;6;8;344177;1726180967078228354
66;3;1;200;10;6;8;343566;1726180967088229868
67;3;1;200;10;6;8;346719;1726180967098225669
68;3;1;200;10;6;8;348211;1726180967108223464
69;3;1;200;10;6;8;346562;1726180967118227641
70;3;1;200;10;6;8;349371;1726180967128228662
71;3;1;200;10;6;8;345341;1726180967138232636
72;3;1;200;10;6;8;347825;1726180967148228865
73;3;1;200;10;6;8;346113;1726180967158233706
74;3;1;200;10;6;8;351279;1726180967168230098
75;3;1;200;10;6;8;356073;1726180967178228792
76;3;1;200;10;6;8;350237;1726180967188232365
77;3;1;200;10;6;8;345060;1726180967198230627
78;3;1;200;10;6;8;346647;1726180967208228697
79;3;1;200;10;6;8;347070;1726180967218234667
80;3;1;200;10;6;8;347177;1726180967228231017
81;3;1;200;10;6;8;344919;1726180967238227267
82;3;1;200;10;6;8;350009;1726180967248228558
83;3;1;200;10;6;8;349971;1726180967258228849
84;3;1;200;10;6;8;347078;1726180967268232187
85;3;1;200;10;6;8;346788;1726180967278228354
86;3;1;200;10;6;8;348853;1726180967288230163
87;3;1;200;10;6;8;356456;1726180967298226719
88;3;1;200;10;6;8;362285;1726180967308230234
89;3;1;200;10;6;8;350783;1726180967318231638
90;3;1;200;10;6;8;345348;1726180967328228755
91;3;1;200;10;6;8;347571;1726180967338229362
92;3;1;200;10;6;8;350260;1726180967348227166
93;3;1;200;10;6;8;349218;1726180967358230122
94;3;1;200;10;6;8;345653;1726180967368229732
95;3;1;200;10;6;8;348649;1726180967378227997
96;3;1;200;10;6;8;374694;1726180967388230059
97;3;1;200;10;6;8;352337;1726180967398233350
98;3;1;200;10;6;8;348186;1726180967408229554
99;3;1;200;10;6;8;479253;1726180967418228571
0;3;2;200;10;6;8;618377;1726180966428379589
1;3;2;200;10;6;8;668740;1726180966438335397
2;3;2;200;10;6;8;643347;1726180966448305364
3;3;2;200;10;6;8;524296;1726180966458206512
4;3;2;200;10;6;8;505400;1726180966468143557
5;3;2;200;10;6;8;515641;1726180966478211319
6;3;2;200;10;6;8;477970;1726180966488181673
7;3;2;200;10;6;8;514764;1726180966498216392
8;3;2;200;10;6;8;517050;1726180966508210178
9;3;2;200;10;6;8;514666;1726180966518212621
10;3;2;200;10;6;8;510189;1726180966528209985
11;3;2;200;10;6;8;515506;1726180966538216837
12;3;2;200;10;6;8;502567;1726180966548211983
13;3;2;200;10;6;8;549876;1726180966558184242
14;3;2;200;10;6;8;492582;1726180966568154362
15;3;2;200;10;6;8;496334;1726180966578215757
16;3;2;200;10;6;8;497145;1726180966588213235
17;3;2;200;10;6;8;521142;1726180966598210235
18;3;2;200;10;6;8;500924;1726180966608213770
19;3;2;200;10;6;8;500756;1726180966618211970
20;3;2;200;10;6;8;504345;1726180966628212850
21;3;2;200;10;6;8;499932;1726180966638214166
22;3;2;200;10;6;8;504806;1726180966648212209
23;3;2;200;10;6;8;500975;1726180966658214060
24;3;2;200;10;6;8;500883;1726180966668211827
25;3;2;200;10;6;8;502972;1726180966678212927
26;3;2;200;10;6;8;497702;1726180966688209120
27;3;2;200;10;6;8;494072;1726180966698212081
28;3;2;200;10;6;8;508926;1726180966708212827
29;3;2;200;10;6;8;490980;1726180966718206265
30;3;2;200;10;6;8;501285;1726180966728212347
31;3;2;200;10;6;8;501812;1726180966738214684
32;3;2;200;10;6;8;490864;1726180966748233472
33;3;2;200;10;6;8;501209;1726180966758240367
34;3;2;200;10;6;8;487729;1726180966768249088
35;3;2;200;10;6;8;500721;1726180966778234196
36;3;2;200;10;6;8;485848;1726180966788248528
37;3;2;200;10;6;8;498384;1726180966798238435
38;3;2;200;10;6;8;500360;1726180966808233458
39;3;2;200;10;6;8;505454;1726180966818237960
40;3;2;200;10;6;8;490887;1726180966828233359
41;3;2;200;10;6;8;499784;1726180966838238680
42;3;2;200;10;6;8;500321;1726180966848229422
43;3;2;200;10;6;8;503032;1726180966858232837
44;3;2;200;10;6;8;497095;1726180966868227368
45;3;2;200;10;6;8;499034;1726180966878236723
46;3;2;200;10;6;8;501766;1726180966888236719
47;3;2;200;10;6;8;502407;1726180966898240654
48;3;2;200;10;6;8;500335;1726180966908236728
49;3;2;200;10;6;8;496193;1726180966918233748
50;3;2;200;10;6;8;496866;1726180966928236014
51;3;2;200;10;6;8;504962;1726180966938233671
52;3;2;200;10;6;8;497157;1726180966948240615
53;3;2;200;10;6;8;515088;1726180966958234963
54;3;2;200;10;6;8;500419;1726180966968238163
55;3;2;200;10;6;8;498161;1726180966978232367
56;3;2;200;10;6;8;502088;1726180966988234129
57;3;2;200;10;6;8;484185;1726180966998246941
58;3;2;200;10;6;8;510080;1726180967008236442
59;3;2;200;10;6;8;494613;1726180967018239145
60;3;2;200;10;6;8;486116;1726180967028179451
61;3;2;200;10;6;8;484721;1726180967038247700
62;3;2;200;10;6;8;495757;1726180967048234407
63;3;2;200;10;6;8;483565;1726180967058248705
64;3;2;200;10;6;8;495961;1726180967068236698
65;3;2;200;10;6;8;491244;1726180967078236500
66;3;2;200;10;6;8;495028;1726180967088235126
67;3;2;200;10;6;8;483761;1726180967098245434
68;3;2;200;10;6;8;486208;1726180967108242161
69;3;2;200;10;6;8;499386;1726180967118232846
70;3;2;200;10;6;8;499383;1726180967128235601
71;3;2;200;10;6;8;482567;1726180967138252229
72;3;2;200;10;6;8;484157;1726180967148249261
73;3;2;200;10;6;8;491137;1726180967158245353
74;3;2;200;10;6;8;495933;1726180967168242545
75;3;2;200;10;6;8;507071;1726180967178235991
76;3;2;200;10;6;8;499030;1726180967188239923
77;3;2;200;10;6;8;481708;1726180967198250756
78;3;2;200;10;6;8;483248;1726180967208248747
79;3;2;200;10;6;8;495386;1726180967218243248
80;3;2;200;10;6;8;483908;1726180967228251183
81;3;2;200;10;6;8;493807;1726180967238234259
82;3;2;200;10;6;8;503385;1726180967248233875
83;3;2;200;10;6;8;486392;1726180967258249147
84;3;2;200;10;6;8;493766;1726180967268241737
85;3;2;200;10;6;8;495909;1726180967278235075
86;3;2;200;10;6;8;496856;1726180967288238961
87;3;2;200;10;6;8;505894;1726180967298233746
88;3;2;200;10;6;8;511748;1726180967308237227
89;3;2;200;10;6;8;487817;1726180967318251286
90;3;2;200;10;6;8;485643;1726180967328245946
91;3;2;200;10;6;8;497991;1726180967338236397
92;3;2;200;10;6;8;501625;1726180967348232584
93;3;2;200;10;6;8;500628;1726180967358235233
94;3;2;200;10;6;8;496180;1726180967368234902
95;3;2;200;10;6;8;499483;1726180967378233972
96;3;2;200;10;6;8;522133;1726180967388238863
97;3;2;200;10;6;8;502174;1726180967398239923
98;3;2;200;10;6;8;497625;1726180967408238748
99;3;2;200;10;6;8;649147;1726180967418246414
0;3;3;200;10;6;8;771274;1726180966428386383
1;3;3;200;10;6;8;818700;1726180966438346700
2;3;3;200;10;6;8;798151;1726180966448315401
3;3;3;200;10;6;8;682092;1726180966458212180
4;3;3;200;10;6;8;664923;1726180966468148003
5;3;3;200;10;6;8;676016;1726180966478215084
6;3;3;200;10;6;8;637026;1726180966488185480
7;3;3;200;10;6;8;675390;1726180966498219899
8;3;3;200;10;6;8;676797;1726180966508213753
9;3;3;200;10;6;8;675882;1726180966518216287
10;3;3;200;10;6;8;670714;1726180966528213506
11;3;3;200;10;6;8;676292;1726180966538220460
12;3;3;200;10;6;8;659636;1726180966548215445
13;3;3;200;10;6;8;705998;1726180966558189133
14;3;3;200;10;6;8;649326;1726180966568158307
15;3;3;200;10;6;8;651759;1726180966578219643
16;3;3;200;10;6;8;652543;1726180966588217092
17;3;3;200;10;6;8;684938;1726180966598213771
18;3;3;200;10;6;8;657390;1726180966608217221
19;3;3;200;10;6;8;656381;1726180966618215416
20;3;3;200;10;6;8;659684;1726180966628216243
21;3;3;200;10;6;8;654765;1726180966638217703
22;3;3;200;10;6;8;661575;1726180966648215545
23;3;3;200;10;6;8;657877;1726180966658217534
24;3;3;200;10;6;8;657908;1726180966668215365
25;3;3;200;10;6;8;660138;1726180966678216373
26;3;3;200;10;6;8;652339;1726180966688212717
27;3;3;200;10;6;8;649221;1726180966698215563
28;3;3;200;10;6;8;664478;1726180966708216214
29;3;3;200;10;6;8;646880;1726180966718209736
30;3;3;200;10;6;8;657290;1726180966728215853
31;3;3;200;10;6;8;658840;1726180966738218262
32;3;3;200;10;6;8;642515;1726180966748237142
33;3;3;200;10;6;8;652486;1726180966758245518
34;3;3;200;10;6;8;635260;1726180966768258047
35;3;3;200;10;6;8;648693;1726180966778242060
36;3;3;200;10;6;8;634513;1726180966788255447
37;3;3;200;10;6;8;646463;1726180966798246466
38;3;3;200;10;6;8;645418;1726180966808244087
39;3;3;200;10;6;8;652629;1726180966818245823
40;3;3;200;10;6;8;635724;1726180966828242686
41;3;3;200;10;6;8;647837;1726180966838247527
42;3;3;200;10;6;8;646481;1726180966848239911
43;3;3;200;10;6;8;648558;1726180966858243590
44;3;3;200;10;6;8;642211;1726180966868238525
45;3;3;200;10;6;8;647508;1726180966878245028
46;3;3;200;10;6;8;649588;1726180966888244904
47;3;3;200;10;6;8;649917;1726180966898248955
48;3;3;200;10;6;8;647184;1726180966908244067
49;3;3;200;10;6;8;644636;1726180966918242188
50;3;3;200;10;6;8;645474;1726180966928243974
51;3;3;200;10;6;8;650474;1726180966938242948
52;3;3;200;10;6;8;643764;1726180966948249095
53;3;3;200;10;6;8;663292;1726180966958242714
54;3;3;200;10;6;8;649356;1726180966968246289
55;3;3;200;10;6;8;646289;1726180966978239388
56;3;3;200;10;6;8;645420;1726180966988246270
57;3;3;200;10;6;8;633015;1726180966998253896
58;3;3;200;10;6;8;659012;1726180967008244483
59;3;3;200;10;6;8;645735;1726180967018243105
60;3;3;200;10;6;8;637523;1726180967028183958
61;3;3;200;10;6;8;635564;1726180967038253040
62;3;3;200;10;6;8;638830;1726180967048246936
63;3;3;200;10;6;8;631352;1726180967058256043
64;3;3;200;10;6;8;643810;1726180967068245451
65;3;3;200;10;6;8;639995;1726180967078241789
66;3;3;200;10;6;8;641805;1726180967088243133
67;3;3;200;10;6;8;631843;1726180967098252447
68;3;3;200;10;6;8;635811;1726180967108247155
69;3;3;200;10;6;8;646570;1726180967118240610
70;3;3;200;10;6;8;647239;1726180967128243554
71;3;3;200;10;6;8;631927;1726180967138259119
72;3;3;200;10;6;8;630763;1726180967148258282
73;3;3;200;10;6;8;642095;1726180967158249629
74;3;3;200;10;6;8;647728;1726180967168247060
75;3;3;200;10;6;8;655593;1726180967178244017
76;3;3;200;10;6;8;642129;1726180967188251211
77;3;3;200;10;6;8;632421;1726180967198255826
78;3;3;200;10;6;8;632895;1726180967208253567
79;3;3;200;10;6;8;643276;1726180967218251011
80;3;3;200;10;6;8;634869;1726180967228255519
81;3;3;200;10;6;8;641323;1726180967238242469
82;3;3;200;10;6;8;651574;1726180967248243236
83;3;3;200;10;6;8;637777;1726180967258253820
84;3;3;200;10;6;8;640052;1726180967268249846
85;3;3;200;10;6;8;642716;1726180967278242899
86;3;3;200;10;6;8;645366;1726180967288247095
