Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;7;10;10;9;8;1224561;1726177798453859132
13;2;7;10;10;9;8;1243024;1726177798463850329
14;2;7;10;10;9;8;1222170;1726177798473861288
15;2;7;10;10;9;8;1234426;1726177798483892389
16;2;7;10;10;9;8;1225516;1726177798493853832
17;2;7;10;10;9;8;1237137;1726177798503858768
18;2;7;10;10;9;8;1229562;1726177798513851063
19;2;7;10;10;9;8;1221244;1726177798523860243
20;2;7;10;10;9;8;1199583;1726177798533817347
21;2;7;10;10;9;8;1246864;1726177798543853787
22;2;7;10;10;9;8;1238401;1726177798553851817
23;2;7;10;10;9;8;1230859;1726177798563852961
24;2;7;10;10;9;8;1233969;1726177798573851401
25;2;7;10;10;9;8;1230090;1726177798583854163
26;2;7;10;10;9;8;1242015;1726177798593853823
27;2;7;10;10;9;8;1238397;1726177798603841593
28;2;7;10;10;9;8;1243241;1726177798613851673
29;2;7;10;10;9;8;1235500;1726177798623854432
30;2;7;10;10;9;8;1239983;1726177798633851767
31;2;7;10;10;9;8;1200449;1726177798643871096
32;2;7;10;10;9;8;1205017;1726177798653889812
33;2;7;10;10;9;8;1194750;1726177798663887046
34;2;7;10;10;9;8;1198277;1726177798673892135
35;2;7;10;10;9;8;1195839;1726177798683917812
36;2;7;10;10;9;8;1205741;1726177798693894062
37;2;7;10;10;9;8;1195713;1726177798703906197
38;2;7;10;10;9;8;1187993;1726177798713899017
39;2;7;10;10;9;8;1195653;1726177798723888887
40;2;7;10;10;9;8;1201091;1726177798733886249
41;2;7;10;10;9;8;1192759;1726177798743904850
42;2;7;10;10;9;8;1200191;1726177798753887908
43;2;7;10;10;9;8;1201755;1726177798763892834
44;2;7;10;10;9;8;1181771;1726177798773905062
45;2;7;10;10;9;8;1199230;1726177798783890977
46;2;7;10;10;9;8;1209470;1726177798793893869
47;2;7;10;10;9;8;1191469;1726177798803904450
48;2;7;10;10;9;8;1197402;1726177798813894227
49;2;7;10;10;9;8;1189256;1726177798823892838
50;2;7;10;10;9;8;1199125;1726177798833891533
51;2;7;10;10;9;8;1193053;1726177798843895066
52;2;7;10;10;9;8;1206816;1726177798853888632
53;2;7;10;10;9;8;1194959;1726177798863914857
54;2;7;10;10;9;8;1193884;1726177798873894794
55;2;7;10;10;9;8;1192589;1726177798883893950
56;2;7;10;10;9;8;1228227;1726177798893899864
57;2;7;10;10;9;8;1191944;1726177798903899104
58;2;7;10;10;9;8;1189750;1726177798913906184
59;2;7;10;10;9;8;1177921;1726177798923909229
60;2;7;10;10;9;8;1201416;1726177798933900637
61;2;7;10;10;9;8;1187744;1726177798943898757
62;2;7;10;10;9;8;1165373;1726177798953922904
63;2;7;10;10;9;8;1204589;1726177798963885875
64;2;7;10;10;9;8;1185491;1726177798973899128
65;2;7;10;10;9;8;1203674;1726177798983894123
66;2;7;10;10;9;8;1304818;1726177798993894758
67;2;7;10;10;9;8;1201753;1726177799003897898
68;2;7;10;10;9;8;1201671;1726177799013892017
69;2;7;10;10;9;8;1199350;1726177799023892438
70;2;7;10;10;9;8;1193822;1726177799033896369
71;2;7;10;10;9;8;1194148;1726177799043894596
72;2;7;10;10;9;8;1197665;1726177799053899503
73;2;7;10;10;9;8;1202951;1726177799063889514
74;2;7;10;10;9;8;1191080;1726177799073895311
75;2;7;10;10;9;8;1199006;1726177799083892960
76;2;7;10;10;9;8;1212634;1726177799093889315
77;2;7;10;10;9;8;1198048;1726177799103886098
78;2;7;10;10;9;8;1196010;1726177799113891132
79;2;7;10;10;9;8;1191042;1726177799123888051
80;2;7;10;10;9;8;1191695;1726177799133891566
81;2;7;10;10;9;8;1198089;1726177799143888881
82;2;7;10;10;9;8;1196574;1726177799153886312
83;2;7;10;10;9;8;1178259;1726177799163909463
84;2;7;10;10;9;8;1204405;1726177799173889007
85;2;7;10;10;9;8;1199219;1726177799183881674
86;2;7;10;10;9;8;1211139;1726177799193886869
87;2;7;10;10;9;8;1181158;1726177799203904800
88;2;7;10;10;9;8;1180702;1726177799213905710
89;2;7;10;10;9;8;1201420;1726177799223912713
90;2;7;10;10;9;8;1200393;1726177799233894593
91;2;7;10;10;9;8;1203643;1726177799243909238
92;2;7;10;10;9;8;1184223;1726177799253901084
93;2;7;10;10;9;8;1177092;1726177799263914067
94;2;7;10;10;9;8;1185225;1726177799273911481
95;2;7;10;10;9;8;1197647;1726177799283891712
96;2;7;10;10;9;8;1205337;1726177799293887817
97;2;7;10;10;9;8;1191523;1726177799303908252
98;2;7;10;10;9;8;1198967;1726177799313887276
99;2;7;10;10;9;8;1359601;1726177799323909748
0;2;8;10;10;9;8;1454439;1726177798334007024
1;2;8;10;10;9;8;1466532;1726177798344064669
2;2;8;10;10;9;8;1597062;1726177798354009291
3;2;8;10;10;9;8;1404706;1726177798363906965
4;2;8;10;10;9;8;1412418;1726177798373864293
5;2;8;10;10;9;8;1423079;1726177798383858580
6;2;8;10;10;9;8;1397085;1726177798393805791
7;2;8;10;10;9;8;1398862;1726177798403878982
8;2;8;10;10;9;8;1418403;1726177798413854964
9;2;8;10;10;9;8;1402612;1726177798423868686
10;2;8;10;10;9;8;1416116;1726177798433857556
11;2;8;10;10;9;8;1382677;1726177798443869762
12;2;8;10;10;9;8;1375889;1726177798453862648
13;2;8;10;10;9;8;1392721;1726177798463854027
14;2;8;10;10;9;8;1363775;1726177798473875019
15;2;8;10;10;9;8;1368670;1726177798483911947
16;2;8;10;10;9;8;1373088;1726177798493859510
17;2;8;10;10;9;8;1370976;1726177798503879493
18;2;8;10;10;9;8;1377565;1726177798513857614
19;2;8;10;10;9;8;1367942;1726177798523868107
20;2;8;10;10;9;8;1340384;1726177798533831631
21;2;8;10;10;9;8;1384809;1726177798543869999
22;2;8;10;10;9;8;1384125;1726177798553860105
23;2;8;10;10;9;8;1381565;1726177798563856425
24;2;8;10;10;9;8;1384084;1726177798573854982
25;2;8;10;10;9;8;1379936;1726177798583859267
26;2;8;10;10;9;8;1382182;1726177798593868786
27;2;8;10;10;9;8;1375499;1726177798603859949
28;2;8;10;10;9;8;1392021;1726177798613858012
29;2;8;10;10;9;8;1385248;1726177798623859307
30;2;8;10;10;9;8;1375179;1726177798633871238
31;2;8;10;10;9;8;1347762;1726177798643874763
32;2;8;10;10;9;8;1350181;1726177798653896018
33;2;8;10;10;9;8;1339953;1726177798663892701
34;2;8;10;10;9;8;1340064;1726177798673901875
35;2;8;10;10;9;8;1340329;1726177798683924654
36;2;8;10;10;9;8;1351159;1726177798693899919
37;2;8;10;10;9;8;1339748;1726177798703912817
38;2;8;10;10;9;8;1335905;1726177798713902404
39;2;8;10;10;9;8;1340205;1726177798723894855
40;2;8;10;10;9;8;1346620;1726177798733892083
41;2;8;10;10;9;8;1338177;1726177798743908790
42;2;8;10;10;9;8;1344875;1726177798753893717
43;2;8;10;10;9;8;1346673;1726177798763898572
44;2;8;10;10;9;8;1328802;1726177798773908202
45;2;8;10;10;9;8;1344239;1726177798783897036
46;2;8;10;10;9;8;1350942;1726177798793903298
47;2;8;10;10;9;8;1337205;1726177798803908505
48;2;8;10;10;9;8;1340198;1726177798813902391
49;2;8;10;10;9;8;1329611;1726177798823903501
50;2;8;10;10;9;8;1343737;1726177798833897972
51;2;8;10;10;9;8;1332105;1726177798843907684
52;2;8;10;10;9;8;1350926;1726177798853896261
53;2;8;10;10;9;8;1339499;1726177798863921102
54;2;8;10;10;9;8;1334660;1726177798873904813
55;2;8;10;10;9;8;1339130;1726177798883898908
56;2;8;10;10;9;8;1371546;1726177798893905654
57;2;8;10;10;9;8;1337312;1726177798903905056
58;2;8;10;10;9;8;1337014;1726177798913910686
59;2;8;10;10;9;8;1324178;1726177798923913086
60;2;8;10;10;9;8;1345011;1726177798933908232
61;2;8;10;10;9;8;1332438;1726177798943905128
62;2;8;10;10;9;8;1309901;1726177798953928668
63;2;8;10;10;9;8;1347405;1726177798963893351
64;2;8;10;10;9;8;1329271;1726177798973906559
65;2;8;10;10;9;8;1350870;1726177798983897988
66;2;8;10;10;9;8;1451495;1726177798993898456
67;2;8;10;10;9;8;1347072;1726177799003904965
68;2;8;10;10;9;8;1345800;1726177799013897836
69;2;8;10;10;9;8;1346281;1726177799023896347
70;2;8;10;10;9;8;1338963;1726177799033903018
71;2;8;10;10;9;8;1340916;1726177799043898146
72;2;8;10;10;9;8;1344934;1726177799053903868
73;2;8;10;10;9;8;1347387;1726177799063896314
74;2;8;10;10;9;8;1336607;1726177799073900372
75;2;8;10;10;9;8;1346871;1726177799083896477
76;2;8;10;10;9;8;1358046;1726177799093895467
77;2;8;10;10;9;8;1344731;1726177799103889675
78;2;8;10;10;9;8;1340153;1726177799113897792
79;2;8;10;10;9;8;1336889;1726177799123891790
80;2;8;10;10;9;8;1336990;1726177799133896820
81;2;8;10;10;9;8;1343806;1726177799143894665
82;2;8;10;10;9;8;1342339;1726177799153892242
83;2;8;10;10;9;8;1322922;1726177799163917038
84;2;8;10;10;9;8;1352218;1726177799173892920
85;2;8;10;10;9;8;1345071;1726177799183887642
86;2;8;10;10;9;8;1357106;1726177799193893186
87;2;8;10;10;9;8;1328499;1726177799203908752
88;2;8;10;10;9;8;1328384;1726177799213909580
89;2;8;10;10;9;8;1347230;1726177799223917910
90;2;8;10;10;9;8;1347981;1726177799233898176
91;2;8;10;10;9;8;1350776;1726177799243914718
92;2;8;10;10;9;8;1327594;1726177799253907828
93;2;8;10;10;9;8;1324974;1726177799263917679
94;2;8;10;10;9;8;1329826;1726177799273918399
95;2;8;10;10;9;8;1340756;1726177799283898304
96;2;8;10;10;9;8;1350451;1726177799293893578
97;2;8;10;10;9;8;1338881;1726177799303912274
98;2;8;10;10;9;8;1343508;1726177799313892653
99;2;8;10;10;9;8;1510407;1726177799323915527
0;3;0;10;10;9;8;544594;1726177798333836053
1;3;0;10;10;9;8;552993;1726177798343888776
2;3;0;10;10;9;8;392285;1726177798353855339
3;3;0;10;10;9;8;248792;1726177798363798900
4;3;0;10;10;9;8;206889;1726177798373803983
5;3;0;10;10;9;8;210427;1726177798383808844
6;3;0;10;10;9;8;189632;1726177798393756197
7;3;0;10;10;9;8;205227;1726177798403808396
8;3;0;10;10;9;8;205603;1726177798413805478
9;3;0;10;10;9;8;203791;1726177798423805691
10;3;0;10;10;9;8;203851;1726177798433806222
11;3;0;10;10;9;8;200706;1726177798443804837
12;3;0;10;10;9;8;195037;1726177798453810047
13;3;0;10;10;9;8;219554;1726177798463796925
14;3;0;10;10;9;8;199134;1726177798473802655
15;3;0;10;10;9;8;202200;1726177798483847226
16;3;0;10;10;9;8;200357;1726177798493807066
17;3;0;10;10;9;8;201936;1726177798503815851
18;3;0;10;10;9;8;194878;1726177798513806990
19;3;0;10;10;9;8;195726;1726177798523806357
20;3;0;10;10;9;8;165507;1726177798533769444
21;3;0;10;10;9;8;202653;1726177798543811384
22;3;0;10;10;9;8;201384;1726177798553807638
23;3;0;10;10;9;8;204523;1726177798563809277
24;3;0;10;10;9;8;201212;1726177798573807948
25;3;0;10;10;9;8;195454;1726177798583810834
26;3;0;10;10;9;8;208181;1726177798593809093
27;3;0;10;10;9;8;199028;1726177798603797542
28;3;0;10;10;9;8;204219;1726177798613808106
29;3;0;10;10;9;8;198850;1726177798623810966
30;3;0;10;10;9;8;211015;1726177798633808113
31;3;0;10;10;9;8;197741;1726177798643811246
32;3;0;10;10;9;8;220037;1726177798653815753
33;3;0;10;10;9;8;218636;1726177798663814707
34;3;0;10;10;9;8;220198;1726177798673816025
35;3;0;10;10;9;8;222849;1726177798683840209
36;3;0;10;10;9;8;215994;1726177798693818868
37;3;0;10;10;9;8;226237;1726177798703815922
38;3;0;10;10;9;8;218771;1726177798713816905
39;3;0;10;10;9;8;204713;1726177798723814867
40;3;0;10;10;9;8;219160;1726177798733815213
41;3;0;10;10;9;8;235921;1726177798743816412
42;3;0;10;10;9;8;220323;1726177798753815060
43;3;0;10;10;9;8;228137;1726177798763815143
44;3;0;10;10;9;8;226503;1726177798773818323
45;3;0;10;10;9;8;221556;1726177798783817125
46;3;0;10;10;9;8;222640;1726177798793815201
47;3;0;10;10;9;8;231065;1726177798803814909
48;3;0;10;10;9;8;219972;1726177798813815313
49;3;0;10;10;9;8;219723;1726177798823814505
50;3;0;10;10;9;8;220540;1726177798833815868
51;3;0;10;10;9;8;222467;1726177798843812431
52;3;0;10;10;9;8;228507;1726177798853813796
53;3;0;10;10;9;8;234472;1726177798863828344
54;3;0;10;10;9;8;219921;1726177798873816005
55;3;0;10;10;9;8;221701;1726177798883815191
56;3;0;10;10;9;8;258494;1726177798893814807
57;3;0;10;10;9;8;225884;1726177798903816299
58;3;0;10;10;9;8;224834;1726177798913815785
59;3;0;10;10;9;8;219317;1726177798923815381
60;3;0;10;10;9;8;219781;1726177798933822410
61;3;0;10;10;9;8;219338;1726177798943815693
62;3;0;10;10;9;8;213505;1726177798953814407
63;3;0;10;10;9;8;223775;1726177798963814771
64;3;0;10;10;9;8;220312;1726177798973817333
65;3;0;10;10;9;8;233875;1726177798983815525
66;3;0;10;10;9;8;243241;1726177798993815639
67;3;0;10;10;9;8;226688;1726177799003815585
68;3;0;10;10;9;8;220224;1726177799013819889
69;3;0;10;10;9;8;222484;1726177799023816210
70;3;0;10;10;9;8;220366;1726177799033816148
71;3;0;10;10;9;8;226781;1726177799043816440
72;3;0;10;10;9;8;227803;1726177799053815453
73;3;0;10;10;9;8;224005;1726177799063816115
74;3;0;10;10;9;8;222433;1726177799073815571
75;3;0;10;10;9;8;220044;1726177799083814527
76;3;0;10;10;9;8;219933;1726177799093815117
77;3;0;10;10;9;8;222186;1726177799103809075
78;3;0;10;10;9;8;223646;1726177799113814921
79;3;0;10;10;9;8;219987;1726177799123815958
80;3;0;10;10;9;8;222201;1726177799133816574
81;3;0;10;10;9;8;220083;1726177799143814790
82;3;0;10;10;9;8;215848;1726177799153814968
83;3;0;10;10;9;8;205399;1726177799163815598
84;3;0;10;10;9;8;221957;1726177799173815480
85;3;0;10;10;9;8;219479;1726177799183813980
86;3;0;10;10;9;8;217548;1726177799193815156
87;3;0;10;10;9;8;217218;1726177799203816082
88;3;0;10;10;9;8;220764;1726177799213814476
89;3;0;10;10;9;8;219735;1726177799223842163
90;3;0;10;10;9;8;224483;1726177799233818548
91;3;0;10;10;9;8;232104;1726177799243826259
92;3;0;10;10;9;8;225827;1726177799253813537
93;3;0;10;10;9;8;222634;1726177799263816137
94;3;0;10;10;9;8;225656;1726177799273815718
95;3;0;10;10;9;8;226612;1726177799283816905
96;3;0;10;10;9;8;214861;1726177799293815149
97;3;0;10;10;9;8;226654;1726177799303816270
98;3;0;10;10;9;8;227724;1726177799313815938
99;3;0;10;10;9;8;232830;1726177799323836343
0;3;1;10;10;9;8;599128;1726177798333938758
1;3;1;10;10;9;8;638177;1726177798343961871
2;3;1;10;10;9;8;512059;1726177798353930828
3;3;1;10;10;9;8;373323;1726177798363841301
4;3;1;10;10;9;8;350448;1726177798373827221
5;3;1;10;10;9;8;353890;1726177798383831975
6;3;1;10;10;9;8;333584;1726177798393778126
7;3;1;10;10;9;8;349114;1726177798403831866
8;3;1;10;10;9;8;348184;1726177798413828272
9;3;1;10;10;9;8;347326;1726177798423828259
10;3;1;10;10;9;8;347621;1726177798433829076
11;3;1;10;10;9;8;353507;1726177798443827077
12;3;1;10;10;9;8;334800;1726177798453832126
13;3;1;10;10;9;8;355293;1726177798463824274
14;3;1;10;10;9;8;335806;1726177798473827719
15;3;1;10;10;9;8;340885;1726177798483869994
16;3;1;10;10;9;8;339012;1726177798493830398
17;3;1;10;10;9;8;342721;1726177798503837634
18;3;1;10;10;9;8;333317;1726177798513829461
19;3;1;10;10;9;8;336603;1726177798523828253
20;3;1;10;10;9;8;305023;1726177798533792299
21;3;1;10;10;9;8;344363;1726177798543832406
22;3;1;10;10;9;8;342019;1726177798553829928
23;3;1;10;10;9;8;344551;1726177798563831330
24;3;1;10;10;9;8;340359;1726177798573830188
25;3;1;10;10;9;8;335577;1726177798583832694
26;3;1;10;10;9;8;347043;1726177798593831909
27;3;1;10;10;9;8;340191;1726177798603819571
28;3;1;10;10;9;8;344471;1726177798613830229
29;3;1;10;10;9;8;339161;1726177798623832885
30;3;1;10;10;9;8;350142;1726177798633830319
31;3;1;10;10;9;8;348366;1726177798643833195
32;3;1;10;10;9;8;342161;1726177798653852504
33;3;1;10;10;9;8;339815;1726177798663850940
34;3;1;10;10;9;8;341962;1726177798673853143
35;3;1;10;10;9;8;344737;1726177798683876384
36;3;1;10;10;9;8;349903;1726177798693856408
37;3;1;10;10;9;8;362687;1726177798703852366
38;3;1;10;10;9;8;341595;1726177798713852873
39;3;1;10;10;9;8;330195;1726177798723850980
40;3;1;10;10;9;8;339526;1726177798733852203
41;3;1;10;10;9;8;358140;1726177798743852434
42;3;1;10;10;9;8;342117;1726177798753851581
43;3;1;10;10;9;8;350184;1726177798763851552
44;3;1;10;10;9;8;347100;1726177798773855172
45;3;1;10;10;9;8;343589;1726177798783853389
46;3;1;10;10;9;8;355749;1726177798793852691
47;3;1;10;10;9;8;352625;1726177798803851193
48;3;1;10;10;9;8;343356;1726177798813851569
49;3;1;10;10;9;8;342622;1726177798823850444
50;3;1;10;10;9;8;342511;1726177798833852648
51;3;1;10;10;9;8;344826;1726177798843848738
52;3;1;10;10;9;8;350974;1726177798853849898
53;3;1;10;10;9;8;343134;1726177798863877255
54;3;1;10;10;9;8;341834;1726177798873852865
55;3;1;10;10;9;8;343033;1726177798883851607
56;3;1;10;10;9;8;390848;1726177798893851953
57;3;1;10;10;9;8;347457;1726177798903852534
58;3;1;10;10;9;8;346795;1726177798913852496
59;3;1;10;10;9;8;341420;1726177798923851323
60;3;1;10;10;9;8;342708;1726177798933858823
61;3;1;10;10;9;8;341179;1726177798943851910
62;3;1;10;10;9;8;346891;1726177798953851093
63;3;1;10;10;9;8;347614;1726177798963850000
64;3;1;10;10;9;8;341393;1726177798973854200
65;3;1;10;10;9;8;355786;1726177798983851582
66;3;1;10;10;9;8;454251;1726177798993853191
67;3;1;10;10;9;8;349811;1726177799003852226
68;3;1;10;10;9;8;342999;1726177799013856162
69;3;1;10;10;9;8;345048;1726177799023852426
70;3;1;10;10;9;8;341606;1726177799033852864
71;3;1;10;10;9;8;347518;1726177799043852660
72;3;1;10;10;9;8;348587;1726177799053852520
73;3;1;10;10;9;8;346566;1726177799063852339
74;3;1;10;10;9;8;344951;1726177799073852426
75;3;1;10;10;9;8;343427;1726177799083850452
76;3;1;10;10;9;8;358497;1726177799093852465
77;3;1;10;10;9;8;346551;1726177799103843410
78;3;1;10;10;9;8;343886;1726177799113851649
79;3;1;10;10;9;8;341281;1726177799123852295
80;3;1;10;10;9;8;343555;1726177799133853055
81;3;1;10;10;9;8;341479;1726177799143851471
82;3;1;10;10;9;8;337561;1726177799153851915
83;3;1;10;10;9;8;341708;1726177799163852026
84;3;1;10;10;9;8;343580;1726177799173852023
85;3;1;10;10;9;8;341455;1726177799183850582
86;3;1;10;10;9;8;352783;1726177799193852357
87;3;1;10;10;9;8;339231;1726177799203852446
88;3;1;10;10;9;8;341705;1726177799213851306
89;3;1;10;10;9;8;341935;1726177799223878301
90;3;1;10;10;9;8;346188;1726177799233855499
91;3;1;10;10;9;8;341491;1726177799243875272
92;3;1;10;10;9;8;346997;1726177799253850482
93;3;1;10;10;9;8;344780;1726177799263851674
94;3;1;10;10;9;8;349178;1726177799273851961
95;3;1;10;10;9;8;348545;1726177799283853537
96;3;1;10;10;9;8;348297;1726177799293853061
97;3;1;10;10;9;8;349692;1726177799303852491
98;3;1;10;10;9;8;348664;1726177799313852201
99;3;1;10;10;9;8;394984;1726177799323872638
0;3;2;10;10;9;8;747357;1726177798333947386
1;3;2;10;10;9;8;770986;1726177798343986998
2;3;2;10;10;9;8;671451;1726177798353940225
3;3;2;10;10;9;8;526337;1726177798363848699
4;3;2;10;10;9;8;505709;1726177798373832484
5;3;2;10;10;9;8;507760;1726177798383837225
6;3;2;10;10;9;8;487097;1726177798393783362
7;3;2;10;10;9;8;503868;1726177798403837277
8;3;2;10;10;9;8;502432;1726177798413833380
9;3;2;10;10;9;8;502466;1726177798423833298
10;3;2;10;10;9;8;502442;1726177798433833908
11;3;2;10;10;9;8;504665;1726177798443832106
12;3;2;10;10;9;8;485750;1726177798453837187
13;3;2;10;10;9;8;505576;1726177798463829608
14;3;2;10;10;9;8;487983;1726177798473832934
15;3;2;10;10;9;8;490964;1726177798483875159
16;3;2;10;10;9;8;488978;1726177798493835856
17;3;2;10;10;9;8;493890;1726177798503842595
18;3;2;10;10;9;8;484611;1726177798513834263
19;3;2;10;10;9;8;487887;1726177798523833032
20;3;2;10;10;9;8;456405;1726177798533797212
21;3;2;10;10;9;8;496900;1726177798543837285
22;3;2;10;10;9;8;494050;1726177798553834833
23;3;2;10;10;9;8;494783;1726177798563836216
24;3;2;10;10;9;8;491705;1726177798573834934
25;3;2;10;10;9;8;487041;1726177798583837630
26;3;2;10;10;9;8;497823;1726177798593836956
27;3;2;10;10;9;8;491982;1726177798603824733
28;3;2;10;10;9;8;496761;1726177798613835008
29;3;2;10;10;9;8;491460;1726177798623837809
30;3;2;10;10;9;8;501047;1726177798633835255
31;3;2;10;10;9;8;496191;1726177798643838292
32;3;2;10;10;9;8;490387;1726177798653858391
33;3;2;10;10;9;8;484684;1726177798663857750
34;3;2;10;10;9;8;488694;1726177798673858162
35;3;2;10;10;9;8;489630;1726177798683883503
36;3;2;10;10;9;8;494170;1726177798693864523
37;3;2;10;10;9;8;494051;1726177798703872847
38;3;2;10;10;9;8;476180;1726177798713869918
39;3;2;10;10;9;8;489602;1726177798723858333
40;3;2;10;10;9;8;486924;1726177798733857137
41;3;2;10;10;9;8;488050;1726177798743874864
42;3;2;10;10;9;8;487330;1726177798753858433
43;3;2;10;10;9;8;493925;1726177798763859450
44;3;2;10;10;9;8;490966;1726177798773863253
45;3;2;10;10;9;8;484435;1726177798783864401
46;3;2;10;10;9;8;503108;1726177798793857896
47;3;2;10;10;9;8;484098;1726177798803871980
48;3;2;10;10;9;8;490284;1726177798813858252
49;3;2;10;10;9;8;487938;1726177798823857316
50;3;2;10;10;9;8;488866;1726177798833859303
51;3;2;10;10;9;8;479766;1726177798843866137
52;3;2;10;10;9;8;497104;1726177798853854998
53;3;2;10;10;9;8;485006;1726177798863886608
54;3;2;10;10;9;8;489174;1726177798873858603
55;3;2;10;10;9;8;488768;1726177798883858180
56;3;2;10;10;9;8;521926;1726177798893871014
57;3;2;10;10;9;8;476319;1726177798903874213
58;3;2;10;10;9;8;490709;1726177798913860723
59;3;2;10;10;9;8;473855;1726177798923871687
60;3;2;10;10;9;8;488980;1726177798933865704
61;3;2;10;10;9;8;474566;1726177798943870753
62;3;2;10;10;9;8;474952;1726177798953874454
63;3;2;10;10;9;8;483324;1726177798963867891
64;3;2;10;10;9;8;485573;1726177798973861067
65;3;2;10;10;9;8;499783;1726177798983859276
66;3;2;10;10;9;8;601505;1726177798993858455
67;3;2;10;10;9;8;485730;1726177799003871087
68;3;2;10;10;9;8;488111;1726177799013864060
69;3;2;10;10;9;8;481287;1726177799023869097
70;3;2;10;10;9;8;487135;1726177799033859767
71;3;2;10;10;9;8;493677;1726177799043857660
72;3;2;10;10;9;8;496494;1726177799053857613
73;3;2;10;10;9;8;491384;1726177799063859960
74;3;2;10;10;9;8;489762;1726177799073859179
75;3;2;10;10;9;8;491598;1726177799083855466
76;3;2;10;10;9;8;505683;1726177799093857664
77;3;2;10;10;9;8;494486;1726177799103848277
