Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;5;500000;10;9;6;17080242;1726197690975106611
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;5;500000;10;9;6;16148753;1726197691215001841
32;4;5;500000;10;9;6;20235645;1726197691224291842
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
70;4;0;500000;10;9;6;0;0
71;4;0;500000;10;9;6;0;0
72;4;0;500000;10;9;6;0;0
73;4;0;500000;10;9;6;0;0
74;4;0;500000;10;9;6;0;0
75;4;0;500000;10;9;6;0;0
76;4;0;500000;10;9;6;0;0
77;4;0;500000;10;9;6;0;0
78;4;0;500000;10;9;6;0;0
79;4;0;500000;10;9;6;0;0
80;4;0;500000;10;9;6;0;0
81;4;0;500000;10;9;6;0;0
82;4;0;500000;10;9;6;0;0
83;4;0;500000;10;9;6;0;0
84;4;0;500000;10;9;6;0;0
85;4;0;500000;10;9;6;0;0
86;4;0;500000;10;9;6;0;0
87;4;0;500000;10;9;6;0;0
88;4;0;500000;10;9;6;0;0
89;4;0;500000;10;9;6;0;0
90;4;0;500000;10;9;6;0;0
91;4;0;500000;10;9;6;0;0
92;4;0;500000;10;9;6;0;0
93;4;0;500000;10;9;6;0;0
94;4;0;500000;10;9;6;0;0
95;4;0;500000;10;9;6;0;0
96;4;0;500000;10;9;6;0;0
97;4;0;500000;10;9;6;0;0
98;4;0;500000;10;9;6;0;0
99;4;0;500000;10;9;6;0;0
0;4;0;500000;10;9;6;0;0
1;4;0;500000;10;9;6;0;0
2;4;0;500000;10;9;6;0;0
3;4;0;500000;10;9;6;0;0
4;4;0;500000;10;9;6;0;0
5;4;0;500000;10;9;6;0;0
6;4;0;500000;10;9;6;0;0
7;4;0;500000;10;9;6;0;0
8;4;0;500000;10;9;6;0;0
9;4;0;500000;10;9;6;0;0
10;4;0;500000;10;9;6;0;0
11;4;0;500000;10;9;6;0;0
12;4;0;500000;10;9;6;0;0
13;4;0;500000;10;9;6;0;0
14;4;0;500000;10;9;6;0;0
15;4;0;500000;10;9;6;0;0
16;4;0;500000;10;9;6;0;0
17;4;0;500000;10;9;6;0;0
18;4;0;500000;10;9;6;0;0
19;4;0;500000;10;9;6;0;0
20;4;0;500000;10;9;6;0;0
21;4;0;500000;10;9;6;0;0
22;4;0;500000;10;9;6;0;0
23;4;0;500000;10;9;6;0;0
24;4;0;500000;10;9;6;0;0
25;4;0;500000;10;9;6;0;0
26;4;0;500000;10;9;6;0;0
27;4;0;500000;10;9;6;0;0
28;4;0;500000;10;9;6;0;0
29;4;0;500000;10;9;6;0;0
30;4;0;500000;10;9;6;0;0
31;4;0;500000;10;9;6;0;0
32;4;0;500000;10;9;6;0;0
33;4;0;500000;10;9;6;0;0
34;4;0;500000;10;9;6;0;0
35;4;0;500000;10;9;6;0;0
36;4;0;500000;10;9;6;0;0
37;4;0;500000;10;9;6;0;0
38;4;0;500000;10;9;6;0;0
39;4;0;500000;10;9;6;0;0
40;4;0;500000;10;9;6;0;0
41;4;0;500000;10;9;6;0;0
42;4;0;500000;10;9;6;0;0
43;4;0;500000;10;9;6;0;0
44;4;0;500000;10;9;6;0;0
45;4;0;500000;10;9;6;0;0
46;4;0;500000;10;9;6;0;0
47;4;0;500000;10;9;6;0;0
48;4;0;500000;10;9;6;0;0
49;4;0;500000;10;9;6;0;0
50;4;0;500000;10;9;6;0;0
51;4;0;500000;10;9;6;0;0
52;4;0;500000;10;9;6;0;0
53;4;0;500000;10;9;6;0;0
54;4;0;500000;10;9;6;0;0
55;4;0;500000;10;9;6;0;0
56;4;0;500000;10;9;6;0;0
57;4;0;500000;10;9;6;0;0
58;4;0;500000;10;9;6;0;0
59;4;0;500000;10;9;6;0;0
60;4;0;500000;10;9;6;0;0
61;4;0;500000;10;9;6;0;0
62;4;0;500000;10;9;6;0;0
63;4;0;500000;10;9;6;0;0
64;4;0;500000;10;9;6;0;0
65;4;0;500000;10;9;6;0;0
66;4;0;500000;10;9;6;0;0
67;4;0;500000;10;9;6;0;0
68;4;0;500000;10;9;6;0;0
69;4;0;500000;10;9;6;0;0
