Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;12;10;10;30;4;134923;1726178202523069133
8;1;0;10;10;30;4;0;0
9;1;12;10;10;30;4;119298;1726178202543083560
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;12;10;10;30;4;125530;1726178202723078229
28;1;0;10;10;30;4;0;0
29;1;12;10;10;30;4;127503;1726178202743080838
30;1;12;10;10;30;4;116776;1726178202753083460
31;1;12;10;10;30;4;137023;1726178202763066621
32;1;0;10;10;30;4;0;0
33;1;12;10;10;30;4;135157;1726178202783063557
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;12;10;10;30;4;125286;1726178202823077934
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;12;10;10;30;4;101602;1726178203033096871
59;1;12;10;10;30;4;114459;1726178203043087856
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;12;10;10;30;4;110329;1726178203083107770
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;12;10;10;30;4;107031;1726178203133109748
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;12;10;10;30;4;102146;1726178203233115246
79;1;0;10;10;30;4;0;0
80;1;12;10;10;30;4;103649;1726178203253115833
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;12;10;10;30;4;89928;1726178203323121972
88;1;12;10;10;30;4;106493;1726178203333107440
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;13;10;10;30;4;128580;1726178202633082736
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;13;10;10;30;4;279763;1726178203113131187
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;15;10;10;30;4;374704;1726178202813092435
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;15;10;10;30;4;366303;1726178203013075301
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;15;10;10;30;4;277669;1726178203413129250
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;16;10;10;30;4;155671;1726178202463286053
2;1;16;10;10;30;4;185961;1726178202473267257
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;16;10;10;30;4;210324;1726178202513040075
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;16;10;10;30;4;330545;1726178202613099713
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;16;10;10;30;4;289494;1726178202713110319
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;0;10;10;30;4;0;0
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;18;10;10;30;4;196590;1726178202583130332
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
62;1;0;10;10;30;4;0;0
63;1;0;10;10;30;4;0;0
64;1;0;10;10;30;4;0;0
65;1;0;10;10;30;4;0;0
66;1;0;10;10;30;4;0;0
67;1;0;10;10;30;4;0;0
68;1;0;10;10;30;4;0;0
69;1;0;10;10;30;4;0;0
70;1;0;10;10;30;4;0;0
71;1;0;10;10;30;4;0;0
72;1;0;10;10;30;4;0;0
73;1;0;10;10;30;4;0;0
74;1;0;10;10;30;4;0;0
75;1;0;10;10;30;4;0;0
76;1;18;10;10;30;4;297428;1726178203213133782
77;1;0;10;10;30;4;0;0
78;1;0;10;10;30;4;0;0
79;1;0;10;10;30;4;0;0
80;1;0;10;10;30;4;0;0
81;1;0;10;10;30;4;0;0
82;1;0;10;10;30;4;0;0
83;1;0;10;10;30;4;0;0
84;1;0;10;10;30;4;0;0
85;1;0;10;10;30;4;0;0
86;1;0;10;10;30;4;0;0
87;1;0;10;10;30;4;0;0
88;1;0;10;10;30;4;0;0
89;1;0;10;10;30;4;0;0
90;1;0;10;10;30;4;0;0
91;1;0;10;10;30;4;0;0
92;1;0;10;10;30;4;0;0
93;1;0;10;10;30;4;0;0
94;1;0;10;10;30;4;0;0
95;1;0;10;10;30;4;0;0
96;1;0;10;10;30;4;0;0
97;1;0;10;10;30;4;0;0
98;1;0;10;10;30;4;0;0
99;1;0;10;10;30;4;0;0
0;1;0;10;10;30;4;0;0
1;1;0;10;10;30;4;0;0
2;1;0;10;10;30;4;0;0
3;1;0;10;10;30;4;0;0
4;1;0;10;10;30;4;0;0
5;1;0;10;10;30;4;0;0
6;1;0;10;10;30;4;0;0
7;1;0;10;10;30;4;0;0
8;1;0;10;10;30;4;0;0
9;1;0;10;10;30;4;0;0
10;1;0;10;10;30;4;0;0
11;1;0;10;10;30;4;0;0
12;1;0;10;10;30;4;0;0
13;1;0;10;10;30;4;0;0
14;1;0;10;10;30;4;0;0
15;1;0;10;10;30;4;0;0
16;1;0;10;10;30;4;0;0
17;1;0;10;10;30;4;0;0
18;1;0;10;10;30;4;0;0
19;1;0;10;10;30;4;0;0
20;1;0;10;10;30;4;0;0
21;1;0;10;10;30;4;0;0
22;1;0;10;10;30;4;0;0
23;1;0;10;10;30;4;0;0
24;1;0;10;10;30;4;0;0
25;1;0;10;10;30;4;0;0
26;1;0;10;10;30;4;0;0
27;1;0;10;10;30;4;0;0
28;1;0;10;10;30;4;0;0
29;1;0;10;10;30;4;0;0
30;1;0;10;10;30;4;0;0
31;1;0;10;10;30;4;0;0
32;1;0;10;10;30;4;0;0
33;1;0;10;10;30;4;0;0
34;1;0;10;10;30;4;0;0
35;1;0;10;10;30;4;0;0
36;1;0;10;10;30;4;0;0
37;1;0;10;10;30;4;0;0
38;1;0;10;10;30;4;0;0
39;1;0;10;10;30;4;0;0
40;1;0;10;10;30;4;0;0
41;1;0;10;10;30;4;0;0
42;1;0;10;10;30;4;0;0
43;1;0;10;10;30;4;0;0
44;1;0;10;10;30;4;0;0
45;1;0;10;10;30;4;0;0
46;1;0;10;10;30;4;0;0
47;1;0;10;10;30;4;0;0
48;1;0;10;10;30;4;0;0
49;1;0;10;10;30;4;0;0
50;1;0;10;10;30;4;0;0
51;1;0;10;10;30;4;0;0
52;1;0;10;10;30;4;0;0
53;1;0;10;10;30;4;0;0
54;1;0;10;10;30;4;0;0
55;1;0;10;10;30;4;0;0
56;1;0;10;10;30;4;0;0
57;1;0;10;10;30;4;0;0
58;1;0;10;10;30;4;0;0
59;1;0;10;10;30;4;0;0
60;1;0;10;10;30;4;0;0
61;1;0;10;10;30;4;0;0
