Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;23;0;200;10;1;100;2292992;1726089272627803426
47;23;0;200;10;1;100;1768232;1726089272637804266
48;23;0;200;10;1;100;2309042;1726089272647812741
49;23;0;200;10;1;100;1978847;1726089272657805184
50;23;0;200;10;1;100;1645580;1726089272667805585
51;23;0;200;10;1;100;1935239;1726089272677806639
52;23;0;200;10;1;100;2374859;1726089272687803430
53;23;0;200;10;1;100;1912503;1726089272697807126
54;23;0;200;10;1;100;2283987;1726089272707803817
55;23;0;200;10;1;100;1980241;1726089272717798908
56;23;0;200;10;1;100;2118402;1726089272727808409
57;23;0;200;10;1;100;2259677;1726089272737806094
58;23;0;200;10;1;100;2414867;1726089272747805448
59;23;0;200;10;1;100;2334368;1726089272757811577
60;23;0;200;10;1;100;2282134;1726089272767813151
61;23;0;200;10;1;100;1938083;1726089272777812664
62;23;0;200;10;1;100;2371721;1726089272787829997
63;23;0;200;10;1;100;2382708;1726089272797811714
64;23;0;200;10;1;100;2418088;1726089272807810821
65;23;0;200;10;1;100;2150054;1726089272817810856
66;23;0;200;10;1;100;2420383;1726089272827812858
67;23;0;200;10;1;100;1513520;1726089272837803931
68;23;0;200;10;1;100;2484523;1726089272847812215
69;23;0;200;10;1;100;1999565;1726089272857815787
70;23;0;200;10;1;100;2232241;1726089272867816369
71;23;0;200;10;1;100;2329395;1726089272877811519
72;23;0;200;10;1;100;2364533;1726089272887811723
73;23;0;200;10;1;100;2026797;1726089272897764627
74;23;0;200;10;1;100;1416703;1726089272907775270
75;23;0;200;10;1;100;2123710;1726089272917809871
76;23;0;200;10;1;100;2424433;1726089272927815878
77;23;0;200;10;1;100;1581629;1726089272937804022
78;23;0;200;10;1;100;2432915;1726089272947812531
79;23;0;200;10;1;100;1544997;1726089272957804870
80;23;0;200;10;1;100;1472566;1726089272967803189
81;23;0;200;10;1;100;1374548;1726089272977803857
82;23;0;200;10;1;100;2314702;1726089272987804930
83;23;0;200;10;1;100;2298268;1726089272997807159
84;23;0;200;10;1;100;1270422;1726089273007803672
85;23;0;200;10;1;100;2321514;1726089273017807616
86;23;0;200;10;1;100;1417586;1726089273027809034
87;23;0;200;10;1;100;1480964;1726089273037803848
88;23;0;200;10;1;100;1399480;1726089273047803123
89;23;0;200;10;1;100;1811256;1726089273057810850
90;23;0;200;10;1;100;2321109;1726089273067816573
91;23;0;200;10;1;100;2284204;1726089273077814233
92;23;0;200;10;1;100;2373036;1726089273087812273
93;23;0;200;10;1;100;1039198;1726089273097805492
94;23;0;200;10;1;100;2244179;1726089273107813439
95;23;0;200;10;1;100;2001512;1726089273117810929
96;23;0;200;10;1;100;2268958;1726089273127812863
97;23;0;200;10;1;100;2259965;1726089273137811018
98;23;0;200;10;1;100;2333137;1726089273147813463
99;23;0;200;10;1;100;1365094;1726089273157799594
0;24;0;200;10;1;100;2677527;1726089272167948342
1;24;0;200;10;1;100;1844366;1726089272177797053
2;24;0;200;10;1;100;1512731;1726089272187818133
3;24;0;200;10;1;100;1691619;1726089272197791994
4;24;0;200;10;1;100;2100340;1726089272207761527
5;24;0;200;10;1;100;1499882;1726089272217807828
6;24;0;200;10;1;100;2419084;1726089272227806932
7;24;0;200;10;1;100;2326686;1726089272237805849
8;24;0;200;10;1;100;2349659;1726089272247801468
9;24;0;200;10;1;100;489683;1726089272257806741
10;24;0;200;10;1;100;2411479;1726089272267801732
11;24;0;200;10;1;100;2140780;1726089272277802420
12;24;0;200;10;1;100;2500150;1726089272287801047
13;24;0;200;10;1;100;1545657;1726089272297797315
14;24;0;200;10;1;100;2006386;1726089272307780910
15;24;0;200;10;1;100;2295967;1726089272317807666
16;24;0;200;10;1;100;1419685;1726089272327801637
17;24;0;200;10;1;100;2162293;1726089272337807088
18;24;0;200;10;1;100;2628042;1726089272347803730
19;24;0;200;10;1;100;1380071;1726089272357812943
20;24;0;200;10;1;100;2514309;1726089272367803469
21;24;0;200;10;1;100;1467125;1726089272377805981
22;24;0;200;10;1;100;1461849;1726089272387802869
23;24;0;200;10;1;100;1382548;1726089272397804900
24;24;0;200;10;1;100;2481748;1726089272407800327
25;24;0;200;10;1;100;2555236;1726089272417802734
26;24;0;200;10;1;100;1287330;1726089272427803951
27;24;0;200;10;1;100;1790610;1726089272437801083
28;24;0;200;10;1;100;1327969;1726089272447804036
29;24;0;200;10;1;100;1802521;1726089272457804764
30;24;0;200;10;1;100;2386722;1726089272467811407
31;24;0;200;10;1;100;2309931;1726089272477811541
32;24;0;200;10;1;100;2398729;1726089272487813394
33;24;0;200;10;1;100;2327342;1726089272497810399
34;24;0;200;10;1;100;2318400;1726089272507810426
35;24;0;200;10;1;100;2511554;1726089272517810197
36;24;0;200;10;1;100;2395777;1726089272527811384
37;24;0;200;10;1;100;462753;1726089272537809139
38;24;0;200;10;1;100;2337691;1726089272547810391
39;24;0;200;10;1;100;1701368;1726089272557802582
40;24;0;200;10;1;100;2562935;1726089272567803761
41;24;0;200;10;1;100;1524888;1726089272577805521
42;24;0;200;10;1;100;2433115;1726089272587803912
43;24;0;200;10;1;100;1672418;1726089272597808096
44;24;0;200;10;1;100;2389629;1726089272607804517
45;24;0;200;10;1;100;2547130;1726089272617804064
46;24;0;200;10;1;100;2309827;1726089272627803426
47;24;0;200;10;1;100;1786345;1726089272637804266
48;24;0;200;10;1;100;2325741;1726089272647812741
49;24;0;200;10;1;100;1995900;1726089272657805184
50;24;0;200;10;1;100;1663707;1726089272667805585
51;24;0;200;10;1;100;1952461;1726089272677806639
52;24;0;200;10;1;100;2391438;1726089272687803430
53;24;0;200;10;1;100;1929855;1726089272697807126
54;24;0;200;10;1;100;2300741;1726089272707803817
55;24;0;200;10;1;100;1997607;1726089272717798908
56;24;0;200;10;1;100;2137499;1726089272727808409
57;24;0;200;10;1;100;2276299;1726089272737806094
58;24;0;200;10;1;100;2431311;1726089272747805448
59;24;0;200;10;1;100;2350569;1726089272757811577
60;24;0;200;10;1;100;2298598;1726089272767813151
61;24;0;200;10;1;100;1955266;1726089272777812664
62;24;0;200;10;1;100;2387563;1726089272787829997
63;24;0;200;10;1;100;2398873;1726089272797811714
64;24;0;200;10;1;100;2434343;1726089272807810821
65;24;0;200;10;1;100;2166653;1726089272817810856
66;24;0;200;10;1;100;2436371;1726089272827812858
67;24;0;200;10;1;100;1531509;1726089272837803931
68;24;0;200;10;1;100;2500572;1726089272847812215
69;24;0;200;10;1;100;2016342;1726089272857815787
70;24;0;200;10;1;100;2248555;1726089272867816369
71;24;0;200;10;1;100;2345559;1726089272877811519
72;24;0;200;10;1;100;2380659;1726089272887811723
73;24;0;200;10;1;100;2044338;1726089272897764627
74;24;0;200;10;1;100;1434724;1726089272907775270
75;24;0;200;10;1;100;2140123;1726089272917809871
76;24;0;200;10;1;100;2440691;1726089272927815878
77;24;0;200;10;1;100;1599544;1726089272937804022
78;24;0;200;10;1;100;2449012;1726089272947812531
79;24;0;200;10;1;100;1563067;1726089272957804870
80;24;0;200;10;1;100;1490645;1726089272967803189
81;24;0;200;10;1;100;1393155;1726089272977803857
82;24;0;200;10;1;100;2331148;1726089272987804930
83;24;0;200;10;1;100;2315114;1726089272997807159
84;24;0;200;10;1;100;1288632;1726089273007803672
85;24;0;200;10;1;100;2338252;1726089273017807616
86;24;0;200;10;1;100;1435769;1726089273027809034
87;24;0;200;10;1;100;1498827;1726089273037803848
88;24;0;200;10;1;100;1417652;1726089273047803123
89;24;0;200;10;1;100;1828871;1726089273057810850
90;24;0;200;10;1;100;2337386;1726089273067816573
91;24;0;200;10;1;100;2300554;1726089273077814233
92;24;0;200;10;1;100;2389357;1726089273087812273
93;24;0;200;10;1;100;1057660;1726089273097805492
94;24;0;200;10;1;100;2260442;1726089273107813439
95;24;0;200;10;1;100;2018167;1726089273117810929
96;24;0;200;10;1;100;2285370;1726089273127812863
97;24;0;200;10;1;100;2276387;1726089273137811018
98;24;0;200;10;1;100;2349160;1726089273147813463
99;24;0;200;10;1;100;1383447;1726089273157799594
0;25;0;200;10;1;100;2696670;1726089272167948342
1;25;0;200;10;1;100;1863050;1726089272177797053
2;25;0;200;10;1;100;1531954;1726089272187818133
3;25;0;200;10;1;100;1710150;1726089272197791994
4;25;0;200;10;1;100;2117845;1726089272207761527
5;25;0;200;10;1;100;1518631;1726089272217807828
6;25;0;200;10;1;100;2435941;1726089272227806932
7;25;0;200;10;1;100;2343555;1726089272237805849
8;25;0;200;10;1;100;2366766;1726089272247801468
9;25;0;200;10;1;100;509455;1726089272257806741
10;25;0;200;10;1;100;2428833;1726089272267801732
11;25;0;200;10;1;100;2158989;1726089272277802420
12;25;0;200;10;1;100;2517934;1726089272287801047
13;25;0;200;10;1;100;1564562;1726089272297797315
14;25;0;200;10;1;100;2024242;1726089272307780910
15;25;0;200;10;1;100;2313341;1726089272317807666
16;25;0;200;10;1;100;1438316;1726089272327801637
17;25;0;200;10;1;100;2180069;1726089272337807088
18;25;0;200;10;1;100;2644539;1726089272347803730
19;25;0;200;10;1;100;1398348;1726089272357812943
20;25;0;200;10;1;100;2530777;1726089272367803469
21;25;0;200;10;1;100;1485215;1726089272377805981
22;25;0;200;10;1;100;1480232;1726089272387802869
23;25;0;200;10;1;100;1400502;1726089272397804900
24;25;0;200;10;1;100;2498039;1726089272407800327
25;25;0;200;10;1;100;2571476;1726089272417802734
26;25;0;200;10;1;100;1305643;1726089272427803951
27;25;0;200;10;1;100;1808373;1726089272437801083
28;25;0;200;10;1;100;1346268;1726089272447804036
29;25;0;200;10;1;100;1819807;1726089272457804764
30;25;0;200;10;1;100;2402740;1726089272467811407
31;25;0;200;10;1;100;2326634;1726089272477811541
32;25;0;200;10;1;100;2414932;1726089272487813394
33;25;0;200;10;1;100;2343662;1726089272497810399
34;25;0;200;10;1;100;2334560;1726089272507810426
35;25;0;200;10;1;100;2527551;1726089272517810197
36;25;0;200;10;1;100;2412191;1726089272527811384
37;25;0;200;10;1;100;481406;1726089272537809139
38;25;0;200;10;1;100;2354325;1726089272547810391
39;25;0;200;10;1;100;1719543;1726089272557802582
40;25;0;200;10;1;100;2579076;1726089272567803761
41;25;0;200;10;1;100;1542827;1726089272577805521
42;25;0;200;10;1;100;2450185;1726089272587803912
43;25;0;200;10;1;100;1690361;1726089272597808096
44;25;0;200;10;1;100;2406279;1726089272607804517
45;25;0;200;10;1;100;2563557;1726089272617804064
46;25;0;200;10;1;100;2326743;1726089272627803426
47;25;0;200;10;1;100;1804268;1726089272637804266
48;25;0;200;10;1;100;2342348;1726089272647812741
49;25;0;200;10;1;100;2013102;1726089272657805184
50;25;0;200;10;1;100;1681698;1726089272667805585
51;25;0;200;10;1;100;1969981;1726089272677806639
52;25;0;200;10;1;100;2408154;1726089272687803430
53;25;0;200;10;1;100;1947127;1726089272697807126
54;25;0;200;10;1;100;2317601;1726089272707803817
55;25;0;200;10;1;100;2014935;1726089272717798908
56;25;0;200;10;1;100;2154882;1726089272727808409
57;25;0;200;10;1;100;2293198;1726089272737806094
58;25;0;200;10;1;100;2447710;1726089272747805448
59;25;0;200;10;1;100;2366722;1726089272757811577
60;25;0;200;10;1;100;2315159;1726089272767813151
61;25;0;200;10;1;100;1972581;1726089272777812664
62;25;0;200;10;1;100;2403715;1726089272787829997
63;25;0;200;10;1;100;2415000;1726089272797811714
64;25;0;200;10;1;100;2450505;1726089272807810821
65;25;0;200;10;1;100;2183460;1726089272817810856
66;25;0;200;10;1;100;2452727;1726089272827812858
67;25;0;200;10;1;100;1549480;1726089272837803931
68;25;0;200;10;1;100;2516571;1726089272847812215
69;25;0;200;10;1;100;2033326;1726089272857815787
70;25;0;200;10;1;100;2264939;1726089272867816369
71;25;0;200;10;1;100;2362080;1726089272877811519
72;25;0;200;10;1;100;2396837;1726089272887811723
73;25;0;200;10;1;100;2062261;1726089272897764627
74;25;0;200;10;1;100;1452950;1726089272907775270
75;25;0;200;10;1;100;2156691;1726089272917809871
76;25;0;200;10;1;100;2457262;1726089272927815878
77;25;0;200;10;1;100;1617206;1726089272937804022
78;25;0;200;10;1;100;2465282;1726089272947812531
79;25;0;200;10;1;100;1581214;1726089272957804870
80;25;0;200;10;1;100;1508828;1726089272967803189
81;25;0;200;10;1;100;1411338;1726089272977803857
82;25;0;200;10;1;100;2347678;1726089272987804930
83;25;0;200;10;1;100;2331764;1726089272997807159
84;25;0;200;10;1;100;1307071;1726089273007803672
85;25;0;200;10;1;100;2355119;1726089273017807616
86;25;0;200;10;1;100;1453900;1726089273027809034
87;25;0;200;10;1;100;1517110;1726089273037803848
88;25;0;200;10;1;100;1435824;1726089273047803123
89;25;0;200;10;1;100;1846378;1726089273057810850
90;25;0;200;10;1;100;2353530;1726089273067816573
91;25;0;200;10;1;100;2316945;1726089273077814233
92;25;0;200;10;1;100;2405854;1726089273087812273
93;25;0;200;10;1;100;1076391;1726089273097805492
94;25;0;200;10;1;100;2276757;1726089273107813439
95;25;0;200;10;1;100;2035113;1726089273117810929
96;25;0;200;10;1;100;2301747;1726089273127812863
97;25;0;200;10;1;100;2292927;1726089273137811018
98;25;0;200;10;1;100;2365506;1726089273147813463
99;25;0;200;10;1;100;1401969;1726089273157799594
0;26;0;200;10;1;100;2715410;1726089272167948342
1;26;0;200;10;1;100;1882494;1726089272177797053
2;26;0;200;10;1;100;1551413;1726089272187818133
3;26;0;200;10;1;100;1729003;1726089272197791994
4;26;0;200;10;1;100;2135357;1726089272207761527
5;26;0;200;10;1;100;1537389;1726089272217807828
6;26;0;200;10;1;100;2453014;1726089272227806932
7;26;0;200;10;1;100;2360811;1726089272237805849
8;26;0;200;10;1;100;2383900;1726089272247801468
9;26;0;200;10;1;100;529380;1726089272257806741
10;26;0;200;10;1;100;2446308;1726089272267801732
11;26;0;200;10;1;100;2177115;1726089272277802420
12;26;0;200;10;1;100;2535915;1726089272287801047
13;26;0;200;10;1;100;1583917;1726089272297797315
14;26;0;200;10;1;100;2042785;1726089272307780910
15;26;0;200;10;1;100;2331044;1726089272317807666
16;26;0;200;10;1;100;1457155;1726089272327801637
17;26;0;200;10;1;100;2198127;1726089272337807088
18;26;0;200;10;1;100;262435;1726089272347803730
19;26;0;200;10;1;100;1416600;1726089272357812943
20;26;0;200;10;1;100;2547405;1726089272367803469
21;26;0;200;10;1;100;1503776;1726089272377805981
22;26;0;200;10;1;100;1498642;1726089272387802869
23;26;0;200;10;1;100;1418672;1726089272397804900
24;26;0;200;10;1;100;2514533;1726089272407800327
25;26;0;200;10;1;100;2588045;1726089272417802734
26;26;0;200;10;1;100;1324287;1726089272427803951
27;26;0;200;10;1;100;1826308;1726089272437801083
28;26;0;200;10;1;100;1364839;1726089272447804036
29;26;0;200;10;1;100;1837600;1726089272457804764
30;26;0;200;10;1;100;2419262;1726089272467811407
31;26;0;200;10;1;100;2343201;1726089272477811541
32;26;0;200;10;1;100;2431124;1726089272487813394
33;26;0;200;10;1;100;2360227;1726089272497810399
34;26;0;200;10;1;100;2350901;1726089272507810426
35;26;0;200;10;1;100;2543294;1726089272517810197
36;26;0;200;10;1;100;2428938;1726089272527811384
37;26;0;200;10;1;100;500330;1726089272537809139
38;26;0;200;10;1;100;2371378;1726089272547810391
39;26;0;200;10;1;100;1737680;1726089272557802582
40;26;0;200;10;1;100;250267;1726089272567803761
41;26;0;200;10;1;100;1561164;1726089272577805521
42;26;0;200;10;1;100;2467666;1726089272587803912
43;26;0;200;10;1;100;1708653;1726089272597808096
44;26;0;200;10;1;100;2422984;1726089272607804517
45;26;0;200;10;1;100;2579665;1726089272617804064
46;26;0;200;10;1;100;2343947;1726089272627803426
47;26;0;200;10;1;100;1822377;1726089272637804266
48;26;0;200;10;1;100;2359509;1726089272647812741
49;26;0;200;10;1;100;2030459;1726089272657805184
50;26;0;200;10;1;100;1699741;1726089272667805585
51;26;0;200;10;1;100;1987421;1726089272677806639
52;26;0;200;10;1;100;2424665;1726089272687803430
53;26;0;200;10;1;100;1964465;1726089272697807126
54;26;0;200;10;1;100;2334528;1726089272707803817
55;26;0;200;10;1;100;2032658;1726089272717798908
56;26;0;200;10;1;100;2172026;1726089272727808409
57;26;0;200;10;1;100;2310073;1726089272737806094
58;26;0;200;10;1;100;2464296;1726089272747805448
59;26;0;200;10;1;100;2383083;1726089272757811577
60;26;0;200;10;1;100;2331780;1726089272767813151
61;26;0;200;10;1;100;1989886;1726089272777812664
62;26;0;200;10;1;100;2420052;1726089272787829997
63;26;0;200;10;1;100;2431023;1726089272797811714
64;26;0;200;10;1;100;2466802;1726089272807810821
65;26;0;200;10;1;100;2200201;1726089272817810856
66;26;0;200;10;1;100;2468975;1726089272827812858
67;26;0;200;10;1;100;1567400;1726089272837803931
68;26;0;200;10;1;100;2532808;1726089272847812215
69;26;0;200;10;1;100;2050277;1726089272857815787
70;26;0;200;10;1;100;2281576;1726089272867816369
71;26;0;200;10;1;100;2378664;1726089272877811519
72;26;0;200;10;1;100;2412981;1726089272887811723
73;26;0;200;10;1;100;2080117;1726089272897764627
74;26;0;200;10;1;100;1471542;1726089272907775270
75;26;0;200;10;1;100;2173392;1726089272917809871
76;26;0;200;10;1;100;2473747;1726089272927815878
77;26;0;200;10;1;100;1634936;1726089272937804022
78;26;0;200;10;1;100;2481571;1726089272947812531
79;26;0;200;10;1;100;1599354;1726089272957804870
80;26;0;200;10;1;100;1527042;1726089272967803189
81;26;0;200;10;1;100;1429871;1726089272977803857
82;26;0;200;10;1;100;2364443;1726089272987804930
83;26;0;200;10;1;100;2348596;1726089272997807159
84;26;0;200;10;1;100;1325542;1726089273007803672
85;26;0;200;10;1;100;2371887;1726089273017807616
86;26;0;200;10;1;100;1472346;1726089273027809034
87;26;0;200;10;1;100;1535536;1726089273037803848
88;26;0;200;10;1;100;1454295;1726089273047803123
89;26;0;200;10;1;100;1863967;1726089273057810850
90;26;0;200;10;1;100;2369704;1726089273067816573
91;26;0;200;10;1;100;2333437;1726089273077814233
92;26;0;200;10;1;100;2422286;1726089273087812273
93;26;0;200;10;1;100;1095084;1726089273097805492
94;26;0;200;10;1;100;2293300;1726089273107813439
95;26;0;200;10;1;100;2052244;1726089273117810929
96;26;0;200;10;1;100;2318273;1726089273127812863
97;26;0;200;10;1;100;2309600;1726089273137811018
98;26;0;200;10;1;100;2381931;1726089273147813463
99;26;0;200;10;1;100;1420362;1726089273157799594
0;27;0;200;10;1;100;2734422;1726089272167948342
1;27;0;200;10;1;100;1902053;1726089272177797053
2;27;0;200;10;1;100;1570591;1726089272187818133
3;27;0;200;10;1;100;1748109;1726089272197791994
4;27;0;200;10;1;100;2194089;1726089272207761527
5;27;0;200;10;1;100;1556316;1726089272217807828
6;27;0;200;10;1;100;2470453;1726089272227806932
7;27;0;200;10;1;100;2378066;1726089272237805849
8;27;0;200;10;1;100;2401104;1726089272247801468
9;27;0;200;10;1;100;549480;1726089272257806741
10;27;0;200;10;1;100;2464148;1726089272267801732
11;27;0;200;10;1;100;2195408;1726089272277802420
12;27;0;200;10;1;100;2554049;1726089272287801047
13;27;0;200;10;1;100;1603547;1726089272297797315
14;27;0;200;10;1;100;2060935;1726089272307780910
15;27;0;200;10;1;100;2348765;1726089272317807666
16;27;0;200;10;1;100;1476112;1726089272327801637
17;27;0;200;10;1;100;2216094;1726089272337807088
18;27;0;200;10;1;100;290228;1726089272347803730
19;27;0;200;10;1;100;1435090;1726089272357812943
20;27;0;200;10;1;100;2563858;1726089272367803469
21;27;0;200;10;1;100;1522126;1726089272377805981
22;27;0;200;10;1;100;1517145;1726089272387802869
23;27;0;200;10;1;100;1437381;1726089272397804900
24;27;0;200;10;1;100;2531405;1726089272407800327
25;27;0;200;10;1;100;2604811;1726089272417802734
26;27;0;200;10;1;100;1343074;1726089272427803951
27;27;0;200;10;1;100;1844651;1726089272437801083
28;27;0;200;10;1;100;1383480;1726089272447804036
29;27;0;200;10;1;100;1855183;1726089272457804764
30;27;0;200;10;1;100;2435655;1726089272467811407
