Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;1;800;10;8;10;413241;1726186719460656244
89;3;1;800;10;8;10;421635;1726186719470657930
90;3;1;800;10;8;10;410013;1726186719480652524
91;3;1;800;10;8;10;407161;1726186719490651581
92;3;1;800;10;8;10;410846;1726186719500650784
93;3;1;800;10;8;10;409866;1726186719510651282
94;3;1;800;10;8;10;406356;1726186719520654300
95;3;1;800;10;8;10;402138;1726186719530651299
96;3;1;800;10;8;10;420953;1726186719540651411
97;3;1;800;10;8;10;413145;1726186719550675014
98;3;1;800;10;8;10;409545;1726186719560675632
99;3;1;800;10;8;10;507474;1726186719570673563
0;3;2;800;10;8;10;735675;1726186718580858467
1;3;2;800;10;8;10;781512;1726186718590788676
2;3;2;800;10;8;10;800729;1726186718600762775
3;3;2;800;10;8;10;667914;1726186718610720914
4;3;2;800;10;8;10;609030;1726186718620683408
5;3;2;800;10;8;10;610885;1726186718630685913
6;3;2;800;10;8;10;723413;1726186718640632527
7;3;2;800;10;8;10;634711;1726186718650655035
8;3;2;800;10;8;10;630473;1726186718660656985
9;3;2;800;10;8;10;628191;1726186718670654471
10;3;2;800;10;8;10;634739;1726186718680655687
11;3;2;800;10;8;10;631793;1726186718690658131
12;3;2;800;10;8;10;632841;1726186718700660817
13;3;2;800;10;8;10;645780;1726186718710630434
14;3;2;800;10;8;10;637250;1726186718720666099
15;3;2;800;10;8;10;622206;1726186718730655761
16;3;2;800;10;8;10;638268;1726186718740659847
17;3;2;800;10;8;10;610534;1726186718750585421
18;3;2;800;10;8;10;622418;1726186718760657168
19;3;2;800;10;8;10;617496;1726186718770660841
20;3;2;800;10;8;10;609836;1726186718780660728
21;3;2;800;10;8;10;611275;1726186718790655759
22;3;2;800;10;8;10;613676;1726186718800659795
23;3;2;800;10;8;10;612140;1726186718810657290
24;3;2;800;10;8;10;615715;1726186718820657710
25;3;2;800;10;8;10;610053;1726186718830658639
26;3;2;800;10;8;10;667774;1726186718840659073
27;3;2;800;10;8;10;622861;1726186718850662695
28;3;2;800;10;8;10;618605;1726186718860657324
29;3;2;800;10;8;10;607385;1726186718870655962
30;3;2;800;10;8;10;621860;1726186718880661042
31;3;2;800;10;8;10;610427;1726186718890656152
32;3;2;800;10;8;10;612194;1726186718900657930
33;3;2;800;10;8;10;610710;1726186718910657369
34;3;2;800;10;8;10;616779;1726186718920658189
35;3;2;800;10;8;10;611014;1726186718930657034
36;3;2;800;10;8;10;659158;1726186718940659121
37;3;2;800;10;8;10;602466;1726186718950679237
38;3;2;800;10;8;10;617271;1726186718960684970
39;3;2;800;10;8;10;606345;1726186718970681171
40;3;2;800;10;8;10;620114;1726186718980683855
41;3;2;800;10;8;10;610313;1726186718990680020
42;3;2;800;10;8;10;609891;1726186719000682183
43;3;2;800;10;8;10;618179;1726186719010679175
44;3;2;800;10;8;10;608013;1726186719020680971
45;3;2;800;10;8;10;602823;1726186719030678204
46;3;2;800;10;8;10;659846;1726186719040686145
47;3;2;800;10;8;10;611910;1726186719050678147
48;3;2;800;10;8;10;607117;1726186719060679062
49;3;2;800;10;8;10;604422;1726186719070679503
50;3;2;800;10;8;10;605165;1726186719080680261
51;3;2;800;10;8;10;606803;1726186719090682466
52;3;2;800;10;8;10;609303;1726186719100678699
53;3;2;800;10;8;10;598549;1726186719110681047
54;3;2;800;10;8;10;601863;1726186719120678694
55;3;2;800;10;8;10;606597;1726186719130679970
56;3;2;800;10;8;10;745230;1726186719140683218
57;3;2;800;10;8;10;611165;1726186719150679077
58;3;2;800;10;8;10;614581;1726186719160680346
59;3;2;800;10;8;10;615795;1726186719170679694
60;3;2;800;10;8;10;616943;1726186719180681284
61;3;2;800;10;8;10;599011;1726186719190683385
62;3;2;800;10;8;10;606353;1726186719200680576
63;3;2;800;10;8;10;614551;1726186719210678775
64;3;2;800;10;8;10;608183;1726186719220682183
65;3;2;800;10;8;10;612450;1726186719230678184
66;3;2;800;10;8;10;634848;1726186719240679909
67;3;2;800;10;8;10;607178;1726186719250678635
68;3;2;800;10;8;10;604691;1726186719260679991
69;3;2;800;10;8;10;606311;1726186719270678715
70;3;2;800;10;8;10;605880;1726186719280684975
71;3;2;800;10;8;10;602889;1726186719290679269
72;3;2;800;10;8;10;597215;1726186719300653321
73;3;2;800;10;8;10;607144;1726186719310682483
74;3;2;800;10;8;10;611462;1726186719320680012
75;3;2;800;10;8;10;668827;1726186719330680577
76;3;2;800;10;8;10;624291;1726186719340683209
77;3;2;800;10;8;10;602166;1726186719350682693
78;3;2;800;10;8;10;605569;1726186719360682253
79;3;2;800;10;8;10;605351;1726186719370679494
80;3;2;800;10;8;10;610820;1726186719380680353
81;3;2;800;10;8;10;642102;1726186719390678213
82;3;2;800;10;8;10;606205;1726186719400680229
83;3;2;800;10;8;10;608638;1726186719410684233
84;3;2;800;10;8;10;608145;1726186719420681936
85;3;2;800;10;8;10;608901;1726186719430679288
86;3;2;800;10;8;10;649573;1726186719440692537
87;3;2;800;10;8;10;614356;1726186719450656132
88;3;2;800;10;8;10;618410;1726186719460661825
89;3;2;800;10;8;10;625604;1726186719470663396
90;3;2;800;10;8;10;614371;1726186719480657892
91;3;2;800;10;8;10;611111;1726186719490657004
92;3;2;800;10;8;10;615009;1726186719500656296
93;3;2;800;10;8;10;613322;1726186719510656766
94;3;2;800;10;8;10;610264;1726186719520659961
95;3;2;800;10;8;10;605975;1726186719530656604
96;3;2;800;10;8;10;625539;1726186719540657155
97;3;2;800;10;8;10;609164;1726186719550681714
98;3;2;800;10;8;10;609929;1726186719560681213
99;3;2;800;10;8;10;865067;1726186719570693944
0;3;3;800;10;8;10;938325;1726186718580866351
1;3;3;800;10;8;10;1043775;1726186718590804786
2;3;3;800;10;8;10;993619;1726186718600780587
3;3;3;800;10;8;10;867336;1726186718610729706
4;3;3;800;10;8;10;808864;1726186718620688328
5;3;3;800;10;8;10;811922;1726186718630691034
6;3;3;800;10;8;10;929148;1726186718640637152
7;3;3;800;10;8;10;848324;1726186718650659206
8;3;3;800;10;8;10;841420;1726186718660661284
9;3;3;800;10;8;10;840418;1726186718670658535
10;3;3;800;10;8;10;848032;1726186718680659944
11;3;3;800;10;8;10;842384;1726186718690662279
12;3;3;800;10;8;10;843259;1726186718700664983
13;3;3;800;10;8;10;857098;1726186718710635270
14;3;3;800;10;8;10;844274;1726186718720671289
15;3;3;800;10;8;10;829714;1726186718730660292
16;3;3;800;10;8;10;848176;1726186718740664850
17;3;3;800;10;8;10;815441;1726186718750589736
18;3;3;800;10;8;10;826295;1726186718760661129
19;3;3;800;10;8;10;819471;1726186718770664891
20;3;3;800;10;8;10;814189;1726186718780664861
21;3;3;800;10;8;10;814493;1726186718790659813
22;3;3;800;10;8;10;817574;1726186718800663886
23;3;3;800;10;8;10;816955;1726186718810661160
24;3;3;800;10;8;10;818145;1726186718820661710
25;3;3;800;10;8;10;814898;1726186718830662655
26;3;3;800;10;8;10;871382;1726186718840663243
27;3;3;800;10;8;10;830286;1726186718850666613
28;3;3;800;10;8;10;822362;1726186718860661375
29;3;3;800;10;8;10;810786;1726186718870659908
30;3;3;800;10;8;10;824038;1726186718880665118
31;3;3;800;10;8;10;815921;1726186718890660075
32;3;3;800;10;8;10;816071;1726186718900661796
33;3;3;800;10;8;10;815424;1726186718910661322
34;3;3;800;10;8;10;820629;1726186718920662291
35;3;3;800;10;8;10;815090;1726186718930661024
36;3;3;800;10;8;10;863588;1726186718940663298
37;3;3;800;10;8;10;789695;1726186718950696960
38;3;3;800;10;8;10;812554;1726186718960693103
39;3;3;800;10;8;10;801154;1726186718970689313
40;3;3;800;10;8;10;814623;1726186718980692383
41;3;3;800;10;8;10;806387;1726186718990688432
42;3;3;800;10;8;10;801732;1726186719000695487
43;3;3;800;10;8;10;809931;1726186719010691131
44;3;3;800;10;8;10;797839;1726186719020693930
45;3;3;800;10;8;10;793801;1726186719030689148
46;3;3;800;10;8;10;854992;1726186719040694426
47;3;3;800;10;8;10;803265;1726186719050690482
48;3;3;800;10;8;10;799073;1726186719060688250
49;3;3;800;10;8;10;802843;1726186719070683533
50;3;3;800;10;8;10;798925;1726186719080689257
51;3;3;800;10;8;10;801408;1726186719090690806
52;3;3;800;10;8;10;805198;1726186719100687267
53;3;3;800;10;8;10;792211;1726186719110690864
54;3;3;800;10;8;10;792470;1726186719120691322
55;3;3;800;10;8;10;804475;1726186719130685134
56;3;3;800;10;8;10;946739;1726186719140691787
57;3;3;800;10;8;10;806342;1726186719150686839
58;3;3;800;10;8;10;809637;1726186719160688691
59;3;3;800;10;8;10;807248;1726186719170690871
60;3;3;800;10;8;10;808857;1726186719180692415
61;3;3;800;10;8;10;791875;1726186719190692833
62;3;3;800;10;8;10;799370;1726186719200691328
63;3;3;800;10;8;10;808690;1726186719210687302
64;3;3;800;10;8;10;800822;1726186719220692906
65;3;3;800;10;8;10;806854;1726186719230686422
66;3;3;800;10;8;10;828280;1726186719240689942
67;3;3;800;10;8;10;798890;1726186719250689775
68;3;3;800;10;8;10;797066;1726186719260690902
69;3;3;800;10;8;10;797512;1726186719270689601
70;3;3;800;10;8;10;803639;1726186719280692856
71;3;3;800;10;8;10;802491;1726186719290683403
72;3;3;800;10;8;10;788472;1726186719300662391
73;3;3;800;10;8;10;804157;1726186719310687923
74;3;3;800;10;8;10;803746;1726186719320691037
75;3;3;800;10;8;10;863213;1726186719330689191
76;3;3;800;10;8;10;823505;1726186719340687691
77;3;3;800;10;8;10;797076;1726186719350691086
78;3;3;800;10;8;10;797459;1726186719360692226
79;3;3;800;10;8;10;799211;1726186719370688283
80;3;3;800;10;8;10;801920;1726186719380692911
81;3;3;800;10;8;10;834995;1726186719390688229
82;3;3;800;10;8;10;797372;1726186719400692990
83;3;3;800;10;8;10;800608;1726186719410696821
84;3;3;800;10;8;10;800981;1726186719420693052
85;3;3;800;10;8;10;803048;1726186719430687344
86;3;3;800;10;8;10;845595;1726186719440699279
87;3;3;800;10;8;10;818437;1726186719450660125
88;3;3;800;10;8;10;823329;1726186719460665903
89;3;3;800;10;8;10;829937;1726186719470667329
90;3;3;800;10;8;10;817782;1726186719480661946
91;3;3;800;10;8;10;815461;1726186719490661058
92;3;3;800;10;8;10;819050;1726186719500660323
93;3;3;800;10;8;10;816821;1726186719510660711
94;3;3;800;10;8;10;814121;1726186719520664043
95;3;3;800;10;8;10;810255;1726186719530660544
96;3;3;800;10;8;10;829089;1726186719540661227
97;3;3;800;10;8;10;801659;1726186719550690055
98;3;3;800;10;8;10;802819;1726186719560692239
99;3;3;800;10;8;10;1085736;1726186719570701226
0;3;4;800;10;8;10;1139203;1726186718580874342
1;3;4;800;10;8;10;1245390;1726186718590817869
2;3;4;800;10;8;10;1193295;1726186718600791611
3;3;4;800;10;8;10;1136382;1726186718610736010
4;3;4;800;10;8;10;1002950;1726186718620699320
5;3;4;800;10;8;10;1033894;1726186718630698041
6;3;4;800;10;8;10;1134057;1726186718640641270
7;3;4;800;10;8;10;1068826;1726186718650663119
8;3;4;800;10;8;10;1053259;1726186718660665155
9;3;4;800;10;8;10;1080843;1726186718670662484
10;3;4;800;10;8;10;1058501;1726186718680663862
11;3;4;800;10;8;10;1075436;1726186718690666339
12;3;4;800;10;8;10;1054786;1726186718700668894
13;3;4;800;10;8;10;1088013;1726186718710639814
14;3;4;800;10;8;10;1049882;1726186718720676121
15;3;4;800;10;8;10;1065450;1726186718730664436
16;3;4;800;10;8;10;1057428;1726186718740669362
17;3;4;800;10;8;10;1020111;1726186718750593576
18;3;4;800;10;8;10;1031018;1726186718760665038
19;3;4;800;10;8;10;1022390;1726186718770668714
20;3;4;800;10;8;10;1018634;1726186718780668717
21;3;4;800;10;8;10;1017605;1726186718790663602
22;3;4;800;10;8;10;1021979;1726186718800667721
23;3;4;800;10;8;10;1020533;1726186718810664989
24;3;4;800;10;8;10;1021509;1726186718820665511
25;3;4;800;10;8;10;1018490;1726186718830666532
26;3;4;800;10;8;10;1074067;1726186718840667229
27;3;4;800;10;8;10;1047197;1726186718850670386
28;3;4;800;10;8;10;1025214;1726186718860665148
29;3;4;800;10;8;10;1013573;1726186718870663798
30;3;4;800;10;8;10;1026767;1726186718880669228
31;3;4;800;10;8;10;1017953;1726186718890663866
32;3;4;800;10;8;10;1018273;1726186718900665557
33;3;4;800;10;8;10;1018372;1726186718910665089
34;3;4;800;10;8;10;1024585;1726186718920666274
35;3;4;800;10;8;10;1019614;1726186718930664985
36;3;4;800;10;8;10;1065751;1726186718940667281
37;3;4;800;10;8;10;988099;1726186718950702033
38;3;4;800;10;8;10;995343;1726186718960713440
39;3;4;800;10;8;10;993596;1726186718970700271
40;3;4;800;10;8;10;1010476;1726186718980700254
41;3;4;800;10;8;10;1004830;1726186718990692694
42;3;4;800;10;8;10;1000815;1726186719000699920
43;3;4;800;10;8;10;1014896;1726186719010695543
44;3;4;800;10;8;10;994988;1726186719020698542
45;3;4;800;10;8;10;991256;1726186719030693359
46;3;4;800;10;8;10;1050933;1726186719040701268
47;3;4;800;10;8;10;1003670;1726186719050694749
48;3;4;800;10;8;10;993896;1726186719060694642
49;3;4;800;10;8;10;995858;1726186719070693214
50;3;4;800;10;8;10;993034;1726186719080699154
51;3;4;800;10;8;10;995227;1726186719090698696
52;3;4;800;10;8;10;1000119;1726186719100695162
53;3;4;800;10;8;10;990856;1726186719110695270
54;3;4;800;10;8;10;991275;1726186719120695712
55;3;4;800;10;8;10;999793;1726186719130692521
56;3;4;800;10;8;10;1144309;1726186719140701155
57;3;4;800;10;8;10;1001022;1726186719150694711
58;3;4;800;10;8;10;999892;1726186719160699930
59;3;4;800;10;8;10;1010369;1726186719170696128
60;3;4;800;10;8;10;1006944;1726186719180696555
61;3;4;800;10;8;10;989250;1726186719190697140
62;3;4;800;10;8;10;998387;1726186719200695667
63;3;4;800;10;8;10;1005866;1726186719210691347
64;3;4;800;10;8;10;998638;1726186719220697265
65;3;4;800;10;8;10;1003767;1726186719230692305
66;3;4;800;10;8;10;1021809;1726186719240697995
67;3;4;800;10;8;10;996998;1726186719250694024
68;3;4;800;10;8;10;995486;1726186719260695898
69;3;4;800;10;8;10;996012;1726186719270693948
70;3;4;800;10;8;10;998741;1726186719280701245
71;3;4;800;10;8;10;998673;1726186719290689628
72;3;4;800;10;8;10;984325;1726186719300666924
73;3;4;800;10;8;10;998909;1726186719310695869
74;3;4;800;10;8;10;1002003;1726186719320695347
75;3;4;800;10;8;10;1076064;1726186719330693477
76;3;4;800;10;8;10;1018992;1726186719340695619
77;3;4;800;10;8;10;991107;1726186719350699345
78;3;4;800;10;8;10;995478;1726186719360696606
79;3;4;800;10;8;10;997441;1726186719370692395
80;3;4;800;10;8;10;999663;1726186719380697524
81;3;4;800;10;8;10;1078976;1726186719390696188
82;3;4;800;10;8;10;995842;1726186719400697544
83;3;4;800;10;8;10;1012766;1726186719410701464
84;3;4;800;10;8;10;1000070;1726186719420697638
85;3;4;800;10;8;10;996377;1726186719430696487
86;3;4;800;10;8;10;1040111;1726186719440706643
87;3;4;800;10;8;10;1022500;1726186719450663952
88;3;4;800;10;8;10;1028553;1726186719460669689
89;3;4;800;10;8;10;1048048;1726186719470671082
90;3;4;800;10;8;10;1019343;1726186719480665775
91;3;4;800;10;8;10;1019271;1726186719490664741
92;3;4;800;10;8;10;1021688;1726186719500664223
93;3;4;800;10;8;10;1019602;1726186719510664517
94;3;4;800;10;8;10;1017715;1726186719520667873
95;3;4;800;10;8;10;1015057;1726186719530664345
96;3;4;800;10;8;10;1032123;1726186719540665254
97;3;4;800;10;8;10;995072;1726186719550698173
98;3;4;800;10;8;10;1000417;1726186719560696883
99;3;4;800;10;8;10;1293805;1726186719570708065
0;3;5;800;10;8;10;1342259;1726186718580882410
1;3;5;800;10;8;10;1449087;1726186718590826842
2;3;5;800;10;8;10;1392302;1726186718600803921
3;3;5;800;10;8;10;1336551;1726186718610745103
4;3;5;800;10;8;10;1200655;1726186718620707686
5;3;5;800;10;8;10;1237002;1726186718630715435
6;3;5;800;10;8;10;1339778;1726186718640646099
7;3;5;800;10;8;10;1281198;1726186718650667054
8;3;5;800;10;8;10;1264894;1726186718660669270
9;3;5;800;10;8;10;1296445;1726186718670666491
10;3;5;800;10;8;10;1270778;1726186718680668124
11;3;5;800;10;8;10;1290091;1726186718690670463
12;3;5;800;10;8;10;1267572;1726186718700673208
13;3;5;800;10;8;10;1305251;1726186718710644027
14;3;5;800;10;8;10;1244784;1726186718720694082
15;3;5;800;10;8;10;1285605;1726186718730668747
16;3;5;800;10;8;10;1265779;1726186718740675254
17;3;5;800;10;8;10;1246637;1726186718750597403
18;3;5;800;10;8;10;1236241;1726186718760668799
19;3;5;800;10;8;10;1248074;1726186718770672892
20;3;5;800;10;8;10;1223264;1726186718780672626
21;3;5;800;10;8;10;1239443;1726186718790667625
22;3;5;800;10;8;10;1226569;1726186718800671798
23;3;5;800;10;8;10;1243831;1726186718810669121
24;3;5;800;10;8;10;1224497;1726186718820669605
25;3;5;800;10;8;10;1242781;1726186718830670290
26;3;5;800;10;8;10;1277278;1726186718840671151
27;3;5;800;10;8;10;1293622;1726186718850674167
28;3;5;800;10;8;10;1227552;1726186718860668925
29;3;5;800;10;8;10;1240938;1726186718870667793
30;3;5;800;10;8;10;1230591;1726186718880673251
31;3;5;800;10;8;10;1241499;1726186718890667852
32;3;5;800;10;8;10;1220455;1726186718900669617
33;3;5;800;10;8;10;1242150;1726186718910668959
34;3;5;800;10;8;10;1226375;1726186718920670246
35;3;5;800;10;8;10;1243752;1726186718930668842
36;3;5;800;10;8;10;1269120;1726186718940671239
37;3;5;800;10;8;10;1208193;1726186718950706167
38;3;5;800;10;8;10;1192375;1726186718960718660
39;3;5;800;10;8;10;1211189;1726186718970704695
40;3;5;800;10;8;10;1197129;1726186718980716107
41;3;5;800;10;8;10;1248677;1726186718990699051
42;3;5;800;10;8;10;1186257;1726186719000718423
43;3;5;800;10;8;10;1212848;1726186719010702832
44;3;5;800;10;8;10;1189731;1726186719020706380
45;3;5;800;10;8;10;1236777;1726186719030697893
46;3;5;800;10;8;10;1247807;1726186719040708462
47;3;5;800;10;8;10;1245943;1726186719050701451
48;3;5;800;10;8;10;1189077;1726186719060701168
49;3;5;800;10;8;10;1238253;1726186719070701120
50;3;5;800;10;8;10;1193016;1726186719080703518
51;3;5;800;10;8;10;1240012;1726186719090703175
52;3;5;800;10;8;10;1196429;1726186719100702043
53;3;5;800;10;8;10;1274714;1726186719110699241
54;3;5;800;10;8;10;1185334;1726186719120704494
55;3;5;800;10;8;10;1245518;1726186719130700486
56;3;5;800;10;8;10;1341569;1726186719140711513
57;3;5;800;10;8;10;1240263;1726186719150704628
58;3;5;800;10;8;10;1195493;1726186719160707042
59;3;5;800;10;8;10;1208852;1726186719170703148
60;3;5;800;10;8;10;1201444;1726186719180703986
61;3;5;800;10;8;10;1206779;1726186719190702107
62;3;5;800;10;8;10;1191845;1726186719200704602
63;3;5;800;10;8;10;1219992;1726186719210697855
64;3;5;800;10;8;10;1196009;1726186719220702130
65;3;5;800;10;8;10;1248043;1726186719230698430
66;3;5;800;10;8;10;1219636;1726186719240702519
67;3;5;800;10;8;10;1210926;1726186719250701511
68;3;5;800;10;8;10;1190572;1726186719260703255
69;3;5;800;10;8;10;1238393;1726186719270700543
70;3;5;800;10;8;10;1196138;1726186719280706823
71;3;5;800;10;8;10;1200391;1726186719290698131
72;3;5;800;10;8;10;1175598;1726186719300677222
73;3;5;800;10;8;10;1212928;1726186719310702826
74;3;5;800;10;8;10;1193214;1726186719320707744
75;3;5;800;10;8;10;1275947;1726186719330699603
76;3;5;800;10;8;10;1213023;1726186719340704318
77;3;5;800;10;8;10;1232622;1726186719350711365
78;3;5;800;10;8;10;1193522;1726186719360701211
79;3;5;800;10;8;10;1243555;1726186719370700189
80;3;5;800;10;8;10;1192273;1726186719380708155
81;3;5;800;10;8;10;1278141;1726186719390700561
82;3;5;800;10;8;10;1192136;1726186719400704716
83;3;5;800;10;8;10;1214006;1726186719410708873
84;3;5;800;10;8;10;1196168;1726186719420704986
85;3;5;800;10;8;10;1202542;1726186719430712916
86;3;5;800;10;8;10;1233462;1726186719440714489
87;3;5;800;10;8;10;1246337;1726186719450667736
88;3;5;800;10;8;10;1234390;1726186719460673586
89;3;5;800;10;8;10;1257756;1726186719470675007
90;3;5;800;10;8;10;1222256;1726186719480669572
91;3;5;800;10;8;10;1245398;1726186719490668709
92;3;5;800;10;8;10;1225199;1726186719500668054
93;3;5;800;10;8;10;1243524;1726186719510668661
94;3;5;800;10;8;10;1222439;1726186719520671960
95;3;5;800;10;8;10;1237899;1726186719530668283
96;3;5;800;10;8;10;1235013;1726186719540669340
97;3;5;800;10;8;10;1240442;1726186719550703026
98;3;5;800;10;8;10;1193014;1726186719560705899
99;3;5;800;10;8;10;1508526;1726186719570714927
0;3;6;800;10;8;10;1544110;1726186718580891743
1;3;6;800;10;8;10;1653483;1726186718590836353
2;3;6;800;10;8;10;1594674;1726186718600815325
3;3;6;800;10;8;10;1537043;1726186718610754985
4;3;6;800;10;8;10;1402656;1726186718620712163
5;3;6;800;10;8;10;1438335;1726186718630720474
6;3;6;800;10;8;10;1526267;1726186718640669914
7;3;6;800;10;8;10;1491792;1726186718650671100
8;3;6;800;10;8;10;1476422;1726186718660673393
9;3;6;800;10;8;10;1507959;1726186718670670741
10;3;6;800;10;8;10;1483430;1726186718680673394
11;3;6;800;10;8;10;1501767;1726186718690674742
12;3;6;800;10;8;10;1477573;1726186718700678415
13;3;6;800;10;8;10;1517758;1726186718710648806
