Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;10000;10;10;10;266296;1726192457298909454
43;2;0;10000;10;10;10;273830;1726192457308907399
44;2;0;10000;10;10;10;257133;1726192457318911325
45;2;0;10000;10;10;10;270710;1726192457328911114
46;2;0;10000;10;10;10;267832;1726192457338909238
47;2;0;10000;10;10;10;327011;1726192457348911049
48;2;0;10000;10;10;10;268927;1726192457358911611
49;2;0;10000;10;10;10;269618;1726192457368909814
50;2;0;10000;10;10;10;264695;1726192457378911414
51;2;0;10000;10;10;10;262687;1726192457388911230
52;2;0;10000;10;10;10;263844;1726192457398909873
53;2;0;10000;10;10;10;339531;1726192457408911587
54;2;0;10000;10;10;10;264466;1726192457418910566
55;2;0;10000;10;10;10;264716;1726192457428910219
56;2;0;10000;10;10;10;264653;1726192457438907779
57;2;0;10000;10;10;10;261426;1726192457448909833
58;2;0;10000;10;10;10;266135;1726192457458910708
59;2;0;10000;10;10;10;306222;1726192457468910257
60;2;0;10000;10;10;10;270379;1726192457478909606
61;2;0;10000;10;10;10;364232;1726192457488874600
62;2;0;10000;10;10;10;460585;1726192457498876651
63;2;0;10000;10;10;10;272902;1726192457508868952
64;2;0;10000;10;10;10;311451;1726192457518868636
65;2;0;10000;10;10;10;296217;1726192457528910389
66;2;0;10000;10;10;10;262953;1726192457538910550
67;2;0;10000;10;10;10;266108;1726192457548906733
68;2;0;10000;10;10;10;271083;1726192457558910554
69;2;0;10000;10;10;10;260122;1726192457568918842
70;2;0;10000;10;10;10;272060;1726192457578912065
71;2;0;10000;10;10;10;359201;1726192457588905584
72;2;0;10000;10;10;10;274618;1726192457598913002
73;2;0;10000;10;10;10;260965;1726192457608910346
74;2;0;10000;10;10;10;270667;1726192457618911068
75;2;0;10000;10;10;10;261672;1726192457628913270
76;2;0;10000;10;10;10;264044;1726192457638911216
77;2;0;10000;10;10;10;296979;1726192457648916697
78;2;0;10000;10;10;10;257983;1726192457658909859
79;2;0;10000;10;10;10;279842;1726192457668909739
80;2;0;10000;10;10;10;261575;1726192457678912409
81;2;0;10000;10;10;10;267522;1726192457688911283
82;2;0;10000;10;10;10;263900;1726192457698911043
83;2;0;10000;10;10;10;362580;1726192457708913865
84;2;0;10000;10;10;10;252870;1726192457718873345
85;2;0;10000;10;10;10;264187;1726192457728908368
86;2;0;10000;10;10;10;259306;1726192457738911014
87;2;0;10000;10;10;10;271111;1726192457748910066
88;2;0;10000;10;10;10;263302;1726192457758914601
89;2;0;10000;10;10;10;302119;1726192457768905535
90;2;0;10000;10;10;10;268287;1726192457778909774
91;2;0;10000;10;10;10;262589;1726192457788908826
92;2;0;10000;10;10;10;267095;1726192457798910715
93;2;0;10000;10;10;10;259233;1726192457808911367
94;2;0;10000;10;10;10;261768;1726192457818912833
95;2;0;10000;10;10;10;343834;1726192457828909741
96;2;0;10000;10;10;10;267714;1726192457838912718
97;2;0;10000;10;10;10;269363;1726192457848910292
98;2;0;10000;10;10;10;261269;1726192457858909581
99;2;0;10000;10;10;10;287295;1726192457868907597
0;2;1;10000;10;10;10;1096587;1726192456879087626
1;2;1;10000;10;10;10;797841;1726192456888982379
2;2;1;10000;10;10;10;832974;1726192456898980039
3;2;1;10000;10;10;10;765211;1726192456908976205
4;2;1;10000;10;10;10;665675;1726192456918937912
5;2;1;10000;10;10;10;788647;1726192456928943017
6;2;1;10000;10;10;10;673453;1726192456938900862
7;2;1;10000;10;10;10;685800;1726192456948932193
8;2;1;10000;10;10;10;682058;1726192456958938908
9;2;1;10000;10;10;10;684246;1726192456968932327
10;2;1;10000;10;10;10;676687;1726192456978934815
11;2;1;10000;10;10;10;698632;1726192456988935857
12;2;1;10000;10;10;10;678689;1726192456998936902
13;2;1;10000;10;10;10;704371;1726192457008903097
14;2;1;10000;10;10;10;688807;1726192457018904638
15;2;1;10000;10;10;10;688897;1726192457028935313
16;2;1;10000;10;10;10;686009;1726192457038937619
17;2;1;10000;10;10;10;813344;1726192457048937665
18;2;1;10000;10;10;10;676344;1726192457058936537
19;2;1;10000;10;10;10;668343;1726192457068939400
20;2;1;10000;10;10;10;667595;1726192457078936291
21;2;1;10000;10;10;10;658006;1726192457088934532
22;2;1;10000;10;10;10;671452;1726192457098932185
23;2;1;10000;10;10;10;777960;1726192457108937294
24;2;1;10000;10;10;10;660671;1726192457118939871
25;2;1;10000;10;10;10;660919;1726192457128935218
26;2;1;10000;10;10;10;664522;1726192457138939519
27;2;1;10000;10;10;10;660235;1726192457148935035
28;2;1;10000;10;10;10;666321;1726192457158936037
29;2;1;10000;10;10;10;773216;1726192457168938614
30;2;1;10000;10;10;10;662732;1726192457178937775
31;2;1;10000;10;10;10;665207;1726192457188936764
32;2;1;10000;10;10;10;664165;1726192457198938376
33;2;1;10000;10;10;10;678535;1726192457208937085
34;2;1;10000;10;10;10;663162;1726192457218935654
35;2;1;10000;10;10;10;747611;1726192457228934601
36;2;1;10000;10;10;10;669437;1726192457238936313
37;2;1;10000;10;10;10;674526;1726192457248934857
38;2;1;10000;10;10;10;664618;1726192457258936992
39;2;1;10000;10;10;10;681612;1726192457268936838
40;2;1;10000;10;10;10;666125;1726192457278938999
41;2;1;10000;10;10;10;742648;1726192457288937027
42;2;1;10000;10;10;10;667736;1726192457298935694
43;2;1;10000;10;10;10;673701;1726192457308932757
44;2;1;10000;10;10;10;659318;1726192457318936888
45;2;1;10000;10;10;10;670566;1726192457328936683
46;2;1;10000;10;10;10;668968;1726192457338935020
47;2;1;10000;10;10;10;740599;1726192457348936929
48;2;1;10000;10;10;10;670652;1726192457358938011
49;2;1;10000;10;10;10;673301;1726192457368935021
50;2;1;10000;10;10;10;666011;1726192457378936987
51;2;1;10000;10;10;10;663416;1726192457388936557
52;2;1;10000;10;10;10;664544;1726192457398935314
53;2;1;10000;10;10;10;751326;1726192457408937178
54;2;1;10000;10;10;10;666447;1726192457418936370
55;2;1;10000;10;10;10;665053;1726192457428935931
56;2;1;10000;10;10;10;665165;1726192457438933144
57;2;1;10000;10;10;10;662035;1726192457448935382
58;2;1;10000;10;10;10;667714;1726192457458936166
59;2;1;10000;10;10;10;717116;1726192457468936219
60;2;1;10000;10;10;10;673351;1726192457478935345
61;2;1;10000;10;10;10;724069;1726192457488911793
62;2;1;10000;10;10;10;883118;1726192457498919961
63;2;1;10000;10;10;10;672515;1726192457508895147
64;2;1;10000;10;10;10;710831;1726192457518894631
65;2;1;10000;10;10;10;736967;1726192457528937123
66;2;1;10000;10;10;10;663701;1726192457538937201
67;2;1;10000;10;10;10;666005;1726192457548932093
68;2;1;10000;10;10;10;671263;1726192457558936241
69;2;1;10000;10;10;10;661880;1726192457568944293
70;2;1;10000;10;10;10;673142;1726192457578937242
71;2;1;10000;10;10;10;879565;1726192457588931702
72;2;1;10000;10;10;10;674149;1726192457598939131
73;2;1;10000;10;10;10;662884;1726192457608935964
74;2;1;10000;10;10;10;675308;1726192457618936308
75;2;1;10000;10;10;10;664213;1726192457628938748
76;2;1;10000;10;10;10;665092;1726192457638936672
77;2;1;10000;10;10;10;726496;1726192457648942633
78;2;1;10000;10;10;10;658264;1726192457658936069
79;2;1;10000;10;10;10;680681;1726192457668934974
80;2;1;10000;10;10;10;664192;1726192457678938234
81;2;1;10000;10;10;10;670923;1726192457688936838
82;2;1;10000;10;10;10;665821;1726192457698936554
83;2;1;10000;10;10;10;773551;1726192457708939893
84;2;1;10000;10;10;10;652562;1726192457718900941
85;2;1;10000;10;10;10;665428;1726192457728933559
86;2;1;10000;10;10;10;662228;1726192457738936344
87;2;1;10000;10;10;10;670596;1726192457748935938
88;2;1;10000;10;10;10;663504;1726192457758940128
89;2;1;10000;10;10;10;718308;1726192457768932188
90;2;1;10000;10;10;10;669557;1726192457778936072
91;2;1;10000;10;10;10;662636;1726192457788934301
92;2;1;10000;10;10;10;667948;1726192457798936106
93;2;1;10000;10;10;10;659329;1726192457808937074
94;2;1;10000;10;10;10;664973;1726192457818938082
95;2;1;10000;10;10;10;751019;1726192457828936248
96;2;1;10000;10;10;10;669390;1726192457838938751
97;2;1;10000;10;10;10;672792;1726192457848935995
98;2;1;10000;10;10;10;662328;1726192457858935121
99;2;1;10000;10;10;10;910926;1726192457868933032
0;2;2;10000;10;10;10;1527609;1726192456879106441
1;2;2;10000;10;10;10;1191314;1726192456889013066
2;2;2;10000;10;10;10;1235987;1726192456899001235
3;2;2;10000;10;10;10;1172022;1726192456908990285
4;2;2;10000;10;10;10;1138475;1726192456918946685
5;2;2;10000;10;10;10;1202535;1726192456928951878
6;2;2;10000;10;10;10;1107573;1726192456938909146
7;2;2;10000;10;10;10;1107926;1726192456948940364
8;2;2;10000;10;10;10;1113260;1726192456958946988
9;2;2;10000;10;10;10;1104740;1726192456968940945
10;2;2;10000;10;10;10;1107097;1726192456978943035
11;2;2;10000;10;10;10;1121469;1726192456988944592
12;2;2;10000;10;10;10;1119135;1726192456998945157
13;2;2;10000;10;10;10;1133961;1726192457008912104
14;2;2;10000;10;10;10;1129415;1726192457018914331
15;2;2;10000;10;10;10;1113426;1726192457028944216
16;2;2;10000;10;10;10;1132615;1726192457038946386
17;2;2;10000;10;10;10;1227143;1726192457048946041
18;2;2;10000;10;10;10;1096600;1726192457058944986
19;2;2;10000;10;10;10;1081585;1726192457068947256
20;2;2;10000;10;10;10;1099026;1726192457078944330
21;2;2;10000;10;10;10;1070558;1726192457088942947
22;2;2;10000;10;10;10;1110374;1726192457098940514
23;2;2;10000;10;10;10;1191667;1726192457108945527
24;2;2;10000;10;10;10;1092648;1726192457118947883
25;2;2;10000;10;10;10;1073819;1726192457128943222
26;2;2;10000;10;10;10;1096660;1726192457138947544
27;2;2;10000;10;10;10;1073709;1726192457148943134
28;2;2;10000;10;10;10;1097702;1726192457158944153
29;2;2;10000;10;10;10;1186513;1726192457168946954
30;2;2;10000;10;10;10;1082765;1726192457178945829
31;2;2;10000;10;10;10;1075678;1726192457188944758
32;2;2;10000;10;10;10;1097536;1726192457198946312
33;2;2;10000;10;10;10;1092221;1726192457208944989
34;2;2;10000;10;10;10;1094219;1726192457218943766
35;2;2;10000;10;10;10;1159981;1726192457228942793
36;2;2;10000;10;10;10;1100011;1726192457238944420
37;2;2;10000;10;10;10;1087064;1726192457248943034
38;2;2;10000;10;10;10;1096461;1726192457258945003
39;2;2;10000;10;10;10;1093714;1726192457268944860
40;2;2;10000;10;10;10;1097598;1726192457278946966
41;2;2;10000;10;10;10;1158493;1726192457288945338
42;2;2;10000;10;10;10;1098269;1726192457298943938
43;2;2;10000;10;10;10;1086572;1726192457308940638
44;2;2;10000;10;10;10;1092360;1726192457318944889
45;2;2;10000;10;10;10;1082483;1726192457328944638
46;2;2;10000;10;10;10;1099107;1726192457338943195
47;2;2;10000;10;10;10;1153102;1726192457348945246
48;2;2;10000;10;10;10;1092313;1726192457358945964
49;2;2;10000;10;10;10;1087842;1726192457368942920
50;2;2;10000;10;10;10;1095857;1726192457378944944
51;2;2;10000;10;10;10;1075910;1726192457388944538
52;2;2;10000;10;10;10;1094498;1726192457398943308
53;2;2;10000;10;10;10;1163354;1726192457408945381
54;2;2;10000;10;10;10;1088031;1726192457418944495
55;2;2;10000;10;10;10;1077704;1726192457428943901
56;2;2;10000;10;10;10;1095498;1726192457438941189
57;2;2;10000;10;10;10;1076155;1726192457448943387
58;2;2;10000;10;10;10;1099090;1726192457458944207
59;2;2;10000;10;10;10;1129251;1726192457468944424
60;2;2;10000;10;10;10;1093976;1726192457478943149
61;2;2;10000;10;10;10;1134979;1726192457488921367
62;2;2;10000;10;10;10;1294085;1726192457498931160
63;2;2;10000;10;10;10;1084427;1726192457508903399
64;2;2;10000;10;10;10;1171644;1726192457518903168
65;2;2;10000;10;10;10;1150135;1726192457528945502
66;2;2;10000;10;10;10;1096382;1726192457538945371
67;2;2;10000;10;10;10;1077443;1726192457548940231
68;2;2;10000;10;10;10;1087290;1726192457558944283
69;2;2;10000;10;10;10;1074425;1726192457568952382
70;2;2;10000;10;10;10;1093400;1726192457578945283
71;2;2;10000;10;10;10;1299854;1726192457588940126
72;2;2;10000;10;10;10;1110409;1726192457598947596
73;2;2;10000;10;10;10;1074823;1726192457608943964
74;2;2;10000;10;10;10;1104731;1726192457618944456
75;2;2;10000;10;10;10;1078758;1726192457628946572
76;2;2;10000;10;10;10;1093773;1726192457638944848
77;2;2;10000;10;10;10;1139997;1726192457648950920
78;2;2;10000;10;10;10;1079423;1726192457658944084
79;2;2;10000;10;10;10;1093637;1726192457668942882
80;2;2;10000;10;10;10;1110983;1726192457678946289
81;2;2;10000;10;10;10;1085114;1726192457688944885
82;2;2;10000;10;10;10;1095762;1726192457698944755
83;2;2;10000;10;10;10;1187133;1726192457708948156
84;2;2;10000;10;10;10;1082857;1726192457718908983
85;2;2;10000;10;10;10;1076209;1726192457728941502
86;2;2;10000;10;10;10;1095490;1726192457738944317
87;2;2;10000;10;10;10;1081977;1726192457748943975
88;2;2;10000;10;10;10;1084477;1726192457758948233
89;2;2;10000;10;10;10;1131811;1726192457768940485
90;2;2;10000;10;10;10;1096526;1726192457778944163
91;2;2;10000;10;10;10;1075482;1726192457788942214
92;2;2;10000;10;10;10;1098049;1726192457798944015
93;2;2;10000;10;10;10;1072750;1726192457808944994
94;2;2;10000;10;10;10;1096592;1726192457818946201
95;2;2;10000;10;10;10;1163725;1726192457828944500
96;2;2;10000;10;10;10;1099849;1726192457838947035
97;2;2;10000;10;10;10;1085882;1726192457848943889
98;2;2;10000;10;10;10;1118901;1726192457858943125
99;2;2;10000;10;10;10;1397219;1726192457868941138
0;2;3;10000;10;10;10;1943396;1726192456879145736
1;2;3;10000;10;10;10;1600718;1726192456889025667
2;2;3;10000;10;10;10;1625349;1726192456899031039
3;2;3;10000;10;10;10;1564236;1726192456909017799
4;2;3;10000;10;10;10;1548707;1726192456918955008
5;2;3;10000;10;10;10;1614267;1726192456928959698
6;2;3;10000;10;10;10;1520320;1726192456938915747
7;2;3;10000;10;10;10;1529949;1726192456948947741
8;2;3;10000;10;10;10;1538958;1726192456958953762
9;2;3;10000;10;10;10;1527780;1726192456968948376
10;2;3;10000;10;10;10;1530576;1726192456978950108
11;2;3;10000;10;10;10;1544982;1726192456988951722
12;2;3;10000;10;10;10;1543408;1726192456998951610
13;2;3;10000;10;10;10;1564246;1726192457008919630
14;2;3;10000;10;10;10;1549724;1726192457018922472
15;2;3;10000;10;10;10;1536036;1726192457028951300
16;2;3;10000;10;10;10;1554470;1726192457038953863
17;2;3;10000;10;10;10;1641847;1726192457048953066
18;2;3;10000;10;10;10;1507555;1726192457058951569
19;2;3;10000;10;10;10;1495624;1726192457068953854
20;2;3;10000;10;10;10;1510252;1726192457078951306
21;2;3;10000;10;10;10;1482271;1726192457088949995
22;2;3;10000;10;10;10;1521187;1726192457098947526
23;2;3;10000;10;10;10;1605339;1726192457108952448
24;2;3;10000;10;10;10;1505748;1726192457118954525
25;2;3;10000;10;10;10;1485918;1726192457128949871
26;2;3;10000;10;10;10;1510558;1726192457138954003
27;2;3;10000;10;10;10;1486678;1726192457148950099
28;2;3;10000;10;10;10;1509153;1726192457158950875
29;2;3;10000;10;10;10;1599359;1726192457168953761
30;2;3;10000;10;10;10;1494730;1726192457178952541
31;2;3;10000;10;10;10;1486897;1726192457188951630
32;2;3;10000;10;10;10;1509542;1726192457198952729
33;2;3;10000;10;10;10;1504382;1726192457208951315
34;2;3;10000;10;10;10;1507655;1726192457218950745
35;2;3;10000;10;10;10;1570911;1726192457228949615
36;2;3;10000;10;10;10;1510791;1726192457238951149
37;2;3;10000;10;10;10;1498933;1726192457248949696
38;2;3;10000;10;10;10;1508355;1726192457258951492
39;2;3;10000;10;10;10;1506142;1726192457268951422
40;2;3;10000;10;10;10;1508808;1726192457278953640
41;2;3;10000;10;10;10;1572920;1726192457288952064
42;2;3;10000;10;10;10;1509559;1726192457298950907
43;2;3;10000;10;10;10;1497846;1726192457308947310
44;2;3;10000;10;10;10;1506392;1726192457318951850
45;2;3;10000;10;10;10;1494498;1726192457328951128
46;2;3;10000;10;10;10;1510602;1726192457338949793
47;2;3;10000;10;10;10;1565323;1726192457348952224
48;2;3;10000;10;10;10;1504704;1726192457358952701
49;2;3;10000;10;10;10;1502352;1726192457368949274
50;2;3;10000;10;10;10;1506788;1726192457378951484
51;2;3;10000;10;10;10;1489968;1726192457388950995
52;2;3;10000;10;10;10;1506511;1726192457398950124
53;2;3;10000;10;10;10;1573793;1726192457408952254
54;2;3;10000;10;10;10;1499922;1726192457418950973
55;2;3;10000;10;10;10;1489354;1726192457428950845
56;2;3;10000;10;10;10;1507946;1726192457438947986
57;2;3;10000;10;10;10;1488915;1726192457448950289
58;2;3;10000;10;10;10;1511681;1726192457458951026
59;2;3;10000;10;10;10;1540917;1726192457468951150
60;2;3;10000;10;10;10;1506706;1726192457478949545
61;2;3;10000;10;10;10;1543485;1726192457488931294
62;2;3;10000;10;10;10;1700367;1726192457498941560
63;2;3;10000;10;10;10;1496934;1726192457508910603
64;2;3;10000;10;10;10;1584589;1726192457518909930
65;2;3;10000;10;10;10;1562497;1726192457528952563
66;2;3;10000;10;10;10;1508217;1726192457538951960
67;2;3;10000;10;10;10;1490251;1726192457548946992
68;2;3;10000;10;10;10;1497252;1726192457558950851
69;2;3;10000;10;10;10;1486705;1726192457568958925
70;2;3;10000;10;10;10;1503665;1726192457578952187
71;2;3;10000;10;10;10;1711875;1726192457588947159
72;2;3;10000;10;10;10;1521383;1726192457598954312
73;2;3;10000;10;10;10;1485362;1726192457608950569
74;2;3;10000;10;10;10;1516469;1726192457618950825
75;2;3;10000;10;10;10;1492511;1726192457628953022
76;2;3;10000;10;10;10;1505803;1726192457638951386
77;2;3;10000;10;10;10;1552007;1726192457648957759
78;2;3;10000;10;10;10;1491915;1726192457658951069
79;2;3;10000;10;10;10;1509106;1726192457668949360
80;2;3;10000;10;10;10;1522338;1726192457678952996
81;2;3;10000;10;10;10;1499003;1726192457688951359
82;2;3;10000;10;10;10;1506573;1726192457698951395
83;2;3;10000;10;10;10;1599578;1726192457708954865
84;2;3;10000;10;10;10;1494443;1726192457718915403
85;2;3;10000;10;10;10;1485684;1726192457728948507
86;2;3;10000;10;10;10;1507325;1726192457738950987
87;2;3;10000;10;10;10;1496252;1726192457748950511
88;2;3;10000;10;10;10;1495079;1726192457758955018
89;2;3;10000;10;10;10;1543693;1726192457768947444
90;2;3;10000;10;10;10;1507905;1726192457778950905
91;2;3;10000;10;10;10;1487908;1726192457788948810
92;2;3;10000;10;10;10;1508928;1726192457798950770
93;2;3;10000;10;10;10;1484819;1726192457808951953
94;2;3;10000;10;10;10;1508458;1726192457818952946
95;2;3;10000;10;10;10;1574212;1726192457828951409
96;2;3;10000;10;10;10;1511914;1726192457838953708
97;2;3;10000;10;10;10;1499269;1726192457848950291
98;2;3;10000;10;10;10;1530487;1726192457858949861
99;2;3;10000;10;10;10;1836629;1726192457868948067
0;2;4;10000;10;10;10;2375390;1726192456879163355
1;2;4;10000;10;10;10;2011405;1726192456889036999
2;2;4;10000;10;10;10;2031100;1726192456899045489
3;2;4;10000;10;10;10;1969740;1726192456909029951
4;2;4;10000;10;10;10;1958281;1726192456918962559
5;2;4;10000;10;10;10;2011114;1726192456928981486
6;2;4;10000;10;10;10;1933126;1726192456938922165
7;2;4;10000;10;10;10;1937251;1726192456948968886
8;2;4;10000;10;10;10;1961446;1726192456958960697
9;2;4;10000;10;10;10;1946868;1726192456968958161
10;2;4;10000;10;10;10;1952673;1726192456978957692
11;2;4;10000;10;10;10;1948652;1726192456988978334
12;2;4;10000;10;10;10;1963066;1726192456998958444
13;2;4;10000;10;10;10;1981234;1726192457008940165
14;2;4;10000;10;10;10;1954661;1726192457018945329
15;2;4;10000;10;10;10;1959283;1726192457028959124
16;2;4;10000;10;10;10;1975258;1726192457038961316
17;2;4;10000;10;10;10;2054843;1726192457048960216
18;2;4;10000;10;10;10;1917642;1726192457058958324
19;2;4;10000;10;10;10;1906946;1726192457068960765
20;2;4;10000;10;10;10;1921606;1726192457078958142
21;2;4;10000;10;10;10;1879203;1726192457088970948
22;2;4;10000;10;10;10;1929045;1726192457098954808
23;2;4;10000;10;10;10;2017476;1726192457108959508
24;2;4;10000;10;10;10;1917459;1726192457118961098
25;2;4;10000;10;10;10;1898356;1726192457128956591
26;2;4;10000;10;10;10;1923419;1726192457138960651
27;2;4;10000;10;10;10;1886562;1726192457148969280
28;2;4;10000;10;10;10;1919971;1726192457158957764
29;2;4;10000;10;10;10;2010733;1726192457168960555
30;2;4;10000;10;10;10;1904450;1726192457178959194
