Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;27;0;400;10;1;30;619970;1726182068180216816
84;27;0;400;10;1;30;614192;1726182068190217811
85;27;0;400;10;1;30;616852;1726182068200216581
86;27;0;400;10;1;30;621976;1726182068210218067
87;27;0;400;10;1;30;616531;1726182068220220147
88;27;0;400;10;1;30;614231;1726182068230216765
89;27;0;400;10;1;30;620053;1726182068240217468
90;27;0;400;10;1;30;617707;1726182068250218676
91;27;0;400;10;1;30;615047;1726182068260219302
92;27;0;400;10;1;30;618558;1726182068270218603
93;27;0;400;10;1;30;616068;1726182068280216313
94;27;0;400;10;1;30;614115;1726182068290217296
95;27;0;400;10;1;30;612215;1726182068300215926
96;27;0;400;10;1;30;619837;1726182068310217454
97;27;0;400;10;1;30;620302;1726182068320218617
98;27;0;400;10;1;30;613683;1726182068330216973
99;27;0;400;10;1;30;657575;1726182068340217384
0;28;0;400;10;1;30;848342;1726182067350210596
1;28;0;400;10;1;30;704290;1726182067360254977
2;28;0;400;10;1;30;703065;1726182067370262780
3;28;0;400;10;1;30;688968;1726182067380183877
4;28;0;400;10;1;30;639178;1726182067390207914
5;28;0;400;10;1;30;633161;1726182067400200726
6;28;0;400;10;1;30;656957;1726182067410206073
7;28;0;400;10;1;30;635671;1726182067420210664
8;28;0;400;10;1;30;638806;1726182067430206834
9;28;0;400;10;1;30;647998;1726182067440208021
10;28;0;400;10;1;30;621269;1726182067450209228
11;28;0;400;10;1;30;628329;1726182067460209330
12;28;0;400;10;1;30;623536;1726182067470209740
13;28;0;400;10;1;30;647373;1726182067480168177
14;28;0;400;10;1;30;630920;1726182067490208683
15;28;0;400;10;1;30;627308;1726182067500211047
16;28;0;400;10;1;30;634742;1726182067510212031
17;28;0;400;10;1;30;612374;1726182067520208951
18;28;0;400;10;1;30;627526;1726182067530210517
19;28;0;400;10;1;30;628411;1726182067540209428
20;28;0;400;10;1;30;632711;1726182067550211008
21;28;0;400;10;1;30;627203;1726182067560210239
22;28;0;400;10;1;30;627860;1726182067570209675
23;28;0;400;10;1;30;622475;1726182067580212247
24;28;0;400;10;1;30;627931;1726182067590210172
25;28;0;400;10;1;30;644027;1726182067600208467
26;28;0;400;10;1;30;626290;1726182067610206726
27;28;0;400;10;1;30;628081;1726182067620206042
28;28;0;400;10;1;30;622016;1726182067630215400
29;28;0;400;10;1;30;626041;1726182067640210078
30;28;0;400;10;1;30;631612;1726182067650217887
31;28;0;400;10;1;30;633101;1726182067660215789
32;28;0;400;10;1;30;630228;1726182067670216376
33;28;0;400;10;1;30;637803;1726182067680219376
34;28;0;400;10;1;30;632124;1726182067690217579
35;28;0;400;10;1;30;638901;1726182067700216330
36;28;0;400;10;1;30;639166;1726182067710219739
37;28;0;400;10;1;30;640690;1726182067720217151
38;28;0;400;10;1;30;636479;1726182067730217743
39;28;0;400;10;1;30;631267;1726182067740218150
40;28;0;400;10;1;30;633672;1726182067750218876
41;28;0;400;10;1;30;637154;1726182067760218467
42;28;0;400;10;1;30;633988;1726182067770217734
43;28;0;400;10;1;30;633870;1726182067780218238
44;28;0;400;10;1;30;632599;1726182067790217630
45;28;0;400;10;1;30;629300;1726182067800216584
46;28;0;400;10;1;30;635334;1726182067810217344
47;28;0;400;10;1;30;639320;1726182067820220509
48;28;0;400;10;1;30;636475;1726182067830217284
49;28;0;400;10;1;30;635675;1726182067840219168
50;28;0;400;10;1;30;633518;1726182067850220162
51;28;0;400;10;1;30;637476;1726182067860217633
52;28;0;400;10;1;30;636572;1726182067870216611
53;28;0;400;10;1;30;634228;1726182067880220256
54;28;0;400;10;1;30;635209;1726182067890216912
55;28;0;400;10;1;30;632842;1726182067900219240
56;28;0;400;10;1;30;638384;1726182067910218074
57;28;0;400;10;1;30;637986;1726182067920218206
58;28;0;400;10;1;30;633845;1726182067930216542
59;28;0;400;10;1;30;627785;1726182067940212642
60;28;0;400;10;1;30;635495;1726182067950218117
61;28;0;400;10;1;30;631652;1726182067960217422
62;28;0;400;10;1;30;632052;1726182067970216766
63;28;0;400;10;1;30;636966;1726182067980216870
64;28;0;400;10;1;30;631866;1726182067990217647
65;28;0;400;10;1;30;643046;1726182068000219166
66;28;0;400;10;1;30;636280;1726182068010219991
67;28;0;400;10;1;30;632441;1726182068020216176
68;28;0;400;10;1;30;634031;1726182068030219876
69;28;0;400;10;1;30;635931;1726182068040216781
70;28;0;400;10;1;30;634394;1726182068050216631
71;28;0;400;10;1;30;639359;1726182068060219874
72;28;0;400;10;1;30;636314;1726182068070218077
73;28;0;400;10;1;30;637256;1726182068080218409
74;28;0;400;10;1;30;634389;1726182068090219239
75;28;0;400;10;1;30;637850;1726182068100216578
76;28;0;400;10;1;30;638612;1726182068110216277
77;28;0;400;10;1;30;635855;1726182068120210178
78;28;0;400;10;1;30;632160;1726182068130217502
79;28;0;400;10;1;30;629281;1726182068140219786
80;28;0;400;10;1;30;635903;1726182068150217617
81;28;0;400;10;1;30;632581;1726182068160216000
82;28;0;400;10;1;30;636871;1726182068170218117
83;28;0;400;10;1;30;636835;1726182068180216816
84;28;0;400;10;1;30;630891;1726182068190217811
85;28;0;400;10;1;30;633894;1726182068200216581
86;28;0;400;10;1;30;638883;1726182068210218067
87;28;0;400;10;1;30;633597;1726182068220220147
88;28;0;400;10;1;30;631264;1726182068230216765
89;28;0;400;10;1;30;637238;1726182068240217468
90;28;0;400;10;1;30;634664;1726182068250218676
91;28;0;400;10;1;30;631990;1726182068260219302
92;28;0;400;10;1;30;635674;1726182068270218603
93;28;0;400;10;1;30;632993;1726182068280216313
94;28;0;400;10;1;30;630991;1726182068290217296
95;28;0;400;10;1;30;628952;1726182068300215926
96;28;0;400;10;1;30;636966;1726182068310217454
97;28;0;400;10;1;30;637224;1726182068320218617
98;28;0;400;10;1;30;630544;1726182068330216973
99;28;0;400;10;1;30;674301;1726182068340217384
0;29;0;400;10;1;30;865842;1726182067350210596
1;29;0;400;10;1;30;722037;1726182067360254977
2;29;0;400;10;1;30;720804;1726182067370262780
3;29;0;400;10;1;30;706831;1726182067380183877
4;29;0;400;10;1;30;656460;1726182067390207914
5;29;0;400;10;1;30;650650;1726182067400200726
6;29;0;400;10;1;30;673975;1726182067410206073
7;29;0;400;10;1;30;653036;1726182067420210664
8;29;0;400;10;1;30;656352;1726182067430206834
9;29;0;400;10;1;30;665927;1726182067440208021
10;29;0;400;10;1;30;638280;1726182067450209228
11;29;0;400;10;1;30;645431;1726182067460209330
12;29;0;400;10;1;30;640773;1726182067470209740
13;29;0;400;10;1;30;664532;1726182067480168177
14;29;0;400;10;1;30;648025;1726182067490208683
15;29;0;400;10;1;30;644549;1726182067500211047
16;29;0;400;10;1;30;651890;1726182067510212031
17;29;0;400;10;1;30;629389;1726182067520208951
18;29;0;400;10;1;30;644627;1726182067530210517
19;29;0;400;10;1;30;645573;1726182067540209428
20;29;0;400;10;1;30;649528;1726182067550211008
21;29;0;400;10;1;30;644150;1726182067560210239
22;29;0;400;10;1;30;644990;1726182067570209675
23;29;0;400;10;1;30;639707;1726182067580212247
24;29;0;400;10;1;30;645190;1726182067590210172
25;29;0;400;10;1;30;661605;1726182067600208467
26;29;0;400;10;1;30;643431;1726182067610206726
27;29;0;400;10;1;30;645098;1726182067620206042
28;29;0;400;10;1;30;639045;1726182067630215400
29;29;0;400;10;1;30;642906;1726182067640210078
30;29;0;400;10;1;30;648030;1726182067650217887
31;29;0;400;10;1;30;649430;1726182067660215789
32;29;0;400;10;1;30;646793;1726182067670216376
33;29;0;400;10;1;30;654379;1726182067680219376
34;29;0;400;10;1;30;648997;1726182067690217579
35;29;0;400;10;1;30;655686;1726182067700216330
36;29;0;400;10;1;30;655723;1726182067710219739
37;29;0;400;10;1;30;657597;1726182067720217151
38;29;0;400;10;1;30;653209;1726182067730217743
39;29;0;400;10;1;30;647815;1726182067740218150
40;29;0;400;10;1;30;650388;1726182067750218876
41;29;0;400;10;1;30;653839;1726182067760218467
42;29;0;400;10;1;30;650637;1726182067770217734
43;29;0;400;10;1;30;650666;1726182067780218238
44;29;0;400;10;1;30;649121;1726182067790217630
45;29;0;400;10;1;30;645769;1726182067800216584
46;29;0;400;10;1;30;652014;1726182067810217344
47;29;0;400;10;1;30;656020;1726182067820220509
48;29;0;400;10;1;30;653044;1726182067830217284
49;29;0;400;10;1;30;652578;1726182067840219168
50;29;0;400;10;1;30;650075;1726182067850220162
51;29;0;400;10;1;30;654216;1726182067860217633
52;29;0;400;10;1;30;653462;1726182067870216611
53;29;0;400;10;1;30;650782;1726182067880220256
54;29;0;400;10;1;30;651789;1726182067890216912
55;29;0;400;10;1;30;649262;1726182067900219240
56;29;0;400;10;1;30;655147;1726182067910218074
57;29;0;400;10;1;30;654699;1726182067920218206
58;29;0;400;10;1;30;650358;1726182067930216542
59;29;0;400;10;1;30;644331;1726182067940212642
60;29;0;400;10;1;30;652180;1726182067950218117
61;29;0;400;10;1;30;648261;1726182067960217422
62;29;0;400;10;1;30;648721;1726182067970216766
63;29;0;400;10;1;30;653468;1726182067980216870
64;29;0;400;10;1;30;648528;1726182067990217647
65;29;0;400;10;1;30;659755;1726182068000219166
66;29;0;400;10;1;30;652814;1726182068010219991
67;29;0;400;10;1;30;648885;1726182068020216176
68;29;0;400;10;1;30;650658;1726182068030219876
69;29;0;400;10;1;30;652605;1726182068040216781
70;29;0;400;10;1;30;651195;1726182068050216631
71;29;0;400;10;1;30;656169;1726182068060219874
72;29;0;400;10;1;30;652792;1726182068070218077
73;29;0;400;10;1;30;653896;1726182068080218409
74;29;0;400;10;1;30;650875;1726182068090219239
75;29;0;400;10;1;30;654663;1726182068100216578
76;29;0;400;10;1;30;655219;1726182068110216277
77;29;0;400;10;1;30;652510;1726182068120210178
78;29;0;400;10;1;30;648804;1726182068130217502
79;29;0;400;10;1;30;646019;1726182068140219786
80;29;0;400;10;1;30;652822;1726182068150217617
81;29;0;400;10;1;30;649259;1726182068160216000
82;29;0;400;10;1;30;653767;1726182068170218117
83;29;0;400;10;1;30;653506;1726182068180216816
84;29;0;400;10;1;30;647516;1726182068190217811
85;29;0;400;10;1;30;650622;1726182068200216581
86;29;0;400;10;1;30;655603;1726182068210218067
87;29;0;400;10;1;30;650298;1726182068220220147
88;29;0;400;10;1;30;647638;1726182068230216765
89;29;0;400;10;1;30;653957;1726182068240217468
90;29;0;400;10;1;30;651159;1726182068250218676
91;29;0;400;10;1;30;648545;1726182068260219302
92;29;0;400;10;1;30;652367;1726182068270218603
93;29;0;400;10;1;30;649492;1726182068280216313
94;29;0;400;10;1;30;647640;1726182068290217296
95;29;0;400;10;1;30;645682;1726182068300215926
96;29;0;400;10;1;30;653846;1726182068310217454
97;29;0;400;10;1;30;653680;1726182068320218617
98;29;0;400;10;1;30;647056;1726182068330216973
99;29;0;400;10;1;30;690704;1726182068340217384
