Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;7;10000;10;30;30;13809363;1726192782847926726
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;0;10000;10;30;30;0;0
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;0;10000;10;30;30;0;0
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;7;10000;10;30;30;90598121;1726192783027901583
53;0;0;10000;10;30;30;0;0
54;0;0;10000;10;30;30;0;0
55;0;0;10000;10;30;30;0;0
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;7;10000;10;30;30;90991747;1726192783167854685
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;7;10000;10;30;30;93095834;1726192783267908176
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;7;10000;10;30;30;93643487;1726192783307895225
81;0;0;10000;10;30;30;0;0
82;0;7;10000;10;30;30;90753849;1726192783327915061
83;0;0;10000;10;30;30;0;0
84;0;0;10000;10;30;30;0;0
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;0;10000;10;30;30;0;0
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;8;10000;10;30;30;22384958;1726192782847939560
35;0;8;10000;10;30;30;22861599;1726192782857880406
36;0;8;10000;10;30;30;33143860;1726192782867930711
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;0;10000;10;30;30;0;0
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;0;10000;10;30;30;0;0
50;0;8;10000;10;30;30;90894189;1726192783007941676
51;0;0;10000;10;30;30;0;0
52;0;0;10000;10;30;30;0;0
53;0;8;10000;10;30;30;92722862;1726192783037910528
54;0;0;10000;10;30;30;0;0
55;0;0;10000;10;30;30;0;0
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;8;10000;10;30;30;93137374;1726192783107905561
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;8;10000;10;30;30;91321511;1726192783157894099
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;0;10000;10;30;30;0;0
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;0;10000;10;30;30;0;0
83;0;0;10000;10;30;30;0;0
84;0;0;10000;10;30;30;0;0
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;0;10000;10;30;30;0;0
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;9;10000;10;30;30;1492480;1726192782737874978
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;9;10000;10;30;30;43161950;1726192782847951756
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;0;10000;10;30;30;0;0
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;9;10000;10;30;30;92609296;1726192782997921421
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;0;10000;10;30;30;0;0
53;0;9;10000;10;30;30;91841068;1726192783037925015
54;0;0;10000;10;30;30;0;0
55;0;0;10000;10;30;30;0;0
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;9;10000;10;30;30;90925040;1726192783087999153
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;0;10000;10;30;30;0;0
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;9;10000;10;30;30;97263160;1726192783327948738
83;0;0;10000;10;30;30;0;0
84;0;0;10000;10;30;30;0;0
85;0;9;10000;10;30;30;91438137;1726192783357950034
86;0;0;10000;10;30;30;0;0
87;0;9;10000;10;30;30;90806439;1726192783377918807
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;10;10000;10;30;30;993368;1726192782757902108
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;0;10000;10;30;30;0;0
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;10;10000;10;30;30;92725313;1726192782928392915
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;10;10000;10;30;30;91352358;1726192782968038223
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;10;10000;10;30;30;92949447;1726192782997942635
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;0;10000;10;30;30;0;0
53;0;0;10000;10;30;30;0;0
54;0;0;10000;10;30;30;0;0
55;0;0;10000;10;30;30;0;0
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;10;10000;10;30;30;99349754;1726192783268023010
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;0;10000;10;30;30;0;0
83;0;10;10000;10;30;30;94087913;1726192783338033388
84;0;0;10000;10;30;30;0;0
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;0;10000;10;30;30;0;0
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;10;10000;10;30;30;91429000;1726192783407969053
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;11;10000;10;30;30;1734438;1726192782678015934
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;0;10000;10;30;30;0;0
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;11;10000;10;30;30;94863960;1726192782928420886
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;11;10000;10;30;30;98440530;1726192782997961314
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;11;10000;10;30;30;90965395;1726192783027981730
53;0;0;10000;10;30;30;0;0
54;0;0;10000;10;30;30;0;0
55;0;11;10000;10;30;30;90939919;1726192783057946210
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;0;10000;10;30;30;0;0
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;0;10000;10;30;30;0;0
83;0;0;10000;10;30;30;0;0
84;0;11;10000;10;30;30;91074247;1726192783347952346
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;0;10000;10;30;30;0;0
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;12;10000;10;30;30;1054385;1726192782657946644
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;0;10000;10;30;30;0;0
33;0;0;10000;10;30;30;0;0
34;0;0;10000;10;30;30;0;0
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;12;10000;10;30;30;92956556;1726192782878034803
38;0;0;10000;10;30;30;0;0
39;0;0;10000;10;30;30;0;0
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;0;10000;10;30;30;0;0
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;0;10000;10;30;30;0;0
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;0;10000;10;30;30;0;0
53;0;0;10000;10;30;30;0;0
54;0;0;10000;10;30;30;0;0
55;0;0;10000;10;30;30;0;0
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;0;10000;10;30;30;0;0
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;12;10000;10;30;30;93793325;1726192783217989945
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;0;10000;10;30;30;0;0
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;0;10000;10;30;30;0;0
83;0;0;10000;10;30;30;0;0
84;0;0;10000;10;30;30;0;0
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;12;10000;10;30;30;120742830;1726192783377976358
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;13;10000;10;30;30;617860;1726192782528442567
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
18;0;0;10000;10;30;30;0;0
19;0;0;10000;10;30;30;0;0
20;0;0;10000;10;30;30;0;0
21;0;0;10000;10;30;30;0;0
22;0;0;10000;10;30;30;0;0
23;0;0;10000;10;30;30;0;0
24;0;0;10000;10;30;30;0;0
25;0;0;10000;10;30;30;0;0
26;0;0;10000;10;30;30;0;0
27;0;0;10000;10;30;30;0;0
28;0;0;10000;10;30;30;0;0
29;0;0;10000;10;30;30;0;0
30;0;0;10000;10;30;30;0;0
31;0;0;10000;10;30;30;0;0
32;0;13;10000;10;30;30;965843;1726192782828058536
33;0;0;10000;10;30;30;0;0
34;0;0;10000;10;30;30;0;0
35;0;0;10000;10;30;30;0;0
36;0;0;10000;10;30;30;0;0
37;0;0;10000;10;30;30;0;0
38;0;0;10000;10;30;30;0;0
39;0;13;10000;10;30;30;94064957;1726192782898085998
40;0;0;10000;10;30;30;0;0
41;0;0;10000;10;30;30;0;0
42;0;0;10000;10;30;30;0;0
43;0;0;10000;10;30;30;0;0
44;0;0;10000;10;30;30;0;0
45;0;0;10000;10;30;30;0;0
46;0;0;10000;10;30;30;0;0
47;0;0;10000;10;30;30;0;0
48;0;0;10000;10;30;30;0;0
49;0;0;10000;10;30;30;0;0
50;0;0;10000;10;30;30;0;0
51;0;0;10000;10;30;30;0;0
52;0;0;10000;10;30;30;0;0
53;0;13;10000;10;30;30;91002496;1726192783038014869
54;0;0;10000;10;30;30;0;0
55;0;13;10000;10;30;30;91577579;1726192783057992054
56;0;0;10000;10;30;30;0;0
57;0;0;10000;10;30;30;0;0
58;0;0;10000;10;30;30;0;0
59;0;0;10000;10;30;30;0;0
60;0;0;10000;10;30;30;0;0
61;0;0;10000;10;30;30;0;0
62;0;0;10000;10;30;30;0;0
63;0;13;10000;10;30;30;91442547;1726192783138052598
64;0;0;10000;10;30;30;0;0
65;0;0;10000;10;30;30;0;0
66;0;0;10000;10;30;30;0;0
67;0;0;10000;10;30;30;0;0
68;0;0;10000;10;30;30;0;0
69;0;0;10000;10;30;30;0;0
70;0;0;10000;10;30;30;0;0
71;0;0;10000;10;30;30;0;0
72;0;0;10000;10;30;30;0;0
73;0;0;10000;10;30;30;0;0
74;0;0;10000;10;30;30;0;0
75;0;0;10000;10;30;30;0;0
76;0;0;10000;10;30;30;0;0
77;0;0;10000;10;30;30;0;0
78;0;0;10000;10;30;30;0;0
79;0;0;10000;10;30;30;0;0
80;0;0;10000;10;30;30;0;0
81;0;0;10000;10;30;30;0;0
82;0;0;10000;10;30;30;0;0
83;0;0;10000;10;30;30;0;0
84;0;0;10000;10;30;30;0;0
85;0;0;10000;10;30;30;0;0
86;0;0;10000;10;30;30;0;0
87;0;0;10000;10;30;30;0;0
88;0;0;10000;10;30;30;0;0
89;0;0;10000;10;30;30;0;0
90;0;0;10000;10;30;30;0;0
91;0;0;10000;10;30;30;0;0
92;0;0;10000;10;30;30;0;0
93;0;0;10000;10;30;30;0;0
94;0;0;10000;10;30;30;0;0
95;0;0;10000;10;30;30;0;0
96;0;0;10000;10;30;30;0;0
97;0;0;10000;10;30;30;0;0
98;0;0;10000;10;30;30;0;0
99;0;0;10000;10;30;30;0;0
0;0;0;10000;10;30;30;0;0
1;0;0;10000;10;30;30;0;0
2;0;0;10000;10;30;30;0;0
3;0;0;10000;10;30;30;0;0
4;0;0;10000;10;30;30;0;0
5;0;0;10000;10;30;30;0;0
6;0;0;10000;10;30;30;0;0
7;0;0;10000;10;30;30;0;0
8;0;0;10000;10;30;30;0;0
9;0;0;10000;10;30;30;0;0
10;0;0;10000;10;30;30;0;0
11;0;0;10000;10;30;30;0;0
12;0;0;10000;10;30;30;0;0
13;0;0;10000;10;30;30;0;0
14;0;0;10000;10;30;30;0;0
15;0;0;10000;10;30;30;0;0
16;0;0;10000;10;30;30;0;0
17;0;0;10000;10;30;30;0;0
