Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;2;5;10000;10;10;8;2011521;1726192432127637065
57;2;5;10000;10;10;8;1953689;1726192432137641404
58;2;5;10000;10;10;8;1984940;1726192432147641124
59;2;5;10000;10;10;8;2116232;1726192432157628423
60;2;5;10000;10;10;8;1963469;1726192432167637024
61;2;5;10000;10;10;8;1947393;1726192432177636559
62;2;5;10000;10;10;8;1963508;1726192432187625028
63;2;5;10000;10;10;8;1949568;1726192432197642496
64;2;5;10000;10;10;8;1968712;1726192432207631813
65;2;5;10000;10;10;8;2121046;1726192432217643008
66;2;5;10000;10;10;8;1956417;1726192432227628105
67;2;5;10000;10;10;8;1948773;1726192432237639805
68;2;5;10000;10;10;8;1982299;1726192432247637131
69;2;5;10000;10;10;8;1954261;1726192432257637344
70;2;5;10000;10;10;8;1994079;1726192432267633699
71;2;5;10000;10;10;8;1997942;1726192432277642722
72;2;5;10000;10;10;8;1954449;1726192432287638617
73;2;5;10000;10;10;8;1944965;1726192432297644720
74;2;5;10000;10;10;8;1971634;1726192432307626523
75;2;5;10000;10;10;8;1959370;1726192432317642544
76;2;5;10000;10;10;8;1996745;1726192432327638302
77;2;5;10000;10;10;8;2000003;1726192432337640384
78;2;5;10000;10;10;8;1977761;1726192432347640922
79;2;5;10000;10;10;8;1952904;1726192432357637294
80;2;5;10000;10;10;8;1997879;1726192432367636822
81;2;5;10000;10;10;8;1952790;1726192432377642059
82;2;5;10000;10;10;8;1991564;1726192432387638661
83;2;5;10000;10;10;8;1977059;1726192432397651345
84;2;5;10000;10;10;8;1987569;1726192432407639627
85;2;5;10000;10;10;8;1943668;1726192432417637997
86;2;5;10000;10;10;8;1992961;1726192432427641729
87;2;5;10000;10;10;8;1957963;1726192432437637060
88;2;5;10000;10;10;8;1998426;1726192432447637405
89;2;5;10000;10;10;8;1997170;1726192432457638227
90;2;5;10000;10;10;8;1941290;1726192432467635480
91;2;5;10000;10;10;8;1960768;1726192432477636315
92;2;5;10000;10;10;8;1979569;1726192432487638527
93;2;5;10000;10;10;8;1979164;1726192432497549408
94;2;5;10000;10;10;8;1999608;1726192432507562285
95;2;5;10000;10;10;8;2011811;1726192432517633517
96;2;5;10000;10;10;8;2000799;1726192432527626157
97;2;5;10000;10;10;8;1947901;1726192432537638240
98;2;5;10000;10;10;8;1990768;1726192432547642927
99;2;5;10000;10;10;8;2201833;1726192432557638288
0;2;6;10000;10;10;8;2583566;1726192431568167956
1;2;6;10000;10;10;8;2616600;1726192431577708977
2;2;6;10000;10;10;8;2274064;1726192431587773753
3;2;6;10000;10;10;8;2412556;1726192431597642541
4;2;6;10000;10;10;8;2292459;1726192431607616019
5;2;6;10000;10;10;8;2415939;1726192431617596863
6;2;6;10000;10;10;8;2314735;1726192431627656869
7;2;6;10000;10;10;8;2330389;1726192431637638075
8;2;6;10000;10;10;8;2443868;1726192431647652905
9;2;6;10000;10;10;8;2377470;1726192431657662006
10;2;6;10000;10;10;8;2361784;1726192431667648709
11;2;6;10000;10;10;8;2388860;1726192431677641907
12;2;6;10000;10;10;8;2354254;1726192431687652215
13;2;6;10000;10;10;8;2382023;1726192431697593264
14;2;6;10000;10;10;8;2372470;1726192431707617994
15;2;6;10000;10;10;8;2373995;1726192431717598191
16;2;6;10000;10;10;8;2361658;1726192431727640985
17;2;6;10000;10;10;8;2455354;1726192431737638856
18;2;6;10000;10;10;8;2314422;1726192431747645889
19;2;6;10000;10;10;8;2311129;1726192431757652600
20;2;6;10000;10;10;8;2322354;1726192431767647896
21;2;6;10000;10;10;8;2289625;1726192431777649358
22;2;6;10000;10;10;8;2334921;1726192431787648188
23;2;6;10000;10;10;8;2358397;1726192431797633906
24;2;6;10000;10;10;8;2287620;1726192431807649453
25;2;6;10000;10;10;8;2316664;1726192431817635207
26;2;6;10000;10;10;8;2315091;1726192431827656024
27;2;6;10000;10;10;8;2319162;1726192431837649159
28;2;6;10000;10;10;8;2332502;1726192431847635558
29;2;6;10000;10;10;8;2363404;1726192431857638478
30;2;6;10000;10;10;8;2334609;1726192431867647459
31;2;6;10000;10;10;8;2309692;1726192431877654790
32;2;6;10000;10;10;8;2330775;1726192431887645058
33;2;6;10000;10;10;8;2359440;1726192431897597488
34;2;6;10000;10;10;8;2339027;1726192431907568746
35;2;6;10000;10;10;8;2560519;1726192431917629258
36;2;6;10000;10;10;8;2341978;1726192431927593731
37;2;6;10000;10;10;8;2320289;1726192431937638354
38;2;6;10000;10;10;8;2318204;1726192431947652782
39;2;6;10000;10;10;8;2297976;1726192431957644772
40;2;6;10000;10;10;8;2391095;1726192431967648730
41;2;6;10000;10;10;8;2439995;1726192431977636742
42;2;6;10000;10;10;8;2304100;1726192431987640098
43;2;6;10000;10;10;8;2307402;1726192431997648199
44;2;6;10000;10;10;8;2292652;1726192432007644749
45;2;6;10000;10;10;8;2299489;1726192432017646488
46;2;6;10000;10;10;8;2296296;1726192432027649655
47;2;6;10000;10;10;8;2375317;1726192432037635794
48;2;6;10000;10;10;8;2294272;1726192432047651284
49;2;6;10000;10;10;8;2297854;1726192432057645670
50;2;6;10000;10;10;8;2303092;1726192432067634836
51;2;6;10000;10;10;8;2320884;1726192432077643790
52;2;6;10000;10;10;8;2308583;1726192432087646351
53;2;6;10000;10;10;8;2373765;1726192432097640546
54;2;6;10000;10;10;8;2314892;1726192432107646957
55;2;6;10000;10;10;8;2298739;1726192432117640776
56;2;6;10000;10;10;8;2347187;1726192432127647789
57;2;6;10000;10;10;8;2309365;1726192432137652444
58;2;6;10000;10;10;8;2315569;1726192432147657131
59;2;6;10000;10;10;8;2457331;1726192432157638548
60;2;6;10000;10;10;8;2303531;1726192432167643395
61;2;6;10000;10;10;8;2305725;1726192432177643951
62;2;6;10000;10;10;8;2300410;1726192432187634330
63;2;6;10000;10;10;8;2308568;1726192432197649672
64;2;6;10000;10;10;8;2305968;1726192432207640587
65;2;6;10000;10;10;8;2458576;1726192432217654100
66;2;6;10000;10;10;8;2293564;1726192432227637079
67;2;6;10000;10;10;8;2307562;1726192432237647249
68;2;6;10000;10;10;8;2311586;1726192432247653370
69;2;6;10000;10;10;8;2306331;1726192432257651987
70;2;6;10000;10;10;8;2329795;1726192432267645088
71;2;6;10000;10;10;8;2351477;1726192432277654943
72;2;6;10000;10;10;8;2288429;1726192432287649951
73;2;6;10000;10;10;8;2304978;1726192432297652384
74;2;6;10000;10;10;8;2307629;1726192432307636459
75;2;6;10000;10;10;8;2319319;1726192432317650019
76;2;6;10000;10;10;8;2333245;1726192432327649419
77;2;6;10000;10;10;8;2358880;1726192432337648434
78;2;6;10000;10;10;8;2316815;1726192432347648191
79;2;6;10000;10;10;8;2316370;1726192432357644865
80;2;6;10000;10;10;8;2333384;1726192432367647154
81;2;6;10000;10;10;8;2308713;1726192432377652813
82;2;6;10000;10;10;8;2329269;1726192432387649223
83;2;6;10000;10;10;8;2367905;1726192432397658120
84;2;6;10000;10;10;8;2316730;1726192432407656052
85;2;6;10000;10;10;8;2302459;1726192432417645665
86;2;6;10000;10;10;8;2323924;1726192432427656796
87;2;6;10000;10;10;8;2307395;1726192432437653162
88;2;6;10000;10;10;8;2336840;1726192432447644698
89;2;6;10000;10;10;8;2343636;1726192432457647914
90;2;6;10000;10;10;8;2277362;1726192432467646010
91;2;6;10000;10;10;8;2325412;1726192432477643649
92;2;6;10000;10;10;8;2316730;1726192432487648699
93;2;6;10000;10;10;8;2350230;1726192432497563832
94;2;6;10000;10;10;8;2335849;1726192432507572278
95;2;6;10000;10;10;8;2371896;1726192432517642857
96;2;6;10000;10;10;8;2336307;1726192432527636219
97;2;6;10000;10;10;8;2306623;1726192432537649212
98;2;6;10000;10;10;8;2325230;1726192432547656043
99;2;6;10000;10;10;8;2533619;1726192432557651700
0;2;7;10000;10;10;8;2887271;1726192431568213555
1;2;7;10000;10;10;8;2952022;1726192431577730644
2;2;7;10000;10;10;8;2620086;1726192431587785861
3;2;7;10000;10;10;8;2744695;1726192431597657536
4;2;7;10000;10;10;8;2629176;1726192431607626410
5;2;7;10000;10;10;8;2755767;1726192431617604470
6;2;7;10000;10;10;8;2653360;1726192431627664134
7;2;7;10000;10;10;8;2668409;1726192431637647117
8;2;7;10000;10;10;8;2788466;1726192431647665854
9;2;7;10000;10;10;8;2726433;1726192431657669189
10;2;7;10000;10;10;8;2706740;1726192431667658605
11;2;7;10000;10;10;8;2733322;1726192431677652914
12;2;7;10000;10;10;8;2699564;1726192431687663191
13;2;7;10000;10;10;8;2728495;1726192431697603401
14;2;7;10000;10;10;8;2715782;1726192431707631292
15;2;7;10000;10;10;8;2708159;1726192431717619357
16;2;7;10000;10;10;8;2706737;1726192431727650660
17;2;7;10000;10;10;8;2809441;1726192431737648503
18;2;7;10000;10;10;8;2651215;1726192431747656168
19;2;7;10000;10;10;8;2650477;1726192431757660251
20;2;7;10000;10;10;8;2660539;1726192431767657258
21;2;7;10000;10;10;8;2622638;1726192431777662873
22;2;7;10000;10;10;8;2675056;1726192431787655878
23;2;7;10000;10;10;8;2694557;1726192431797643749
24;2;7;10000;10;10;8;2626035;1726192431807658987
25;2;7;10000;10;10;8;2655932;1726192431817644479
26;2;7;10000;10;10;8;2650736;1726192431827665510
27;2;7;10000;10;10;8;2658984;1726192431837655176
28;2;7;10000;10;10;8;2668016;1726192431847645669
29;2;7;10000;10;10;8;2697529;1726192431857650877
30;2;7;10000;10;10;8;2670258;1726192431867657767
31;2;7;10000;10;10;8;2648987;1726192431877662028
32;2;7;10000;10;10;8;2666841;1726192431887655993
33;2;7;10000;10;10;8;2698360;1726192431897606546
34;2;7;10000;10;10;8;2674353;1726192431907578329
35;2;7;10000;10;10;8;2897486;1726192431917638665
36;2;7;10000;10;10;8;2679033;1726192431927602930
37;2;7;10000;10;10;8;2658296;1726192431937647298
38;2;7;10000;10;10;8;2653235;1726192431947663953
39;2;7;10000;10;10;8;2635838;1726192431957654315
40;2;7;10000;10;10;8;2732415;1726192431967655495
41;2;7;10000;10;10;8;2778381;1726192431977645903
42;2;7;10000;10;10;8;2639724;1726192431987650480
43;2;7;10000;10;10;8;2641636;1726192431997661205
44;2;7;10000;10;10;8;2629550;1726192432007655201
45;2;7;10000;10;10;8;2635262;1726192432017656885
46;2;7;10000;10;10;8;2633783;1726192432027660887
47;2;7;10000;10;10;8;2712411;1726192432037645231
48;2;7;10000;10;10;8;2634019;1726192432047658727
49;2;7;10000;10;10;8;2636345;1726192432057652075
50;2;7;10000;10;10;8;2641062;1726192432067643348
51;2;7;10000;10;10;8;2660944;1726192432077649865
52;2;7;10000;10;10;8;2640507;1726192432087659690
53;2;7;10000;10;10;8;2709065;1726192432097649704
54;2;7;10000;10;10;8;2631579;1726192432107676434
55;2;7;10000;10;10;8;2633447;1726192432117651690
56;2;7;10000;10;10;8;2672555;1726192432127668512
57;2;7;10000;10;10;8;2644262;1726192432137664402
58;2;7;10000;10;10;8;2654527;1726192432147664406
59;2;7;10000;10;10;8;2796069;1726192432157647771
60;2;7;10000;10;10;8;2638759;1726192432167654210
61;2;7;10000;10;10;8;2635409;1726192432177661470
62;2;7;10000;10;10;8;2637780;1726192432187643371
63;2;7;10000;10;10;8;2648239;1726192432197656214
64;2;7;10000;10;10;8;2643166;1726192432207649834
65;2;7;10000;10;10;8;2792120;1726192432217668629
66;2;7;10000;10;10;8;2631402;1726192432227645574
67;2;7;10000;10;10;8;2638134;1726192432237663864
68;2;7;10000;10;10;8;2650879;1726192432247660433
69;2;7;10000;10;10;8;2644916;1726192432257659576
70;2;7;10000;10;10;8;2664254;1726192432267658192
71;2;7;10000;10;10;8;2686666;1726192432277664442
72;2;7;10000;10;10;8;2626195;1726192432287657080
73;2;7;10000;10;10;8;2642247;1726192432297661563
74;2;7;10000;10;10;8;2647767;1726192432307645063
75;2;7;10000;10;10;8;2658356;1726192432317657018
76;2;7;10000;10;10;8;2668895;1726192432327660629
77;2;7;10000;10;10;8;2695849;1726192432337658369
78;2;7;10000;10;10;8;2655430;1726192432347656758
79;2;7;10000;10;10;8;2655413;1726192432357653646
80;2;7;10000;10;10;8;2668941;1726192432367657923
81;2;7;10000;10;10;8;2645815;1726192432377662841
82;2;7;10000;10;10;8;2668307;1726192432387658251
83;2;7;10000;10;10;8;2679502;1726192432397693214
84;2;7;10000;10;10;8;2649544;1726192432407669443
85;2;7;10000;10;10;8;2639142;1726192432417656492
86;2;7;10000;10;10;8;2660336;1726192432427666625
87;2;7;10000;10;10;8;2641498;1726192432437665905
88;2;7;10000;10;10;8;2677680;1726192432447651044
89;2;7;10000;10;10;8;2674995;1726192432457661960
90;2;7;10000;10;10;8;2615817;1726192432467655072
91;2;7;10000;10;10;8;2666197;1726192432477649762
92;2;7;10000;10;10;8;2653970;1726192432487658218
93;2;7;10000;10;10;8;2687524;1726192432497572159
94;2;7;10000;10;10;8;2672772;1726192432507581482
95;2;7;10000;10;10;8;2691460;1726192432517667166
96;2;7;10000;10;10;8;2673099;1726192432527644594
97;2;7;10000;10;10;8;2648595;1726192432537655619
98;2;7;10000;10;10;8;2666603;1726192432547663148
99;2;7;10000;10;10;8;2870511;1726192432557658983
0;2;8;10000;10;10;8;3222364;1726192431568228392
1;2;8;10000;10;10;8;3300102;1726192431577745213
2;2;8;10000;10;10;8;2968321;1726192431587796573
3;2;8;10000;10;10;8;3077014;1726192431597673228
4;2;8;10000;10;10;8;2963668;1726192431607638421
5;2;8;10000;10;10;8;3095995;1726192431617612272
6;2;8;10000;10;10;8;2988802;1726192431627675432
7;2;8;10000;10;10;8;3006605;1726192431637656484
8;2;8;10000;10;10;8;3135979;1726192431647675439
9;2;8;10000;10;10;8;3075689;1726192431657676292
10;2;8;10000;10;10;8;3052805;1726192431667668585
11;2;8;10000;10;10;8;3080830;1726192431677662099
12;2;8;10000;10;10;8;3043660;1726192431687675011
13;2;8;10000;10;10;8;3075511;1726192431697613060
14;2;8;10000;10;10;8;3058805;1726192431707645223
15;2;8;10000;10;10;8;3048687;1726192431717634829
16;2;8;10000;10;10;8;3052209;1726192431727660534
17;2;8;10000;10;10;8;3164565;1726192431737658481
18;2;8;10000;10;10;8;2987193;1726192431747667209
19;2;8;10000;10;10;8;2986377;1726192431757672073
20;2;8;10000;10;10;8;2999361;1726192431767666364
21;2;8;10000;10;10;8;2956927;1726192431777675773
22;2;8;10000;10;10;8;3011257;1726192431787665414
23;2;8;10000;10;10;8;3032094;1726192431797653028
24;2;8;10000;10;10;8;2961034;1726192431807670979
25;2;8;10000;10;10;8;2993929;1726192431817654621
26;2;8;10000;10;10;8;2985561;1726192431827677401
27;2;8;10000;10;10;8;2998861;1726192431837661993
28;2;8;10000;10;10;8;3005944;1726192431847654515
29;2;8;10000;10;10;8;3036014;1726192431857660126
30;2;8;10000;10;10;8;3007004;1726192431867668061
31;2;8;10000;10;10;8;2985150;1726192431877673128
32;2;8;10000;10;10;8;2996788;1726192431887672104
33;2;8;10000;10;10;8;3036876;1726192431897614494
34;2;8;10000;10;10;8;2996069;1726192431907603167
35;2;8;10000;10;10;8;3235128;1726192431917648903
36;2;8;10000;10;10;8;3000342;1726192431927627319
37;2;8;10000;10;10;8;2996962;1726192431937656038
38;2;8;10000;10;10;8;2990284;1726192431947673853
39;2;8;10000;10;10;8;2970247;1726192431957667868
40;2;8;10000;10;10;8;3074397;1726192431967661969
41;2;8;10000;10;10;8;3117623;1726192431977654983
42;2;8;10000;10;10;8;2974598;1726192431987662778
43;2;8;10000;10;10;8;2977958;1726192431997671211
44;2;8;10000;10;10;8;2966347;1726192432007665744
45;2;8;10000;10;10;8;2970271;1726192432017669465
46;2;8;10000;10;10;8;2970940;1726192432027670319
47;2;8;10000;10;10;8;3050125;1726192432037654363
48;2;8;10000;10;10;8;2969522;1726192432047670154
49;2;8;10000;10;10;8;2970050;1726192432057664024
50;2;8;10000;10;10;8;2978670;1726192432067651922
51;2;8;10000;10;10;8;3001683;1726192432077656454
52;2;8;10000;10;10;8;2974624;1726192432087672581
53;2;8;10000;10;10;8;3045119;1726192432097659208
54;2;8;10000;10;10;8;2967881;1726192432107686269
55;2;8;10000;10;10;8;2971534;1726192432117660648
56;2;8;10000;10;10;8;3011178;1726192432127675914
57;2;8;10000;10;10;8;2984075;1726192432137671533
58;2;8;10000;10;10;8;2994326;1726192432147670810
59;2;8;10000;10;10;8;3134311;1726192432157656884
60;2;8;10000;10;10;8;2977898;1726192432167662991
61;2;8;10000;10;10;8;2969387;1726192432177674304
62;2;8;10000;10;10;8;2976189;1726192432187652854
63;2;8;10000;10;10;8;2981924;1726192432197669315
64;2;8;10000;10;10;8;2978299;1726192432207663512
65;2;8;10000;10;10;8;3098677;1726192432217708841
66;2;8;10000;10;10;8;2969364;1726192432227654493
67;2;8;10000;10;10;8;2976852;1726192432237671809
68;2;8;10000;10;10;8;2989848;1726192432247667401
69;2;8;10000;10;10;8;2979139;1726192432257672640
70;2;8;10000;10;10;8;2999947;1726192432267670194
71;2;8;10000;10;10;8;3023436;1726192432277674108
72;2;8;10000;10;10;8;2961452;1726192432287669366
73;2;8;10000;10;10;8;2977080;1726192432297672490
74;2;8;10000;10;10;8;2985960;1726192432307653572
75;2;8;10000;10;10;8;2995161;1726192432317667521
76;2;8;10000;10;10;8;3006010;1726192432327670061
77;2;8;10000;10;10;8;3034190;1726192432337667844
78;2;8;10000;10;10;8;2993611;1726192432347667022
79;2;8;10000;10;10;8;2993248;1726192432357663058
80;2;8;10000;10;10;8;3005243;1726192432367667465
81;2;8;10000;10;10;8;2980655;1726192432377675285
82;2;8;10000;10;10;8;2990722;1726192432387685263
83;2;8;10000;10;10;8;3019139;1726192432397700823
84;2;8;10000;10;10;8;2984596;1726192432407681633
85;2;8;10000;10;10;8;2973202;1726192432417669538
86;2;8;10000;10;10;8;2994244;1726192432427680100
87;2;8;10000;10;10;8;2974949;1726192432437678902
88;2;8;10000;10;10;8;3012624;1726192432447664130
89;2;8;10000;10;10;8;3014225;1726192432457669371
90;2;8;10000;10;10;8;2954144;1726192432467664050
91;2;8;10000;10;10;8;3006977;1726192432477656496
92;2;8;10000;10;10;8;2990699;1726192432487667449
93;2;8;10000;10;10;8;3024156;1726192432497582663
94;2;8;10000;10;10;8;2995560;1726192432507605910
95;2;8;10000;10;10;8;3028938;1726192432517675393
96;2;8;10000;10;10;8;3010190;1726192432527652987
97;2;8;10000;10;10;8;2987061;1726192432537664744
98;2;8;10000;10;10;8;3002667;1726192432547674307
99;2;8;10000;10;10;8;3203319;1726192432557671904
0;2;9;10000;10;10;8;3673849;1726192431568241600
1;2;9;10000;10;10;8;3650996;1726192431577761721
2;2;9;10000;10;10;8;3313583;1726192431587809832
3;2;9;10000;10;10;8;3411455;1726192431597687446
4;2;9;10000;10;10;8;3299978;1726192431607649977
5;2;9;10000;10;10;8;3399597;1726192431617656575
6;2;9;10000;10;10;8;3325625;1726192431627685038
7;2;9;10000;10;10;8;3343085;1726192431637667942
8;2;9;10000;10;10;8;3483807;1726192431647684484
9;2;9;10000;10;10;8;3425388;1726192431657683637
10;2;9;10000;10;10;8;3395317;1726192431667682918
11;2;9;10000;10;10;8;3429180;1726192431677671796
12;2;9;10000;10;10;8;3388909;1726192431687685049
13;2;9;10000;10;10;8;3419923;1726192431697625511
14;2;9;10000;10;10;8;3406130;1726192431707655355
15;2;9;10000;10;10;8;3394796;1726192431717645187
16;2;9;10000;10;10;8;3387836;1726192431727681392
17;2;9;10000;10;10;8;3517371;1726192431737670482
18;2;9;10000;10;10;8;3327501;1726192431747676112
19;2;9;10000;10;10;8;3324530;1726192431757681862
20;2;9;10000;10;10;8;3336145;1726192431767677802
21;2;9;10000;10;10;8;3294337;1726192431777684861
22;2;9;10000;10;10;8;3348956;1726192431787675350
23;2;9;10000;10;10;8;3368663;1726192431797662471
24;2;9;10000;10;10;8;3298178;1726192431807682805
25;2;9;10000;10;10;8;3333075;1726192431817663883
26;2;9;10000;10;10;8;3320846;1726192431827690278
27;2;9;10000;10;10;8;3338924;1726192431837668513
28;2;9;10000;10;10;8;3344364;1726192431847663579
29;2;9;10000;10;10;8;3351077;1726192431857693606
30;2;9;10000;10;10;8;3344244;1726192431867678331
31;2;9;10000;10;10;8;3323479;1726192431877683067
32;2;9;10000;10;10;8;3332381;1726192431887684454
33;2;9;10000;10;10;8;3377925;1726192431897622059
34;2;9;10000;10;10;8;3332394;1726192431907614408
35;2;9;10000;10;10;8;3560609;1726192431917669970
36;2;9;10000;10;10;8;3337095;1726192431927637161
37;2;9;10000;10;10;8;3336200;1726192431937666461
38;2;9;10000;10;10;8;3318124;1726192431947694447
39;2;9;10000;10;10;8;3304692;1726192431957681579
40;2;9;10000;10;10;8;3416355;1726192431967668771
41;2;9;10000;10;10;8;3456876;1726192431977664238
42;2;9;10000;10;10;8;3312646;1726192431987672687
43;2;9;10000;10;10;8;3315255;1726192431997683116
44;2;9;10000;10;10;8;3302965;1726192432007676247
45;2;9;10000;10;10;8;3306693;1726192432017681650
46;2;9;10000;10;10;8;3306559;1726192432027682260
47;2;9;10000;10;10;8;3387416;1726192432037663786
48;2;9;10000;10;10;8;3306960;1726192432047681733
49;2;9;10000;10;10;8;3307156;1726192432057673829
50;2;9;10000;10;10;8;3318618;1726192432067659694
51;2;9;10000;10;10;8;3342740;1726192432077662884
52;2;9;10000;10;10;8;3313088;1726192432087682352
53;2;9;10000;10;10;8;3382288;1726192432097668626
54;2;9;10000;10;10;8;3284157;1726192432107716884
55;2;9;10000;10;10;8;3309762;1726192432117670836
56;2;9;10000;10;10;8;3351456;1726192432127682315
