Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;600;10;4;8;711442;1726184284717097666
84;6;3;600;10;4;8;724492;1726184284727104228
85;6;3;600;10;4;8;723923;1726184284737062587
86;6;3;600;10;4;8;764462;1726184284747093078
87;6;3;600;10;4;8;730162;1726184284757087748
88;6;3;600;10;4;8;760305;1726184284767097802
89;6;3;600;10;4;8;719841;1726184284777094624
90;6;3;600;10;4;8;733937;1726184284787095367
91;6;3;600;10;4;8;713105;1726184284797100693
92;6;3;600;10;4;8;744255;1726184284807089321
93;6;3;600;10;4;8;707280;1726184284817097481
94;6;3;600;10;4;8;774512;1726184284827088046
95;6;3;600;10;4;8;736798;1726184284837094432
96;6;3;600;10;4;8;786565;1726184284847087363
97;6;3;600;10;4;8;736498;1726184284857086683
98;6;3;600;10;4;8;779282;1726184284867094072
99;6;3;600;10;4;8;952040;1726184284877099254
0;7;0;600;10;4;8;475708;1726184283887068883
1;7;0;600;10;4;8;442415;1726184283897070513
2;7;0;600;10;4;8;452528;1726184283907089658
3;7;0;600;10;4;8;295692;1726184283917008652
4;7;0;600;10;4;8;200771;1726184283927028901
5;7;0;600;10;4;8;264402;1726184283937029422
6;7;0;600;10;4;8;278856;1726184283946985338
7;7;0;600;10;4;8;273120;1726184283957026354
8;7;0;600;10;4;8;260494;1726184283967026852
9;7;0;600;10;4;8;265013;1726184283977027581
10;7;0;600;10;4;8;271334;1726184283987033065
11;7;0;600;10;4;8;276363;1726184283997028317
12;7;0;600;10;4;8;275884;1726184284007027821
13;7;0;600;10;4;8;283645;1726184284016990432
14;7;0;600;10;4;8;269011;1726184284027028099
15;7;0;600;10;4;8;273839;1726184284037028403
16;7;0;600;10;4;8;271161;1726184284047032090
17;7;0;600;10;4;8;269734;1726184284057028647
18;7;0;600;10;4;8;267697;1726184284067036002
19;7;0;600;10;4;8;268993;1726184284077032744
20;7;0;600;10;4;8;178058;1726184284086991132
21;7;0;600;10;4;8;266327;1726184284097026264
22;7;0;600;10;4;8;269943;1726184284107030229
23;7;0;600;10;4;8;271704;1726184284117029835
24;7;0;600;10;4;8;269013;1726184284127033117
25;7;0;600;10;4;8;270159;1726184284137029766
26;7;0;600;10;4;8;268648;1726184284147034658
27;7;0;600;10;4;8;270531;1726184284157029842
28;7;0;600;10;4;8;269881;1726184284167030392
29;7;0;600;10;4;8;269151;1726184284177027283
30;7;0;600;10;4;8;268508;1726184284187030700
31;7;0;600;10;4;8;265431;1726184284197030182
32;7;0;600;10;4;8;271218;1726184284207029888
33;7;0;600;10;4;8;270813;1726184284217031369
34;7;0;600;10;4;8;269888;1726184284227034411
35;7;0;600;10;4;8;262723;1726184284237030828
36;7;0;600;10;4;8;286985;1726184284247042180
37;7;0;600;10;4;8;287248;1726184284257036871
38;7;0;600;10;4;8;289539;1726184284267037982
39;7;0;600;10;4;8;283567;1726184284277037650
40;7;0;600;10;4;8;281166;1726184284287037444
41;7;0;600;10;4;8;280936;1726184284297037515
42;7;0;600;10;4;8;283089;1726184284307037561
43;7;0;600;10;4;8;279679;1726184284317038380
44;7;0;600;10;4;8;272942;1726184284327036750
45;7;0;600;10;4;8;284404;1726184284337038848
46;7;0;600;10;4;8;290637;1726184284347039286
47;7;0;600;10;4;8;282292;1726184284357036427
48;7;0;600;10;4;8;280750;1726184284367037934
49;7;0;600;10;4;8;280917;1726184284377037972
50;7;0;600;10;4;8;282723;1726184284387036132
51;7;0;600;10;4;8;280547;1726184284397038036
52;7;0;600;10;4;8;285450;1726184284407037983
53;7;0;600;10;4;8;279907;1726184284417036826
54;7;0;600;10;4;8;281570;1726184284427038896
55;7;0;600;10;4;8;279963;1726184284437039970
56;7;0;600;10;4;8;282307;1726184284447037112
57;7;0;600;10;4;8;288377;1726184284457037748
58;7;0;600;10;4;8;279525;1726184284467038149
59;7;0;600;10;4;8;273342;1726184284477038183
60;7;0;600;10;4;8;283773;1726184284487038467
61;7;0;600;10;4;8;279590;1726184284497037518
62;7;0;600;10;4;8;281004;1726184284507037121
63;7;0;600;10;4;8;271066;1726184284517041040
64;7;0;600;10;4;8;280522;1726184284527037244
65;7;0;600;10;4;8;284151;1726184284537037292
66;7;0;600;10;4;8;283081;1726184284547035756
67;7;0;600;10;4;8;277253;1726184284557037318
68;7;0;600;10;4;8;281959;1726184284567039467
69;7;0;600;10;4;8;280156;1726184284577038816
70;7;0;600;10;4;8;281012;1726184284587039229
71;7;0;600;10;4;8;284935;1726184284597036005
72;7;0;600;10;4;8;290354;1726184284607037381
73;7;0;600;10;4;8;284014;1726184284617036929
74;7;0;600;10;4;8;281746;1726184284627036230
75;7;0;600;10;4;8;279021;1726184284637037587
76;7;0;600;10;4;8;282541;1726184284647039661
77;7;0;600;10;4;8;283271;1726184284657040653
78;7;0;600;10;4;8;288780;1726184284667037481
79;7;0;600;10;4;8;282785;1726184284677047155
80;7;0;600;10;4;8;273265;1726184284687037752
81;7;0;600;10;4;8;281622;1726184284697037022
82;7;0;600;10;4;8;285540;1726184284707035687
83;7;0;600;10;4;8;279062;1726184284717037460
84;7;0;600;10;4;8;283342;1726184284727037351
85;7;0;600;10;4;8;282242;1726184284737008512
86;7;0;600;10;4;8;285539;1726184284747038301
87;7;0;600;10;4;8;283211;1726184284757040226
88;7;0;600;10;4;8;281321;1726184284767036524
89;7;0;600;10;4;8;283982;1726184284777036412
90;7;0;600;10;4;8;280737;1726184284787036683
91;7;0;600;10;4;8;282299;1726184284797037068
92;7;0;600;10;4;8;285507;1726184284807041309
93;7;0;600;10;4;8;272082;1726184284817040126
94;7;0;600;10;4;8;285402;1726184284827037763
95;7;0;600;10;4;8;289048;1726184284837041349
96;7;0;600;10;4;8;287338;1726184284847037219
97;7;0;600;10;4;8;285999;1726184284857036881
98;7;0;600;10;4;8;286620;1726184284867037691
99;7;0;600;10;4;8;352102;1726184284877037408
0;7;1;600;10;4;8;546479;1726184283887252454
1;7;1;600;10;4;8;565614;1726184283897145499
2;7;1;600;10;4;8;628269;1726184283907167330
3;7;1;600;10;4;8;433618;1726184283917049632
4;7;1;600;10;4;8;357856;1726184283927052047
5;7;1;600;10;4;8;421291;1726184283937051645
6;7;1;600;10;4;8;435936;1726184283947010208
7;7;1;600;10;4;8;433626;1726184283957048880
8;7;1;600;10;4;8;422083;1726184283967049047
9;7;1;600;10;4;8;427620;1726184283977049596
10;7;1;600;10;4;8;435148;1726184283987055695
11;7;1;600;10;4;8;438010;1726184283997049966
12;7;1;600;10;4;8;437523;1726184284007050134
13;7;1;600;10;4;8;440868;1726184284017018998
14;7;1;600;10;4;8;428729;1726184284027053096
15;7;1;600;10;4;8;434563;1726184284037051379
16;7;1;600;10;4;8;427697;1726184284047055527
17;7;1;600;10;4;8;427597;1726184284057050140
18;7;1;600;10;4;8;425526;1726184284067057784
19;7;1;600;10;4;8;427104;1726184284077054279
20;7;1;600;10;4;8;334224;1726184284087015906
21;7;1;600;10;4;8;423866;1726184284097047784
22;7;1;600;10;4;8;426839;1726184284107051993
23;7;1;600;10;4;8;428072;1726184284117051267
24;7;1;600;10;4;8;426108;1726184284127054887
25;7;1;600;10;4;8;429015;1726184284137051223
26;7;1;600;10;4;8;425477;1726184284147057115
27;7;1;600;10;4;8;431144;1726184284157051091
28;7;1;600;10;4;8;427629;1726184284167052120
29;7;1;600;10;4;8;427088;1726184284177048780
30;7;1;600;10;4;8;425557;1726184284187052380
31;7;1;600;10;4;8;423930;1726184284197051660
32;7;1;600;10;4;8;429487;1726184284207051755
33;7;1;600;10;4;8;427591;1726184284217052908
34;7;1;600;10;4;8;427874;1726184284227055910
35;7;1;600;10;4;8;420562;1726184284237052309
36;7;1;600;10;4;8;427334;1726184284247079044
37;7;1;600;10;4;8;426892;1726184284257072595
38;7;1;600;10;4;8;427716;1726184284267074243
39;7;1;600;10;4;8;420299;1726184284277073324
40;7;1;600;10;4;8;416887;1726184284287073720
41;7;1;600;10;4;8;417642;1726184284297073433
42;7;1;600;10;4;8;418899;1726184284307074169
43;7;1;600;10;4;8;415159;1726184284317073971
44;7;1;600;10;4;8;409332;1726184284327072840
45;7;1;600;10;4;8;421501;1726184284337074763
46;7;1;600;10;4;8;427112;1726184284347076060
47;7;1;600;10;4;8;419721;1726184284357071811
48;7;1;600;10;4;8;417038;1726184284367074052
49;7;1;600;10;4;8;415425;1726184284377073422
50;7;1;600;10;4;8;418703;1726184284387072375
51;7;1;600;10;4;8;416854;1726184284397073775
52;7;1;600;10;4;8;420878;1726184284407074099
53;7;1;600;10;4;8;416033;1726184284417072451
54;7;1;600;10;4;8;418952;1726184284427075166
55;7;1;600;10;4;8;415875;1726184284437075899
56;7;1;600;10;4;8;419234;1726184284447074170
57;7;1;600;10;4;8;424500;1726184284457073439
58;7;1;600;10;4;8;415633;1726184284467074233
59;7;1;600;10;4;8;411548;1726184284477073976
60;7;1;600;10;4;8;420372;1726184284487074591
61;7;1;600;10;4;8;418812;1726184284497073191
62;7;1;600;10;4;8;417973;1726184284507073637
63;7;1;600;10;4;8;408237;1726184284517076643
64;7;1;600;10;4;8;418806;1726184284527073386
65;7;1;600;10;4;8;421154;1726184284537073156
66;7;1;600;10;4;8;418780;1726184284547072751
67;7;1;600;10;4;8;414829;1726184284557073139
68;7;1;600;10;4;8;418547;1726184284567075689
69;7;1;600;10;4;8;415997;1726184284577074648
70;7;1;600;10;4;8;416618;1726184284587075432
71;7;1;600;10;4;8;420781;1726184284597071766
72;7;1;600;10;4;8;425362;1726184284607073642
73;7;1;600;10;4;8;419867;1726184284617072427
74;7;1;600;10;4;8;418672;1726184284627072416
75;7;1;600;10;4;8;417454;1726184284637073168
76;7;1;600;10;4;8;418892;1726184284647076067
77;7;1;600;10;4;8;421372;1726184284657076238
78;7;1;600;10;4;8;426355;1726184284667073426
79;7;1;600;10;4;8;432883;1726184284677068603
80;7;1;600;10;4;8;410549;1726184284687073833
81;7;1;600;10;4;8;418910;1726184284697072819
82;7;1;600;10;4;8;422741;1726184284707071845
83;7;1;600;10;4;8;416185;1726184284717073285
84;7;1;600;10;4;8;419145;1726184284727073676
85;7;1;600;10;4;8;417890;1726184284737044531
86;7;1;600;10;4;8;423196;1726184284747075436
87;7;1;600;10;4;8;419210;1726184284757075724
88;7;1;600;10;4;8;417175;1726184284767072634
89;7;1;600;10;4;8;422395;1726184284777071941
90;7;1;600;10;4;8;418323;1726184284787072999
91;7;1;600;10;4;8;419003;1726184284797072798
92;7;1;600;10;4;8;420809;1726184284807077278
93;7;1;600;10;4;8;408599;1726184284817075735
94;7;1;600;10;4;8;422215;1726184284827074131
95;7;1;600;10;4;8;427021;1726184284837077500
96;7;1;600;10;4;8;425712;1726184284847073947
97;7;1;600;10;4;8;424771;1726184284857072884
98;7;1;600;10;4;8;426489;1726184284867073674
99;7;1;600;10;4;8;562603;1726184284877073342
0;7;2;600;10;4;8;706570;1726184283887266013
1;7;2;600;10;4;8;725665;1726184283897158840
2;7;2;600;10;4;8;792744;1726184283907178334
3;7;2;600;10;4;8;599609;1726184283917056593
4;7;2;600;10;4;8;526180;1726184283927057605
5;7;2;600;10;4;8;589315;1726184283937057047
6;7;2;600;10;4;8;606340;1726184283947015871
7;7;2;600;10;4;8;606116;1726184283957054137
8;7;2;600;10;4;8;595298;1726184283967054159
9;7;2;600;10;4;8;601124;1726184283977054717
10;7;2;600;10;4;8;609822;1726184283987060798
11;7;2;600;10;4;8;611201;1726184283997055193
12;7;2;600;10;4;8;612228;1726184284007055284
13;7;2;600;10;4;8;613577;1726184284017024850
14;7;2;600;10;4;8;600534;1726184284027059213
15;7;2;600;10;4;8;608104;1726184284037057404
16;7;2;600;10;4;8;597037;1726184284047061321
17;7;2;600;10;4;8;596202;1726184284057055134
18;7;2;600;10;4;8;594807;1726184284067062773
19;7;2;600;10;4;8;595510;1726184284077059382
20;7;2;600;10;4;8;501214;1726184284087023828
21;7;2;600;10;4;8;593535;1726184284097052814
22;7;2;600;10;4;8;595656;1726184284107057084
23;7;2;600;10;4;8;597209;1726184284117056361
24;7;2;600;10;4;8;595818;1726184284127059711
25;7;2;600;10;4;8;598111;1726184284137056373
26;7;2;600;10;4;8;593936;1726184284147062223
27;7;2;600;10;4;8;600107;1726184284157056013
28;7;2;600;10;4;8;596221;1726184284167057016
29;7;2;600;10;4;8;595966;1726184284177053700
30;7;2;600;10;4;8;593468;1726184284187057457
31;7;2;600;10;4;8;593254;1726184284197056664
32;7;2;600;10;4;8;599150;1726184284207056811
33;7;2;600;10;4;8;598153;1726184284217058108
34;7;2;600;10;4;8;596939;1726184284227060978
35;7;2;600;10;4;8;588533;1726184284237057405
36;7;2;600;10;4;8;589610;1726184284247087057
37;7;2;600;10;4;8;588111;1726184284257082791
38;7;2;600;10;4;8;575037;1726184284267094031
39;7;2;600;10;4;8;577529;1726184284277082795
40;7;2;600;10;4;8;564994;1726184284287093543
41;7;2;600;10;4;8;566480;1726184284297090429
42;7;2;600;10;4;8;576804;1726184284307085294
43;7;2;600;10;4;8;564143;1726184284317091925
44;7;2;600;10;4;8;558674;1726184284327092245
45;7;2;600;10;4;8;566591;1726184284337098023
46;7;2;600;10;4;8;587194;1726184284347083232
47;7;2;600;10;4;8;581837;1726184284357076804
48;7;2;600;10;4;8;564274;1726184284367093232
49;7;2;600;10;4;8;572506;1726184284377081444
50;7;2;600;10;4;8;577654;1726184284387079183
51;7;2;600;10;4;8;566335;1726184284397092036
52;7;2;600;10;4;8;579710;1726184284407082772
53;7;2;600;10;4;8;563953;1726184284417092098
54;7;2;600;10;4;8;577755;1726184284427083986
55;7;2;600;10;4;8;563578;1726184284437095423
56;7;2;600;10;4;8;580575;1726184284447079501
57;7;2;600;10;4;8;571775;1726184284457092537
58;7;2;600;10;4;8;564817;1726184284467092606
59;7;2;600;10;4;8;560329;1726184284477092441
60;7;2;600;10;4;8;568427;1726184284487094300
61;7;2;600;10;4;8;575070;1726184284497083508
62;7;2;600;10;4;8;576957;1726184284507081944
63;7;2;600;10;4;8;557980;1726184284517093965
64;7;2;600;10;4;8;579043;1726184284527080664
65;7;2;600;10;4;8;569701;1726184284537090688
66;7;2;600;10;4;8;566826;1726184284547091393
67;7;2;600;10;4;8;561364;1726184284557093239
68;7;2;600;10;4;8;565491;1726184284567095608
69;7;2;600;10;4;8;563674;1726184284577094333
70;7;2;600;10;4;8;560422;1726184284587098112
71;7;2;600;10;4;8;570384;1726184284597089745
72;7;2;600;10;4;8;585686;1726184284607080793
73;7;2;600;10;4;8;583448;1726184284617077539
74;7;2;600;10;4;8;568108;1726184284627092055
75;7;2;600;10;4;8;567404;1726184284637092632
76;7;2;600;10;4;8;579657;1726184284647081384
77;7;2;600;10;4;8;586031;1726184284657081269
78;7;2;600;10;4;8;583442;1726184284667082803
79;7;2;600;10;4;8;581784;1726184284677085850
80;7;2;600;10;4;8;570781;1726184284687081101
81;7;2;600;10;4;8;565239;1726184284697094776
82;7;2;600;10;4;8;582643;1726184284707079069
83;7;2;600;10;4;8;562987;1726184284717092997
84;7;2;600;10;4;8;564581;1726184284727094859
85;7;2;600;10;4;8;577902;1726184284737052902
86;7;2;600;10;4;8;586940;1726184284747080635
87;7;2;600;10;4;8;579075;1726184284757083324
88;7;2;600;10;4;8;564537;1726184284767092897
89;7;2;600;10;4;8;571690;1726184284777090010
90;7;2;600;10;4;8;567798;1726184284787090817
91;7;2;600;10;4;8;563892;1726184284797095381
92;7;2;600;10;4;8;581489;1726184284807082666
93;7;2;600;10;4;8;557203;1726184284817092966
94;7;2;600;10;4;8;582262;1726184284827080373
95;7;2;600;10;4;8;587068;1726184284837086779
96;7;2;600;10;4;8;589919;1726184284847079284
97;7;2;600;10;4;8;589501;1726184284857078183
98;7;2;600;10;4;8;588459;1726184284867081665
99;7;2;600;10;4;8;784363;1726184284877092391
0;7;3;600;10;4;8;874392;1726184283887272725
1;7;3;600;10;4;8;890828;1726184283897169706
2;7;3;600;10;4;8;958869;1726184283907187839
3;7;3;600;10;4;8;767742;1726184283917062408
4;7;3;600;10;4;8;703997;1726184283927062012
5;7;3;600;10;4;8;759769;1726184283937061290
6;7;3;600;10;4;8;799925;1726184283947020003
7;7;3;600;10;4;8;781652;1726184283957057940
8;7;3;600;10;4;8;793338;1726184283967057791
9;7;3;600;10;4;8;777780;1726184283977058371
10;7;3;600;10;4;8;802960;1726184283987064534
11;7;3;600;10;4;8;789111;1726184283997058890
12;7;3;600;10;4;8;806037;1726184284007059028
13;7;3;600;10;4;8;789145;1726184284017029239
14;7;3;600;10;4;8;809100;1726184284027063488
15;7;3;600;10;4;8;783528;1726184284037061907
16;7;3;600;10;4;8;823068;1726184284047065489
17;7;3;600;10;4;8;767732;1726184284057058632
18;7;3;600;10;4;8;785848;1726184284067066468
19;7;3;600;10;4;8;765296;1726184284077062991
20;7;3;600;10;4;8;681529;1726184284087030293
21;7;3;600;10;4;8;764756;1726184284097056515
22;7;3;600;10;4;8;794386;1726184284107060747
23;7;3;600;10;4;8;767645;1726184284117059971
24;7;3;600;10;4;8;774106;1726184284127063330
25;7;3;600;10;4;8;768860;1726184284137059955
26;7;3;600;10;4;8;780587;1726184284147065889
27;7;3;600;10;4;8;771475;1726184284157059619
28;7;3;600;10;4;8;784827;1726184284167060565
29;7;3;600;10;4;8;767381;1726184284177057265
30;7;3;600;10;4;8;780107;1726184284187060981
31;7;3;600;10;4;8;765044;1726184284197060184
32;7;3;600;10;4;8;787936;1726184284207060479
33;7;3;600;10;4;8;770902;1726184284217061750
34;7;3;600;10;4;8;784454;1726184284227064550
35;7;3;600;10;4;8;760972;1726184284237060930
36;7;3;600;10;4;8;787714;1726184284247095360
37;7;3;600;10;4;8;754456;1726184284257086813
38;7;3;600;10;4;8;745408;1726184284267101311
39;7;3;600;10;4;8;735679;1726184284277091451
40;7;3;600;10;4;8;763072;1726184284287100528
41;7;3;600;10;4;8;728551;1726184284297095197
42;7;3;600;10;4;8;758060;1726184284307089476
43;7;3;600;10;4;8;726848;1726184284317096668
44;7;3;600;10;4;8;756209;1726184284327097218
45;7;3;600;10;4;8;727506;1726184284337106351
46;7;3;600;10;4;8;793988;1726184284347091211
47;7;3;600;10;4;8;745979;1726184284357080633
48;7;3;600;10;4;8;771485;1726184284367100756
49;7;3;600;10;4;8;733609;1726184284377086560
50;7;3;600;10;4;8;753315;1726184284387087103
51;7;3;600;10;4;8;728856;1726184284397096831
52;7;3;600;10;4;8;758649;1726184284407090168
53;7;3;600;10;4;8;725391;1726184284417099294
54;7;3;600;10;4;8;756932;1726184284427091706
55;7;3;600;10;4;8;723457;1726184284437102246
56;7;3;600;10;4;8;787860;1726184284447087609
57;7;3;600;10;4;8;733907;1726184284457099652
58;7;3;600;10;4;8;744309;1726184284467097683
59;7;3;600;10;4;8;723747;1726184284477097331
60;7;3;600;10;4;8;745605;1726184284487101251
61;7;3;600;10;4;8;739027;1726184284497087981
62;7;3;600;10;4;8;750624;1726184284507089645
63;7;3;600;10;4;8;722812;1726184284517098694
64;7;3;600;10;4;8;782526;1726184284527088573
65;7;3;600;10;4;8;733391;1726184284537095376
66;7;3;600;10;4;8;772891;1726184284547096263
67;7;3;600;10;4;8;723884;1726184284557098335
68;7;3;600;10;4;8;770956;1726184284567102481
69;7;3;600;10;4;8;727340;1726184284577099277
70;7;3;600;10;4;8;761612;1726184284587108963
71;7;3;600;10;4;8;732866;1726184284597094485
72;7;3;600;10;4;8;830187;1726184284607088763
73;7;3;600;10;4;8;746813;1726184284617081350
74;7;3;600;10;4;8;735840;1726184284627101224
75;7;3;600;10;4;8;728952;1726184284637099798
76;7;3;600;10;4;8;773548;1726184284647099951
77;7;3;600;10;4;8;749642;1726184284657084983
78;7;3;600;10;4;8;778060;1726184284667090575
79;7;3;600;10;4;8;745927;1726184284677089366
80;7;3;600;10;4;8;786196;1726184284687089006
81;7;3;600;10;4;8;720931;1726184284697108573
82;7;3;600;10;4;8;758379;1726184284707087140
83;7;3;600;10;4;8;725404;1726184284717097666
84;7;3;600;10;4;8;738622;1726184284727104228
85;7;3;600;10;4;8;738109;1726184284737062587
86;7;3;600;10;4;8;778817;1726184284747093078
87;7;3;600;10;4;8;744261;1726184284757087748
88;7;3;600;10;4;8;774259;1726184284767097802
89;7;3;600;10;4;8;733740;1726184284777094624
90;7;3;600;10;4;8;748282;1726184284787095367
91;7;3;600;10;4;8;727095;1726184284797100693
92;7;3;600;10;4;8;758217;1726184284807089321
93;7;3;600;10;4;8;721158;1726184284817097481
94;7;3;600;10;4;8;788474;1726184284827088046
95;7;3;600;10;4;8;750789;1726184284837094432
96;7;3;600;10;4;8;800892;1726184284847087363
97;7;3;600;10;4;8;750651;1726184284857086683
98;7;3;600;10;4;8;793687;1726184284867094072
99;7;3;600;10;4;8;966180;1726184284877099254
