Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;19;400;10;20;9;1934018;1726183537356513927
3;2;19;400;10;20;9;1928965;1726183537366323235
4;2;19;400;10;20;9;1879883;1726183537376227070
5;2;19;400;10;20;9;1913688;1726183537386289701
6;2;19;400;10;20;9;1960870;1726183537396248239
7;2;19;400;10;20;9;1929225;1726183537406272487
8;2;19;400;10;20;9;1953248;1726183537416248227
9;2;19;400;10;20;9;1910594;1726183537426282406
10;2;19;400;10;20;9;1919154;1726183537436268322
11;2;19;400;10;20;9;1846121;1726183537446303026
12;2;19;400;10;20;9;1852377;1726183537456269167
13;2;19;400;10;20;9;1901158;1726183537466274694
14;2;19;400;10;20;9;1851193;1726183537476273712
15;2;19;400;10;20;9;1941871;1726183537486261260
16;2;19;400;10;20;9;2123408;1726183537496326747
17;2;19;400;10;20;9;1870217;1726183537506279876
18;2;19;400;10;20;9;1856067;1726183537516274156
19;2;19;400;10;20;9;1896086;1726183537526272581
20;2;19;400;10;20;9;1878350;1726183537536264496
21;2;19;400;10;20;9;1871129;1726183537546291184
22;2;19;400;10;20;9;1849903;1726183537556267589
23;2;19;400;10;20;9;1876591;1726183537566286089
24;2;19;400;10;20;9;1860800;1726183537576267919
25;2;19;400;10;20;9;1862420;1726183537586289059
26;2;19;400;10;20;9;2100730;1726183537596269409
27;2;19;400;10;20;9;1877285;1726183537606288755
28;2;19;400;10;20;9;1843411;1726183537616271873
29;2;19;400;10;20;9;1872554;1726183537626300379
30;2;19;400;10;20;9;1822306;1726183537636298284
31;2;19;400;10;20;9;1866259;1726183537646283796
32;2;19;400;10;20;9;1862206;1726183537656277711
33;2;19;400;10;20;9;1856870;1726183537666264367
34;2;19;400;10;20;9;1880338;1726183537676270141
35;2;19;400;10;20;9;1848403;1726183537686296144
36;2;19;400;10;20;9;2053709;1726183537696358678
37;2;19;400;10;20;9;1872057;1726183537706275506
38;2;19;400;10;20;9;1841822;1726183537716292286
39;2;19;400;10;20;9;1890936;1726183537726259495
40;2;19;400;10;20;9;1878295;1726183537736292246
41;2;19;400;10;20;9;1908873;1726183537746252046
42;2;19;400;10;20;9;1850977;1726183537756274228
43;2;19;400;10;20;9;1851733;1726183537766295776
44;2;19;400;10;20;9;1841450;1726183537776278461
45;2;19;400;10;20;9;1875902;1726183537786279521
46;2;19;400;10;20;9;2094254;1726183537796305837
47;2;19;400;10;20;9;1874349;1726183537806270355
48;2;19;400;10;20;9;1855997;1726183537816289622
49;2;19;400;10;20;9;1867714;1726183537826286924
50;2;19;400;10;20;9;1847803;1726183537836282254
51;2;19;400;10;20;9;1901441;1726183537846262935
52;2;19;400;10;20;9;1826856;1726183537856297867
53;2;19;400;10;20;9;1876316;1726183537866296869
54;2;19;400;10;20;9;1819937;1726183537876299598
55;2;19;400;10;20;9;1915932;1726183537886297300
56;2;19;400;10;20;9;2111217;1726183537896396829
57;2;19;400;10;20;9;1883581;1726183537906290197
58;2;19;400;10;20;9;1826629;1726183537916303707
59;2;19;400;10;20;9;1836683;1726183537926297290
60;2;19;400;10;20;9;1839602;1726183537936297208
61;2;19;400;10;20;9;1867153;1726183537946276623
62;2;19;400;10;20;9;1814767;1726183537956316800
63;2;19;400;10;20;9;1862530;1726183537966279889
64;2;19;400;10;20;9;1861351;1726183537976279365
65;2;19;400;10;20;9;1879246;1726183537986284875
66;2;19;400;10;20;9;2150306;1726183537996316291
67;2;19;400;10;20;9;1883815;1726183538006249981
68;2;19;400;10;20;9;1838921;1726183538016295352
69;2;19;400;10;20;9;1868692;1726183538026284284
70;2;19;400;10;20;9;1855299;1726183538036272683
71;2;19;400;10;20;9;1844256;1726183538046293126
72;2;19;400;10;20;9;1815561;1726183538056302150
73;2;19;400;10;20;9;1852578;1726183538066292491
74;2;19;400;10;20;9;1809302;1726183538076304508
75;2;19;400;10;20;9;1844266;1726183538086298456
76;2;19;400;10;20;9;2124604;1726183538096430488
77;2;19;400;10;20;9;1926402;1726183538106304790
78;2;19;400;10;20;9;1842535;1726183538116265871
79;2;19;400;10;20;9;1837437;1726183538126339035
80;2;19;400;10;20;9;1796930;1726183538136312088
81;2;19;400;10;20;9;1884570;1726183538146284429
82;2;19;400;10;20;9;1906396;1726183538156247712
83;2;19;400;10;20;9;1868665;1726183538166286938
84;2;19;400;10;20;9;1852169;1726183538176278632
85;2;19;400;10;20;9;1903702;1726183538186250115
86;2;19;400;10;20;9;1916034;1726183538196340334
87;2;19;400;10;20;9;1910793;1726183538206249078
88;2;19;400;10;20;9;1849063;1726183538216276961
89;2;19;400;10;20;9;1876783;1726183538226273155
90;2;19;400;10;20;9;1873244;1726183538236277418
91;2;19;400;10;20;9;1830807;1726183538246316385
92;2;19;400;10;20;9;1828443;1726183538256301029
93;2;19;400;10;20;9;1816217;1726183538266324324
94;2;19;400;10;20;9;1848157;1726183538276312878
95;2;19;400;10;20;9;1850939;1726183538286306295
96;2;19;400;10;20;9;1921737;1726183538296374072
97;2;19;400;10;20;9;1837417;1726183538306313179
98;2;19;400;10;20;9;1832903;1726183538316286700
99;2;19;400;10;20;9;2187042;1726183538326323499
0;3;0;400;10;20;9;446377;1726183537336145894
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;0;400;10;20;9;0;0
4;3;0;400;10;20;9;0;0
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;0;400;10;20;9;0;0
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;0;400;10;20;9;0;0
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;296316;1726183537496137249
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;0;400;10;20;9;0;0
26;3;0;400;10;20;9;223591;1726183537596113324
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;0;400;10;20;9;0;0
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;293580;1726183537696135995
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;0;400;10;20;9;0;0
41;3;0;400;10;20;9;0;0
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;287507;1726183537796133956
47;3;0;400;10;20;9;0;0
48;3;0;400;10;20;9;0;0
49;3;0;400;10;20;9;0;0
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;313323;1726183537896148619
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;0;400;10;20;9;0;0
63;3;0;400;10;20;9;0;0
64;3;0;400;10;20;9;0;0
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;319815;1726183537996136067
67;3;0;400;10;20;9;0;0
68;3;0;400;10;20;9;0;0
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;0;400;10;20;9;0;0
73;3;0;400;10;20;9;0;0
74;3;0;400;10;20;9;0;0
75;3;0;400;10;20;9;0;0
76;3;0;400;10;20;9;341888;1726183538096184105
77;3;0;400;10;20;9;0;0
78;3;0;400;10;20;9;0;0
79;3;0;400;10;20;9;0;0
80;3;0;400;10;20;9;0;0
81;3;0;400;10;20;9;0;0
82;3;0;400;10;20;9;0;0
83;3;0;400;10;20;9;0;0
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;0;400;10;20;9;0;0
87;3;0;400;10;20;9;0;0
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;0;400;10;20;9;0;0
91;3;0;400;10;20;9;0;0
92;3;0;400;10;20;9;0;0
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;355327;1726183538296142703
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;0;400;10;20;9;0;0
4;3;0;400;10;20;9;0;0
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;0;400;10;20;9;0;0
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;0;400;10;20;9;0;0
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;0;0
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;0;400;10;20;9;0;0
26;3;0;400;10;20;9;0;0
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;0;400;10;20;9;0;0
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;0;0
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;0;400;10;20;9;0;0
41;3;0;400;10;20;9;0;0
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;0;0
47;3;0;400;10;20;9;0;0
48;3;0;400;10;20;9;0;0
49;3;0;400;10;20;9;0;0
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;0;0
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;0;400;10;20;9;0;0
63;3;0;400;10;20;9;0;0
64;3;0;400;10;20;9;0;0
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;0;0
67;3;0;400;10;20;9;0;0
68;3;0;400;10;20;9;0;0
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;0;400;10;20;9;0;0
73;3;0;400;10;20;9;0;0
74;3;0;400;10;20;9;0;0
75;3;0;400;10;20;9;0;0
76;3;0;400;10;20;9;0;0
77;3;0;400;10;20;9;0;0
78;3;1;400;10;20;9;209050;1726183538116117703
79;3;0;400;10;20;9;0;0
80;3;0;400;10;20;9;0;0
81;3;0;400;10;20;9;0;0
82;3;0;400;10;20;9;0;0
83;3;0;400;10;20;9;0;0
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;1;400;10;20;9;265832;1726183538196158271
87;3;0;400;10;20;9;0;0
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;0;400;10;20;9;0;0
91;3;0;400;10;20;9;0;0
92;3;0;400;10;20;9;0;0
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;0;0
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;0;400;10;20;9;0;0
4;3;0;400;10;20;9;0;0
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;0;400;10;20;9;0;0
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;0;400;10;20;9;0;0
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;0;0
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;0;400;10;20;9;0;0
26;3;0;400;10;20;9;0;0
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;0;400;10;20;9;0;0
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;0;0
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;0;400;10;20;9;0;0
41;3;2;400;10;20;9;189157;1726183537746167899
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;0;0
47;3;0;400;10;20;9;0;0
48;3;0;400;10;20;9;0;0
49;3;0;400;10;20;9;0;0
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;0;0
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;0;400;10;20;9;0;0
63;3;0;400;10;20;9;0;0
64;3;0;400;10;20;9;0;0
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;0;0
67;3;0;400;10;20;9;0;0
68;3;0;400;10;20;9;0;0
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;0;400;10;20;9;0;0
73;3;0;400;10;20;9;0;0
74;3;0;400;10;20;9;0;0
75;3;0;400;10;20;9;0;0
76;3;0;400;10;20;9;0;0
77;3;0;400;10;20;9;0;0
78;3;0;400;10;20;9;0;0
79;3;2;400;10;20;9;184065;1726183538126177492
80;3;0;400;10;20;9;0;0
81;3;2;400;10;20;9;181404;1726183538146170165
82;3;0;400;10;20;9;0;0
83;3;0;400;10;20;9;0;0
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;0;400;10;20;9;0;0
87;3;0;400;10;20;9;0;0
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;0;400;10;20;9;0;0
91;3;0;400;10;20;9;0;0
92;3;0;400;10;20;9;0;0
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;0;0
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;0;400;10;20;9;0;0
4;3;0;400;10;20;9;0;0
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;0;400;10;20;9;0;0
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;0;400;10;20;9;0;0
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;0;0
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;0;400;10;20;9;0;0
26;3;0;400;10;20;9;0;0
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;0;400;10;20;9;0;0
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;0;0
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;0;400;10;20;9;0;0
41;3;0;400;10;20;9;0;0
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;0;0
47;3;0;400;10;20;9;0;0
48;3;0;400;10;20;9;0;0
49;3;0;400;10;20;9;0;0
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;0;0
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;0;400;10;20;9;0;0
63;3;0;400;10;20;9;0;0
64;3;0;400;10;20;9;0;0
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;0;0
67;3;0;400;10;20;9;0;0
68;3;0;400;10;20;9;0;0
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;0;400;10;20;9;0;0
73;3;0;400;10;20;9;0;0
74;3;0;400;10;20;9;0;0
75;3;0;400;10;20;9;0;0
76;3;0;400;10;20;9;0;0
77;3;0;400;10;20;9;0;0
78;3;0;400;10;20;9;0;0
79;3;0;400;10;20;9;0;0
80;3;0;400;10;20;9;0;0
81;3;0;400;10;20;9;0;0
82;3;0;400;10;20;9;0;0
83;3;0;400;10;20;9;0;0
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;0;400;10;20;9;0;0
87;3;0;400;10;20;9;0;0
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;0;400;10;20;9;0;0
91;3;0;400;10;20;9;0;0
92;3;0;400;10;20;9;0;0
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;0;0
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;4;400;10;20;9;202839;1726183537366185231
4;3;0;400;10;20;9;0;0
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;0;400;10;20;9;0;0
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;4;400;10;20;9;178822;1726183537466142988
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;0;0
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;4;400;10;20;9;178339;1726183537586167399
26;3;0;400;10;20;9;0;0
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;0;400;10;20;9;0;0
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;0;0
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;0;400;10;20;9;0;0
41;3;0;400;10;20;9;0;0
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;0;0
47;3;0;400;10;20;9;0;0
48;3;0;400;10;20;9;0;0
49;3;0;400;10;20;9;0;0
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;0;0
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;4;400;10;20;9;174262;1726183537956172099
63;3;0;400;10;20;9;0;0
64;3;0;400;10;20;9;0;0
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;0;0
67;3;0;400;10;20;9;0;0
68;3;0;400;10;20;9;0;0
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;0;400;10;20;9;0;0
73;3;0;400;10;20;9;0;0
74;3;0;400;10;20;9;0;0
75;3;0;400;10;20;9;0;0
76;3;0;400;10;20;9;0;0
77;3;0;400;10;20;9;0;0
78;3;0;400;10;20;9;0;0
79;3;0;400;10;20;9;0;0
80;3;0;400;10;20;9;0;0
81;3;0;400;10;20;9;0;0
82;3;0;400;10;20;9;0;0
83;3;4;400;10;20;9;172985;1726183538166175728
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;0;400;10;20;9;0;0
87;3;0;400;10;20;9;0;0
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;0;400;10;20;9;0;0
91;3;0;400;10;20;9;0;0
92;3;0;400;10;20;9;0;0
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;0;0
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;0;400;10;20;9;0;0
2;3;0;400;10;20;9;0;0
3;3;0;400;10;20;9;0;0
4;3;5;400;10;20;9;149293;1726183537376126987
5;3;0;400;10;20;9;0;0
6;3;0;400;10;20;9;0;0
7;3;0;400;10;20;9;0;0
8;3;0;400;10;20;9;0;0
9;3;0;400;10;20;9;0;0
10;3;5;400;10;20;9;194217;1726183537436174636
11;3;0;400;10;20;9;0;0
12;3;0;400;10;20;9;0;0
13;3;0;400;10;20;9;0;0
14;3;0;400;10;20;9;0;0
15;3;0;400;10;20;9;0;0
16;3;0;400;10;20;9;0;0
17;3;0;400;10;20;9;0;0
18;3;0;400;10;20;9;0;0
19;3;0;400;10;20;9;0;0
20;3;0;400;10;20;9;0;0
21;3;0;400;10;20;9;0;0
22;3;0;400;10;20;9;0;0
23;3;0;400;10;20;9;0;0
24;3;0;400;10;20;9;0;0
25;3;0;400;10;20;9;0;0
26;3;0;400;10;20;9;0;0
27;3;0;400;10;20;9;0;0
28;3;0;400;10;20;9;0;0
29;3;0;400;10;20;9;0;0
30;3;0;400;10;20;9;0;0
31;3;0;400;10;20;9;0;0
32;3;5;400;10;20;9;192967;1726183537656175245
33;3;0;400;10;20;9;0;0
34;3;0;400;10;20;9;0;0
35;3;0;400;10;20;9;0;0
36;3;0;400;10;20;9;0;0
37;3;0;400;10;20;9;0;0
38;3;0;400;10;20;9;0;0
39;3;0;400;10;20;9;0;0
40;3;5;400;10;20;9;213373;1726183537736170810
41;3;0;400;10;20;9;0;0
42;3;0;400;10;20;9;0;0
43;3;0;400;10;20;9;0;0
44;3;0;400;10;20;9;0;0
45;3;0;400;10;20;9;0;0
46;3;0;400;10;20;9;0;0
47;3;5;400;10;20;9;172286;1726183537806175927
48;3;5;400;10;20;9;175909;1726183537816177637
49;3;5;400;10;20;9;178067;1726183537826179204
50;3;0;400;10;20;9;0;0
51;3;0;400;10;20;9;0;0
52;3;0;400;10;20;9;0;0
53;3;0;400;10;20;9;0;0
54;3;0;400;10;20;9;0;0
55;3;0;400;10;20;9;0;0
56;3;0;400;10;20;9;0;0
57;3;0;400;10;20;9;0;0
58;3;0;400;10;20;9;0;0
59;3;0;400;10;20;9;0;0
60;3;0;400;10;20;9;0;0
61;3;0;400;10;20;9;0;0
62;3;0;400;10;20;9;0;0
63;3;0;400;10;20;9;0;0
64;3;5;400;10;20;9;185680;1726183537976175929
65;3;0;400;10;20;9;0;0
66;3;0;400;10;20;9;0;0
67;3;0;400;10;20;9;0;0
68;3;5;400;10;20;9;179734;1726183538016175756
69;3;0;400;10;20;9;0;0
70;3;0;400;10;20;9;0;0
71;3;0;400;10;20;9;0;0
72;3;5;400;10;20;9;155172;1726183538056212354
73;3;5;400;10;20;9;172434;1726183538066206392
74;3;0;400;10;20;9;0;0
75;3;5;400;10;20;9;170780;1726183538086209033
76;3;0;400;10;20;9;0;0
77;3;5;400;10;20;9;208483;1726183538106188161
78;3;0;400;10;20;9;0;0
79;3;0;400;10;20;9;0;0
80;3;0;400;10;20;9;0;0
81;3;0;400;10;20;9;0;0
82;3;0;400;10;20;9;0;0
83;3;0;400;10;20;9;0;0
84;3;0;400;10;20;9;0;0
85;3;0;400;10;20;9;0;0
86;3;0;400;10;20;9;0;0
87;3;5;400;10;20;9;194522;1726183538206174262
88;3;0;400;10;20;9;0;0
89;3;0;400;10;20;9;0;0
90;3;5;400;10;20;9;189845;1726183538236184144
91;3;0;400;10;20;9;0;0
92;3;5;400;10;20;9;165431;1726183538256208433
93;3;0;400;10;20;9;0;0
94;3;0;400;10;20;9;0;0
95;3;0;400;10;20;9;0;0
96;3;0;400;10;20;9;0;0
97;3;0;400;10;20;9;0;0
98;3;0;400;10;20;9;0;0
99;3;0;400;10;20;9;0;0
0;3;0;400;10;20;9;0;0
1;3;6;400;10;20;9;301037;1726183537346320876
