Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;5;800;10;6;10;1528169;1726186418538942259
2;2;5;800;10;6;10;1359690;1726186418548899838
3;2;5;800;10;6;10;1257036;1726186418558795903
4;2;5;800;10;6;10;1244591;1726186418568769001
5;2;5;800;10;6;10;1265607;1726186418578768607
6;2;5;800;10;6;10;1251759;1726186418588759965
7;2;5;800;10;6;10;1262882;1726186418598766356
8;2;5;800;10;6;10;1236932;1726186418608768441
9;2;5;800;10;6;10;1242092;1726186418618786108
10;2;5;800;10;6;10;1238285;1726186418628762707
11;2;5;800;10;6;10;1258531;1726186418638761936
12;2;5;800;10;6;10;1206859;1726186418648764727
13;2;5;800;10;6;10;1280656;1726186418658735380
14;2;5;800;10;6;10;1193320;1726186418668782776
15;2;5;800;10;6;10;1268395;1726186418678765231
16;2;5;800;10;6;10;1211153;1726186418688766830
17;2;5;800;10;6;10;1260511;1726186418698765586
18;2;5;800;10;6;10;1196618;1726186418708764778
19;2;5;800;10;6;10;1224269;1726186418718766778
20;2;5;800;10;6;10;1209707;1726186418728763273
21;2;5;800;10;6;10;1219273;1726186418738765065
22;2;5;800;10;6;10;1194796;1726186418748768177
23;2;5;800;10;6;10;1233745;1726186418758765437
24;2;5;800;10;6;10;1206505;1726186418768767151
25;2;5;800;10;6;10;1228727;1726186418778768809
26;2;5;800;10;6;10;1205845;1726186418788765254
27;2;5;800;10;6;10;1229420;1726186418798764717
28;2;5;800;10;6;10;1213138;1726186418808764719
29;2;5;800;10;6;10;1276944;1726186418818766587
30;2;5;800;10;6;10;1203340;1726186418828776601
31;2;5;800;10;6;10;1219438;1726186418838765788
32;2;5;800;10;6;10;1178628;1726186418848801267
33;2;5;800;10;6;10;1229692;1726186418858794135
34;2;5;800;10;6;10;1180141;1726186418868792936
35;2;5;800;10;6;10;1230166;1726186418878795251
36;2;5;800;10;6;10;1179452;1726186418888799425
37;2;5;800;10;6;10;1189303;1726186418898801874
38;2;5;800;10;6;10;1185866;1726186418908791862
39;2;5;800;10;6;10;1252032;1726186418918811663
40;2;5;800;10;6;10;1176359;1726186418928793934
41;2;5;800;10;6;10;1196711;1726186418938798752
42;2;5;800;10;6;10;1174534;1726186418948804741
43;2;5;800;10;6;10;1223251;1726186418958798360
44;2;5;800;10;6;10;1168494;1726186418968808561
45;2;5;800;10;6;10;1179570;1726186418978812095
46;2;5;800;10;6;10;1177523;1726186418988798935
47;2;5;800;10;6;10;1192974;1726186418998803156
48;2;5;800;10;6;10;1182548;1726186419008797115
49;2;5;800;10;6;10;1226693;1726186419018796393
50;2;5;800;10;6;10;1172870;1726186419028800151
51;2;5;800;10;6;10;1201451;1726186419038811929
52;2;5;800;10;6;10;1181390;1726186419048798098
53;2;5;800;10;6;10;1220555;1726186419058809306
54;2;5;800;10;6;10;1177143;1726186419068797800
55;2;5;800;10;6;10;1226276;1726186419078800834
56;2;5;800;10;6;10;1176118;1726186419088798587
57;2;5;800;10;6;10;1228863;1726186419098803416
58;2;5;800;10;6;10;1164328;1726186419108806573
59;2;5;800;10;6;10;1226965;1726186419118801332
60;2;5;800;10;6;10;1171997;1726186419128806259
61;2;5;800;10;6;10;1191645;1726186419138805538
62;2;5;800;10;6;10;1208204;1726186419148767298
63;2;5;800;10;6;10;1224964;1726186419158766710
64;2;5;800;10;6;10;1205387;1726186419168767395
65;2;5;800;10;6;10;1226497;1726186419178765588
66;2;5;800;10;6;10;1211969;1726186419188764052
67;2;5;800;10;6;10;1220241;1726186419198762231
68;2;5;800;10;6;10;1214854;1726186419208759329
69;2;5;800;10;6;10;1209229;1726186419218784679
70;2;5;800;10;6;10;1211861;1726186419228765483
71;2;5;800;10;6;10;1233843;1726186419238760723
72;2;5;800;10;6;10;1178745;1726186419248796531
73;2;5;800;10;6;10;1228687;1726186419258796116
74;2;5;800;10;6;10;1170613;1726186419268804614
75;2;5;800;10;6;10;1230067;1726186419278794944
76;2;5;800;10;6;10;1177312;1726186419288798029
77;2;5;800;10;6;10;1190790;1726186419298804537
78;2;5;800;10;6;10;1178204;1726186419308792830
79;2;5;800;10;6;10;1233385;1726186419318796940
80;2;5;800;10;6;10;1172730;1726186419328801980
81;2;5;800;10;6;10;1218007;1726186419338811930
82;2;5;800;10;6;10;1177177;1726186419348803156
83;2;5;800;10;6;10;1217488;1726186419358804373
84;2;5;800;10;6;10;1183106;1726186419368798613
85;2;5;800;10;6;10;1195596;1726186419378798769
86;2;5;800;10;6;10;1181171;1726186419388792264
87;2;5;800;10;6;10;1185693;1726186419398802735
88;2;5;800;10;6;10;1180770;1726186419408801441
89;2;5;800;10;6;10;1227310;1726186419418799087
90;2;5;800;10;6;10;1180419;1726186419428799528
91;2;5;800;10;6;10;1200351;1726186419438795867
92;2;5;800;10;6;10;1183020;1726186419448801321
93;2;5;800;10;6;10;1227197;1726186419458801139
94;2;5;800;10;6;10;1178789;1726186419468792321
95;2;5;800;10;6;10;1193267;1726186419478802261
96;2;5;800;10;6;10;1179925;1726186419488802936
97;2;5;800;10;6;10;1223476;1726186419498802236
98;2;5;800;10;6;10;1189185;1726186419508792432
99;2;5;800;10;6;10;1428062;1726186419518810811
0;3;0;800;10;6;10;474702;1726186418528751924
1;3;0;800;10;6;10;620029;1726186418538767978
2;3;0;800;10;6;10;401867;1726186418548771599
3;3;0;800;10;6;10;260967;1726186418558709252
4;3;0;800;10;6;10;225629;1726186418568722970
5;3;0;800;10;6;10;218659;1726186418578725391
6;3;0;800;10;6;10;230760;1726186418588716151
7;3;0;800;10;6;10;218651;1726186418598723576
8;3;0;800;10;6;10;215091;1726186418608725772
9;3;0;800;10;6;10;220649;1726186418618723886
10;3;0;800;10;6;10;218644;1726186418628721497
11;3;0;800;10;6;10;214076;1726186418638720709
12;3;0;800;10;6;10;215377;1726186418648725120
13;3;0;800;10;6;10;230780;1726186418658686769
14;3;0;800;10;6;10;213431;1726186418668725280
15;3;0;800;10;6;10;212358;1726186418678723183
16;3;0;800;10;6;10;217709;1726186418688726091
17;3;0;800;10;6;10;210876;1726186418698724132
18;3;0;800;10;6;10;201223;1726186418708725223
19;3;0;800;10;6;10;209756;1726186418718724850
20;3;0;800;10;6;10;213674;1726186418728723864
21;3;0;800;10;6;10;208839;1726186418738724340
22;3;0;800;10;6;10;203739;1726186418748724806
23;3;0;800;10;6;10;216691;1726186418758725060
24;3;0;800;10;6;10;211356;1726186418768728513
25;3;0;800;10;6;10;215858;1726186418778727902
26;3;0;800;10;6;10;212969;1726186418788725398
27;3;0;800;10;6;10;216213;1726186418798724037
28;3;0;800;10;6;10;214639;1726186418808725837
29;3;0;800;10;6;10;264355;1726186418818725094
30;3;0;800;10;6;10;205684;1726186418828737171
31;3;0;800;10;6;10;209113;1726186418838725261
32;3;0;800;10;6;10;239519;1726186418848734169
33;3;0;800;10;6;10;232513;1726186418858731759
34;3;0;800;10;6;10;229632;1726186418868731146
35;3;0;800;10;6;10;231846;1726186418878731816
36;3;0;800;10;6;10;235256;1726186418888733032
37;3;0;800;10;6;10;231877;1726186418898733752
38;3;0;800;10;6;10;231135;1726186418908732004
39;3;0;800;10;6;10;257614;1726186418918736375
40;3;0;800;10;6;10;232318;1726186418928730567
41;3;0;800;10;6;10;236092;1726186418938732979
42;3;0;800;10;6;10;236576;1726186418948734694
43;3;0;800;10;6;10;233880;1726186418958733042
44;3;0;800;10;6;10;231686;1726186418968732340
45;3;0;800;10;6;10;232450;1726186418978733762
46;3;0;800;10;6;10;232443;1726186418988734646
47;3;0;800;10;6;10;236514;1726186418998732256
48;3;0;800;10;6;10;233963;1726186419008732153
49;3;0;800;10;6;10;235676;1726186419018732877
50;3;0;800;10;6;10;228769;1726186419028732729
51;3;0;800;10;6;10;220433;1726186419038732036
52;3;0;800;10;6;10;236044;1726186419048733323
53;3;0;800;10;6;10;235844;1726186419058732482
54;3;0;800;10;6;10;231247;1726186419068733802
55;3;0;800;10;6;10;235555;1726186419078731987
56;3;0;800;10;6;10;230649;1726186419088735092
57;3;0;800;10;6;10;245931;1726186419098731177
58;3;0;800;10;6;10;234221;1726186419108730866
59;3;0;800;10;6;10;240138;1726186419118732227
60;3;0;800;10;6;10;237766;1726186419128731602
61;3;0;800;10;6;10;233475;1726186419138734536
62;3;0;800;10;6;10;215077;1726186419148727976
63;3;0;800;10;6;10;211745;1726186419158725748
64;3;0;800;10;6;10;210516;1726186419168728193
65;3;0;800;10;6;10;213175;1726186419178724697
66;3;0;800;10;6;10;216300;1726186419188724241
67;3;0;800;10;6;10;209264;1726186419198721539
68;3;0;800;10;6;10;219173;1726186419208720045
69;3;0;800;10;6;10;218007;1726186419218725872
70;3;0;800;10;6;10;215341;1726186419228726357
71;3;0;800;10;6;10;218519;1726186419238720807
72;3;0;800;10;6;10;238140;1726186419248732413
73;3;0;800;10;6;10;231935;1726186419258732574
74;3;0;800;10;6;10;235002;1726186419268733514
75;3;0;800;10;6;10;233918;1726186419278733867
76;3;0;800;10;6;10;233881;1726186419288732688
77;3;0;800;10;6;10;240153;1726186419298733262
78;3;0;800;10;6;10;230653;1726186419308731672
79;3;0;800;10;6;10;237387;1726186419318732718
80;3;0;800;10;6;10;231934;1726186419328733151
81;3;0;800;10;6;10;237188;1726186419338734532
82;3;0;800;10;6;10;234812;1726186419348735222
83;3;0;800;10;6;10;233433;1726186419358731706
84;3;0;800;10;6;10;235712;1726186419368732671
85;3;0;800;10;6;10;231785;1726186419378732704
86;3;0;800;10;6;10;230009;1726186419388731687
87;3;0;800;10;6;10;227776;1726186419398731168
88;3;0;800;10;6;10;234661;1726186419408735795
89;3;0;800;10;6;10;242650;1726186419418732951
90;3;0;800;10;6;10;234617;1726186419428732763
91;3;0;800;10;6;10;234942;1726186419438732047
92;3;0;800;10;6;10;233039;1726186419448736130
93;3;0;800;10;6;10;239235;1726186419458732918
94;3;0;800;10;6;10;232383;1726186419468732139
95;3;0;800;10;6;10;235605;1726186419478731112
96;3;0;800;10;6;10;234096;1726186419488734873
97;3;0;800;10;6;10;232350;1726186419498732763
98;3;0;800;10;6;10;240904;1726186419508731632
99;3;0;800;10;6;10;310627;1726186419518733728
0;3;1;800;10;6;10;533379;1726186418528927553
1;3;1;800;10;6;10;755391;1726186418538844729
2;3;1;800;10;6;10;567536;1726186418548847641
3;3;1;800;10;6;10;438698;1726186418558755689
4;3;1;800;10;6;10;421359;1726186418568748955
5;3;1;800;10;6;10;417209;1726186418578749678
6;3;1;800;10;6;10;427880;1726186418588740651
7;3;1;800;10;6;10;417384;1726186418598747709
8;3;1;800;10;6;10;413225;1726186418608748556
9;3;1;800;10;6;10;417244;1726186418618748672
10;3;1;800;10;6;10;415985;1726186418628744624
11;3;1;800;10;6;10;413958;1726186418638743915
12;3;1;800;10;6;10;406814;1726186418648747584
13;3;1;800;10;6;10;420687;1726186418658715388
14;3;1;800;10;6;10;403697;1726186418668750559
15;3;1;800;10;6;10;404684;1726186418678746731
16;3;1;800;10;6;10;410947;1726186418688749328
17;3;1;800;10;6;10;404414;1726186418698746890
18;3;1;800;10;6;10;394281;1726186418708747708
19;3;1;800;10;6;10;401450;1726186418718747899
20;3;1;800;10;6;10;405971;1726186418728746226
21;3;1;800;10;6;10;401381;1726186418738747375
22;3;1;800;10;6;10;396313;1726186418748747121
23;3;1;800;10;6;10;410902;1726186418758747931
24;3;1;800;10;6;10;404330;1726186418768750586
25;3;1;800;10;6;10;409723;1726186418778750970
26;3;1;800;10;6;10;405319;1726186418788748173
27;3;1;800;10;6;10;408254;1726186418798747031
28;3;1;800;10;6;10;408837;1726186418808747911
29;3;1;800;10;6;10;458176;1726186418818747969
30;3;1;800;10;6;10;399416;1726186418828759484
31;3;1;800;10;6;10;399664;1726186418838748256
32;3;1;800;10;6;10;413054;1726186418848770756
33;3;1;800;10;6;10;405468;1726186418858769265
34;3;1;800;10;6;10;404398;1726186418868767938
35;3;1;800;10;6;10;405907;1726186418878768765
36;3;1;800;10;6;10;408384;1726186418888770274
37;3;1;800;10;6;10;405551;1726186418898770839
38;3;1;800;10;6;10;406530;1726186418908768396
39;3;1;800;10;6;10;443916;1726186418918773836
40;3;1;800;10;6;10;407556;1726186418928766865
41;3;1;800;10;6;10;409242;1726186418938769839
42;3;1;800;10;6;10;409973;1726186418948771263
43;3;1;800;10;6;10;407377;1726186418958770485
44;3;1;800;10;6;10;404604;1726186418968768767
45;3;1;800;10;6;10;405401;1726186418978770856
46;3;1;800;10;6;10;405284;1726186418988771748
47;3;1;800;10;6;10;408511;1726186418998769732
48;3;1;800;10;6;10;407987;1726186419008768689
49;3;1;800;10;6;10;409056;1726186419018769946
50;3;1;800;10;6;10;402758;1726186419028769510
51;3;1;800;10;6;10;399831;1726186419038769055
52;3;1;800;10;6;10;408359;1726186419048770085
53;3;1;800;10;6;10;410139;1726186419058769594
54;3;1;800;10;6;10;406285;1726186419068770237
55;3;1;800;10;6;10;409430;1726186419078769075
56;3;1;800;10;6;10;403570;1726186419088772272
57;3;1;800;10;6;10;419110;1726186419098768434
58;3;1;800;10;6;10;408173;1726186419108767053
59;3;1;800;10;6;10;413662;1726186419118769304
60;3;1;800;10;6;10;411670;1726186419128768499
61;3;1;800;10;6;10;407504;1726186419138771791
62;3;1;800;10;6;10;407753;1726186419148750311
63;3;1;800;10;6;10;403701;1726186419158748933
64;3;1;800;10;6;10;402606;1726186419168750473
65;3;1;800;10;6;10;406832;1726186419178747805
66;3;1;800;10;6;10;409320;1726186419188746923
67;3;1;800;10;6;10;402053;1726186419198744461
68;3;1;800;10;6;10;413854;1726186419208742191
69;3;1;800;10;6;10;409437;1726186419218748928
70;3;1;800;10;6;10;408500;1726186419228748662
71;3;1;800;10;6;10;413085;1726186419238743527
72;3;1;800;10;6;10;410999;1726186419248768971
73;3;1;800;10;6;10;404938;1726186419258769988
74;3;1;800;10;6;10;407827;1726186419268770167
75;3;1;800;10;6;10;407879;1726186419278771113
76;3;1;800;10;6;10;407929;1726186419288769956
77;3;1;800;10;6;10;411839;1726186419298770322
78;3;1;800;10;6;10;403511;1726186419308768241
79;3;1;800;10;6;10;412172;1726186419318769681
80;3;1;800;10;6;10;405456;1726186419328769702
81;3;1;800;10;6;10;409768;1726186419338772119
82;3;1;800;10;6;10;407932;1726186419348771693
83;3;1;800;10;6;10;406733;1726186419358768924
84;3;1;800;10;6;10;409431;1726186419368769144
85;3;1;800;10;6;10;407198;1726186419378769520
86;3;1;800;10;6;10;404075;1726186419388768800
87;3;1;800;10;6;10;401183;1726186419398768425
88;3;1;800;10;6;10;409124;1726186419408772218
89;3;1;800;10;6;10;414766;1726186419418770185
90;3;1;800;10;6;10;408684;1726186419428769308
91;3;1;800;10;6;10;407607;1726186419438769438
92;3;1;800;10;6;10;406859;1726186419448772763
93;3;1;800;10;6;10;412623;1726186419458770138
94;3;1;800;10;6;10;404584;1726186419468768454
95;3;1;800;10;6;10;407736;1726186419478768867
96;3;1;800;10;6;10;408215;1726186419488772458
97;3;1;800;10;6;10;406684;1726186419498769680
98;3;1;800;10;6;10;414175;1726186419508768096
99;3;1;800;10;6;10;563670;1726186419518770769
0;3;2;800;10;6;10;728122;1726186418528940938
1;3;2;800;10;6;10;985470;1726186418538873971
2;3;2;800;10;6;10;770433;1726186418548860697
3;3;2;800;10;6;10;644840;1726186418558764601
4;3;2;800;10;6;10;629541;1726186418568755258
5;3;2;800;10;6;10;627889;1726186418578755899
6;3;2;800;10;6;10;637155;1726186418588746547
7;3;2;800;10;6;10;627190;1726186418598753923
8;3;2;800;10;6;10;621422;1726186418608754975
9;3;2;800;10;6;10;624661;1726186418618755607
10;3;2;800;10;6;10;623815;1726186418628750376
11;3;2;800;10;6;10;622717;1726186418638749725
12;3;2;800;10;6;10;610063;1726186418648753143
13;3;2;800;10;6;10;623299;1726186418658721399
14;3;2;800;10;6;10;607528;1726186418668756681
15;3;2;800;10;6;10;608623;1726186418678752401
16;3;2;800;10;6;10;614864;1726186418688755072
17;3;2;800;10;6;10;607823;1726186418698752684
18;3;2;800;10;6;10;598149;1726186418708753210
19;3;2;800;10;6;10;603162;1726186418718754653
20;3;2;800;10;6;10;609528;1726186418728751609
21;3;2;800;10;6;10;605206;1726186418738753046
22;3;2;800;10;6;10;600111;1726186418748752552
23;3;2;800;10;6;10;615538;1726186418758753636
24;3;2;800;10;6;10;607801;1726186418768755902
25;3;2;800;10;6;10;613342;1726186418778756810
26;3;2;800;10;6;10;608962;1726186418788753624
27;3;2;800;10;6;10;612036;1726186418798752950
28;3;2;800;10;6;10;613646;1726186418808753347
29;3;2;800;10;6;10;661032;1726186418818754295
30;3;2;800;10;6;10;603205;1726186418828764960
31;3;2;800;10;6;10;602772;1726186418838753935
32;3;2;800;10;6;10;611377;1726186418848776481
33;3;2;800;10;6;10;603827;1726186418858775090
34;3;2;800;10;6;10;604040;1726186418868773487
35;3;2;800;10;6;10;605173;1726186418878774519
36;3;2;800;10;6;10;607488;1726186418888775824
37;3;2;800;10;6;10;603734;1726186418898776680
38;3;2;800;10;6;10;606877;1726186418908774038
39;3;2;800;10;6;10;640440;1726186418918781575
40;3;2;800;10;6;10;604851;1726186418928772490
41;3;2;800;10;6;10;607491;1726186418938775532
42;3;2;800;10;6;10;607921;1726186418948776796
43;3;2;800;10;6;10;601973;1726186418958779264
44;3;2;800;10;6;10;602891;1726186418968774426
45;3;2;800;10;6;10;590656;1726186418978789729
46;3;2;800;10;6;10;601875;1726186418988780215
47;3;2;800;10;6;10;603129;1726186418998778285
48;3;2;800;10;6;10;605766;1726186419008776504
49;3;2;800;10;6;10;606292;1726186419018776225
50;3;2;800;10;6;10;601515;1726186419028775194
51;3;2;800;10;6;10;588740;1726186419038789599
52;3;2;800;10;6;10;607387;1726186419048775673
53;3;2;800;10;6;10;610475;1726186419058775358
54;3;2;800;10;6;10;604440;1726186419068776021
55;3;2;800;10;6;10;610087;1726186419078774809
56;3;2;800;10;6;10;603255;1726186419088777810
57;3;2;800;10;6;10;614830;1726186419098776283
58;3;2;800;10;6;10;592268;1726186419108784944
59;3;2;800;10;6;10;606610;1726186419118779334
60;3;2;800;10;6;10;607076;1726186419128776621
61;3;2;800;10;6;10;607530;1726186419138777598
62;3;2;800;10;6;10;611533;1726186419148755681
63;3;2;800;10;6;10;608612;1726186419158754763
64;3;2;800;10;6;10;606653;1726186419168756032
65;3;2;800;10;6;10;610087;1726186419178753497
66;3;2;800;10;6;10;613595;1726186419188752459
67;3;2;800;10;6;10;604201;1726186419198750141
68;3;2;800;10;6;10;617496;1726186419208747808
69;3;2;800;10;6;10;611749;1726186419218755217
70;3;2;800;10;6;10;611988;1726186419228754045
71;3;2;800;10;6;10;616710;1726186419238749099
72;3;2;800;10;6;10;609129;1726186419248774835
73;3;2;800;10;6;10;604922;1726186419258775806
74;3;2;800;10;6;10;605646;1726186419268775896
75;3;2;800;10;6;10;606315;1726186419278776985
76;3;2;800;10;6;10;602922;1726186419288778100
77;3;2;800;10;6;10;607639;1726186419298776105
78;3;2;800;10;6;10;601478;1726186419308774064
79;3;2;800;10;6;10;610949;1726186419318776124
80;3;2;800;10;6;10;603136;1726186419328775352
81;3;2;800;10;6;10;608099;1726186419338778767
82;3;2;800;10;6;10;605141;1726186419348777267
83;3;2;800;10;6;10;604081;1726186419358774639
84;3;2;800;10;6;10;608679;1726186419368774809
85;3;2;800;10;6;10;605596;1726186419378776251
86;3;2;800;10;6;10;603575;1726186419388774384
87;3;2;800;10;6;10;587952;1726186419398786274
88;3;2;800;10;6;10;608351;1726186419408777858
89;3;2;800;10;6;10;608830;1726186419418779062
90;3;2;800;10;6;10;607709;1726186419428774903
91;3;2;800;10;6;10;604374;1726186419438776514
92;3;2;800;10;6;10;607688;1726186419448778233
93;3;2;800;10;6;10;611084;1726186419458775861
94;3;2;800;10;6;10;602959;1726186419468774287
95;3;2;800;10;6;10;603421;1726186419478777467
96;3;2;800;10;6;10;605111;1726186419488780658
97;3;2;800;10;6;10;606531;1726186419498775476
98;3;2;800;10;6;10;613053;1726186419508773813
99;3;2;800;10;6;10;822702;1726186419518776954
0;3;3;800;10;6;10;929124;1726186418528948657
1;3;3;800;10;6;10;1181479;1726186418538885884
2;3;3;800;10;6;10;968912;1726186418548876728
3;3;3;800;10;6;10;845934;1726186418558776927
4;3;3;800;10;6;10;840298;1726186418568759988
5;3;3;800;10;6;10;839424;1726186418578760428
6;3;3;800;10;6;10;846509;1726186418588750922
7;3;3;800;10;6;10;836979;1726186418598758248
8;3;3;800;10;6;10;831457;1726186418608759625
9;3;3;800;10;6;10;833521;1726186418618760112
10;3;3;800;10;6;10;833752;1726186418628754462
11;3;3;800;10;6;10;831941;1726186418638753873
12;3;3;800;10;6;10;813645;1726186418648757282
13;3;3;800;10;6;10;827260;1726186418658725831
14;3;3;800;10;6;10;812413;1726186418668760997
15;3;3;800;10;6;10;813836;1726186418678756650
16;3;3;800;10;6;10;818643;1726186418688759085
17;3;3;800;10;6;10;811845;1726186418698756927
18;3;3;800;10;6;10;802765;1726186418708757178
19;3;3;800;10;6;10;807375;1726186418718758875
20;3;3;800;10;6;10;813994;1726186418728755640
21;3;3;800;10;6;10;809444;1726186418738757091
22;3;3;800;10;6;10;804690;1726186418748756606
23;3;3;800;10;6;10;819796;1726186418758757773
