Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;19;600;10;20;9;2196200;1726185351678333499
17;1;19;600;10;20;9;2018791;1726185351688276009
18;1;19;600;10;20;9;1916753;1726185351698241030
19;1;19;600;10;20;9;1921939;1726185351708284549
20;1;19;600;10;20;9;1939506;1726185351718217322
21;1;19;600;10;20;9;1923656;1726185351728283291
22;1;19;600;10;20;9;1937461;1726185351738269292
23;1;19;600;10;20;9;1908741;1726185351748282600
24;1;19;600;10;20;9;1951079;1726185351758271069
25;1;19;600;10;20;9;1916575;1726185351768285320
26;1;19;600;10;20;9;2194613;1726185351778357450
27;1;19;600;10;20;9;1908441;1726185351788270912
28;1;19;600;10;20;9;1943140;1726185351798269299
29;1;19;600;10;20;9;1900029;1726185351808286976
30;1;19;600;10;20;9;1937697;1726185351818275427
31;1;19;600;10;20;9;1917834;1726185351828277879
32;1;19;600;10;20;9;1943755;1726185351838267821
33;1;19;600;10;20;9;1898057;1726185351848294643
34;1;19;600;10;20;9;1911934;1726185351858316471
35;1;19;600;10;20;9;1888986;1726185351868307530
36;1;19;600;10;20;9;2226925;1726185351878371536
37;1;19;600;10;20;9;1923439;1726185351888292692
38;1;19;600;10;20;9;1913133;1726185351898301428
39;1;19;600;10;20;9;1878905;1726185351908296343
40;1;19;600;10;20;9;1895801;1726185351918310794
41;1;19;600;10;20;9;1889004;1726185351928301309
42;1;19;600;10;20;9;1887080;1726185351938305972
43;1;19;600;10;20;9;1923945;1726185351948277846
44;1;19;600;10;20;9;1926669;1726185351958277014
45;1;19;600;10;20;9;1903064;1726185351968290188
46;1;19;600;10;20;9;2210111;1726185351978337328
47;1;19;600;10;20;9;1910720;1726185351988285627
48;1;19;600;10;20;9;1926363;1726185351998277439
49;1;19;600;10;20;9;1904429;1726185352008286438
50;1;19;600;10;20;9;1972174;1726185352018264679
51;1;19;600;10;20;9;1888923;1726185352028285687
52;1;19;600;10;20;9;1920248;1726185352038282392
53;1;19;600;10;20;9;1922942;1726185352048271990
54;1;19;600;10;20;9;1944598;1726185352058270465
55;1;19;600;10;20;9;1906802;1726185352068281285
56;1;19;600;10;20;9;2223185;1726185352078286717
57;1;19;600;10;20;9;1970954;1726185352088243266
58;1;19;600;10;20;9;2032683;1726185352098278140
59;1;19;600;10;20;9;1929519;1726185352108276635
60;1;19;600;10;20;9;1958118;1726185352118267404
61;1;19;600;10;20;9;1932768;1726185352128273212
62;1;19;600;10;20;9;1946618;1726185352138274785
63;1;19;600;10;20;9;1924398;1726185352148272043
64;1;19;600;10;20;9;1931475;1726185352158276356
65;1;19;600;10;20;9;1898814;1726185352168288485
66;1;19;600;10;20;9;2294656;1726185352178287770
67;1;19;600;10;20;9;1926151;1726185352188276251
68;1;19;600;10;20;9;1934004;1726185352198287968
69;1;19;600;10;20;9;1920580;1726185352208266585
70;1;19;600;10;20;9;1945454;1726185352218280128
71;1;19;600;10;20;9;1927795;1726185352228270087
72;1;19;600;10;20;9;1990664;1726185352238243733
73;1;19;600;10;20;9;1879906;1726185352248308226
74;1;19;600;10;20;9;1941724;1726185352258293191
75;1;19;600;10;20;9;1903365;1726185352268311405
76;1;19;600;10;20;9;2192681;1726185352278380267
77;1;19;600;10;20;9;1873754;1726185352288306605
78;1;19;600;10;20;9;1932314;1726185352298269821
79;1;19;600;10;20;9;1890408;1726185352308312549
80;1;19;600;10;20;9;1907951;1726185352318306282
81;1;19;600;10;20;9;1934977;1726185352328283004
82;1;19;600;10;20;9;1901560;1726185352338308042
83;1;19;600;10;20;9;1884454;1726185352348304123
84;1;19;600;10;20;9;1941207;1726185352358293041
85;1;19;600;10;20;9;1884608;1726185352368309919
86;1;19;600;10;20;9;2243574;1726185352378345907
87;1;19;600;10;20;9;1879590;1726185352388302978
88;1;19;600;10;20;9;1902298;1726185352398294515
89;1;19;600;10;20;9;1924097;1726185352408296398
90;1;19;600;10;20;9;1933234;1726185352418300980
91;1;19;600;10;20;9;1870800;1726185352428309599
92;1;19;600;10;20;9;1903559;1726185352438296032
93;1;19;600;10;20;9;1919121;1726185352448284907
94;1;19;600;10;20;9;1947374;1726185352458275427
95;1;19;600;10;20;9;1922564;1726185352468276068
96;1;19;600;10;20;9;2223119;1726185352478304656
97;1;19;600;10;20;9;1924554;1726185352488238185
98;1;19;600;10;20;9;1929260;1726185352498293005
99;1;19;600;10;20;9;2282634;1726185352508253075
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;0;600;10;20;9;0;0
4;2;0;600;10;20;9;0;0
5;2;0;600;10;20;9;0;0
6;2;0;600;10;20;9;172494;1726185351578100926
7;2;0;600;10;20;9;0;0
8;2;0;600;10;20;9;0;0
9;2;0;600;10;20;9;0;0
10;2;0;600;10;20;9;0;0
11;2;0;600;10;20;9;0;0
12;2;0;600;10;20;9;0;0
13;2;0;600;10;20;9;253696;1726185351648094480
14;2;0;600;10;20;9;0;0
15;2;0;600;10;20;9;0;0
16;2;0;600;10;20;9;261881;1726185351678131017
17;2;0;600;10;20;9;0;0
18;2;0;600;10;20;9;0;0
19;2;0;600;10;20;9;0;0
20;2;0;600;10;20;9;0;0
21;2;0;600;10;20;9;0;0
22;2;0;600;10;20;9;0;0
23;2;0;600;10;20;9;0;0
24;2;0;600;10;20;9;0;0
25;2;0;600;10;20;9;0;0
26;2;0;600;10;20;9;252483;1726185351778135031
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;0;600;10;20;9;0;0
30;2;0;600;10;20;9;0;0
31;2;0;600;10;20;9;0;0
32;2;0;600;10;20;9;0;0
33;2;0;600;10;20;9;0;0
34;2;0;600;10;20;9;0;0
35;2;0;600;10;20;9;0;0
36;2;0;600;10;20;9;311361;1726185351878140382
37;2;0;600;10;20;9;0;0
38;2;0;600;10;20;9;0;0
39;2;0;600;10;20;9;0;0
40;2;0;600;10;20;9;0;0
41;2;0;600;10;20;9;0;0
42;2;0;600;10;20;9;0;0
43;2;0;600;10;20;9;0;0
44;2;0;600;10;20;9;0;0
45;2;0;600;10;20;9;0;0
46;2;0;600;10;20;9;289567;1726185351978131093
47;2;0;600;10;20;9;0;0
48;2;0;600;10;20;9;0;0
49;2;0;600;10;20;9;0;0
50;2;0;600;10;20;9;0;0
51;2;0;600;10;20;9;0;0
52;2;0;600;10;20;9;0;0
53;2;0;600;10;20;9;0;0
54;2;0;600;10;20;9;0;0
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;273653;1726185352078129553
57;2;0;600;10;20;9;0;0
58;2;0;600;10;20;9;0;0
59;2;0;600;10;20;9;0;0
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;0;600;10;20;9;0;0
63;2;0;600;10;20;9;0;0
64;2;0;600;10;20;9;0;0
65;2;0;600;10;20;9;0;0
66;2;0;600;10;20;9;272591;1726185352178101803
67;2;0;600;10;20;9;0;0
68;2;0;600;10;20;9;0;0
69;2;0;600;10;20;9;0;0
70;2;0;600;10;20;9;0;0
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;0;600;10;20;9;0;0
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;0;600;10;20;9;313918;1726185352278140563
77;2;0;600;10;20;9;0;0
78;2;0;600;10;20;9;0;0
79;2;0;600;10;20;9;0;0
80;2;0;600;10;20;9;0;0
81;2;0;600;10;20;9;0;0
82;2;0;600;10;20;9;0;0
83;2;0;600;10;20;9;0;0
84;2;0;600;10;20;9;0;0
85;2;0;600;10;20;9;0;0
86;2;0;600;10;20;9;325734;1726185352378139522
87;2;0;600;10;20;9;0;0
88;2;0;600;10;20;9;0;0
89;2;0;600;10;20;9;0;0
90;2;0;600;10;20;9;0;0
91;2;0;600;10;20;9;0;0
92;2;0;600;10;20;9;0;0
93;2;0;600;10;20;9;0;0
94;2;0;600;10;20;9;0;0
95;2;0;600;10;20;9;0;0
96;2;0;600;10;20;9;270648;1726185352478133897
97;2;0;600;10;20;9;181404;1726185352488093625
98;2;0;600;10;20;9;0;0
99;2;0;600;10;20;9;0;0
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;0;600;10;20;9;0;0
4;2;0;600;10;20;9;0;0
5;2;0;600;10;20;9;0;0
6;2;0;600;10;20;9;0;0
7;2;0;600;10;20;9;0;0
8;2;0;600;10;20;9;0;0
9;2;1;600;10;20;9;175273;1726185351608087723
10;2;0;600;10;20;9;0;0
11;2;0;600;10;20;9;0;0
12;2;0;600;10;20;9;0;0
13;2;0;600;10;20;9;0;0
14;2;0;600;10;20;9;0;0
15;2;1;600;10;20;9;234508;1726185351668086675
16;2;0;600;10;20;9;0;0
17;2;0;600;10;20;9;0;0
18;2;0;600;10;20;9;0;0
19;2;0;600;10;20;9;0;0
20;2;0;600;10;20;9;0;0
21;2;0;600;10;20;9;0;0
22;2;0;600;10;20;9;0;0
23;2;0;600;10;20;9;0;0
24;2;0;600;10;20;9;0;0
25;2;0;600;10;20;9;0;0
26;2;0;600;10;20;9;0;0
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;0;600;10;20;9;0;0
30;2;0;600;10;20;9;0;0
31;2;0;600;10;20;9;0;0
32;2;0;600;10;20;9;0;0
33;2;0;600;10;20;9;0;0
34;2;0;600;10;20;9;0;0
35;2;0;600;10;20;9;0;0
36;2;0;600;10;20;9;0;0
37;2;0;600;10;20;9;0;0
38;2;0;600;10;20;9;0;0
39;2;0;600;10;20;9;0;0
40;2;0;600;10;20;9;0;0
41;2;0;600;10;20;9;0;0
42;2;0;600;10;20;9;0;0
43;2;0;600;10;20;9;0;0
44;2;0;600;10;20;9;0;0
45;2;1;600;10;20;9;174235;1726185351968159487
46;2;0;600;10;20;9;0;0
47;2;0;600;10;20;9;0;0
48;2;0;600;10;20;9;0;0
49;2;0;600;10;20;9;0;0
50;2;0;600;10;20;9;0;0
51;2;0;600;10;20;9;0;0
52;2;0;600;10;20;9;0;0
53;2;0;600;10;20;9;0;0
54;2;0;600;10;20;9;0;0
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;0;0
57;2;0;600;10;20;9;0;0
58;2;0;600;10;20;9;0;0
59;2;0;600;10;20;9;0;0
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;0;600;10;20;9;0;0
63;2;0;600;10;20;9;0;0
64;2;0;600;10;20;9;0;0
65;2;0;600;10;20;9;0;0
66;2;0;600;10;20;9;0;0
67;2;0;600;10;20;9;0;0
68;2;0;600;10;20;9;0;0
69;2;0;600;10;20;9;0;0
70;2;0;600;10;20;9;0;0
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;0;600;10;20;9;0;0
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;0;600;10;20;9;0;0
77;2;0;600;10;20;9;0;0
78;2;0;600;10;20;9;0;0
79;2;0;600;10;20;9;0;0
80;2;0;600;10;20;9;0;0
81;2;0;600;10;20;9;0;0
82;2;0;600;10;20;9;0;0
83;2;0;600;10;20;9;0;0
84;2;0;600;10;20;9;0;0
85;2;0;600;10;20;9;0;0
86;2;0;600;10;20;9;0;0
87;2;0;600;10;20;9;0;0
88;2;0;600;10;20;9;0;0
89;2;0;600;10;20;9;0;0
90;2;0;600;10;20;9;0;0
91;2;0;600;10;20;9;0;0
92;2;0;600;10;20;9;0;0
93;2;0;600;10;20;9;0;0
94;2;0;600;10;20;9;0;0
95;2;0;600;10;20;9;0;0
96;2;0;600;10;20;9;0;0
97;2;0;600;10;20;9;0;0
98;2;0;600;10;20;9;0;0
99;2;0;600;10;20;9;0;0
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;0;600;10;20;9;0;0
4;2;0;600;10;20;9;0;0
5;2;0;600;10;20;9;0;0
6;2;0;600;10;20;9;0;0
7;2;0;600;10;20;9;0;0
8;2;0;600;10;20;9;0;0
9;2;0;600;10;20;9;0;0
10;2;0;600;10;20;9;0;0
11;2;0;600;10;20;9;0;0
12;2;0;600;10;20;9;0;0
13;2;0;600;10;20;9;0;0
14;2;0;600;10;20;9;0;0
15;2;0;600;10;20;9;0;0
16;2;0;600;10;20;9;0;0
17;2;0;600;10;20;9;0;0
18;2;0;600;10;20;9;0;0
19;2;0;600;10;20;9;0;0
20;2;0;600;10;20;9;0;0
21;2;0;600;10;20;9;0;0
22;2;0;600;10;20;9;0;0
23;2;0;600;10;20;9;0;0
24;2;0;600;10;20;9;0;0
25;2;0;600;10;20;9;0;0
26;2;0;600;10;20;9;0;0
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;0;600;10;20;9;0;0
30;2;0;600;10;20;9;0;0
31;2;0;600;10;20;9;0;0
32;2;0;600;10;20;9;0;0
33;2;0;600;10;20;9;0;0
34;2;0;600;10;20;9;0;0
35;2;0;600;10;20;9;0;0
36;2;0;600;10;20;9;0;0
37;2;0;600;10;20;9;0;0
38;2;0;600;10;20;9;0;0
39;2;0;600;10;20;9;0;0
40;2;0;600;10;20;9;0;0
41;2;0;600;10;20;9;0;0
42;2;0;600;10;20;9;0;0
43;2;0;600;10;20;9;0;0
44;2;0;600;10;20;9;0;0
45;2;0;600;10;20;9;0;0
46;2;0;600;10;20;9;0;0
47;2;0;600;10;20;9;0;0
48;2;0;600;10;20;9;0;0
49;2;0;600;10;20;9;0;0
50;2;0;600;10;20;9;0;0
51;2;0;600;10;20;9;0;0
52;2;0;600;10;20;9;0;0
53;2;0;600;10;20;9;0;0
54;2;0;600;10;20;9;0;0
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;0;0
57;2;0;600;10;20;9;0;0
58;2;0;600;10;20;9;0;0
59;2;0;600;10;20;9;0;0
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;0;600;10;20;9;0;0
63;2;0;600;10;20;9;0;0
64;2;0;600;10;20;9;0;0
65;2;0;600;10;20;9;0;0
66;2;0;600;10;20;9;0;0
67;2;0;600;10;20;9;0;0
68;2;0;600;10;20;9;0;0
69;2;0;600;10;20;9;0;0
70;2;0;600;10;20;9;0;0
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;0;600;10;20;9;0;0
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;0;600;10;20;9;0;0
77;2;0;600;10;20;9;0;0
78;2;0;600;10;20;9;0;0
79;2;0;600;10;20;9;0;0
80;2;0;600;10;20;9;0;0
81;2;0;600;10;20;9;0;0
82;2;0;600;10;20;9;0;0
83;2;0;600;10;20;9;0;0
84;2;0;600;10;20;9;0;0
85;2;0;600;10;20;9;0;0
86;2;0;600;10;20;9;0;0
87;2;0;600;10;20;9;0;0
88;2;0;600;10;20;9;0;0
89;2;0;600;10;20;9;0;0
90;2;0;600;10;20;9;0;0
91;2;0;600;10;20;9;0;0
92;2;0;600;10;20;9;0;0
93;2;0;600;10;20;9;0;0
94;2;0;600;10;20;9;0;0
95;2;0;600;10;20;9;0;0
96;2;0;600;10;20;9;0;0
97;2;0;600;10;20;9;0;0
98;2;0;600;10;20;9;0;0
99;2;0;600;10;20;9;0;0
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;0;600;10;20;9;0;0
4;2;0;600;10;20;9;0;0
5;2;3;600;10;20;9;174111;1726185351568161572
6;2;0;600;10;20;9;0;0
7;2;3;600;10;20;9;132119;1726185351588127914
8;2;0;600;10;20;9;0;0
9;2;0;600;10;20;9;0;0
10;2;0;600;10;20;9;0;0
11;2;0;600;10;20;9;0;0
12;2;3;600;10;20;9;177087;1726185351638161927
13;2;0;600;10;20;9;0;0
14;2;0;600;10;20;9;0;0
15;2;0;600;10;20;9;0;0
16;2;0;600;10;20;9;0;0
17;2;0;600;10;20;9;0;0
18;2;0;600;10;20;9;0;0
19;2;0;600;10;20;9;0;0
20;2;0;600;10;20;9;0;0
21;2;0;600;10;20;9;0;0
22;2;3;600;10;20;9;173522;1726185351738162908
23;2;0;600;10;20;9;0;0
24;2;0;600;10;20;9;0;0
25;2;3;600;10;20;9;171314;1726185351768163718
26;2;0;600;10;20;9;0;0
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;3;600;10;20;9;165179;1726185351808166369
30;2;0;600;10;20;9;0;0
31;2;0;600;10;20;9;0;0
32;2;0;600;10;20;9;0;0
33;2;0;600;10;20;9;0;0
34;2;0;600;10;20;9;0;0
35;2;3;600;10;20;9;163017;1726185351868189891
36;2;0;600;10;20;9;0;0
37;2;0;600;10;20;9;0;0
38;2;0;600;10;20;9;0;0
39;2;3;600;10;20;9;163411;1726185351908190679
40;2;0;600;10;20;9;0;0
41;2;3;600;10;20;9;161493;1726185351928191354
42;2;0;600;10;20;9;0;0
43;2;0;600;10;20;9;0;0
44;2;3;600;10;20;9;166929;1726185351958163957
45;2;0;600;10;20;9;0;0
46;2;0;600;10;20;9;0;0
47;2;0;600;10;20;9;0;0
48;2;0;600;10;20;9;0;0
49;2;0;600;10;20;9;0;0
50;2;0;600;10;20;9;0;0
51;2;0;600;10;20;9;0;0
52;2;0;600;10;20;9;0;0
53;2;0;600;10;20;9;0;0
54;2;0;600;10;20;9;0;0
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;0;0
57;2;0;600;10;20;9;0;0
58;2;0;600;10;20;9;0;0
59;2;0;600;10;20;9;0;0
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;0;600;10;20;9;0;0
63;2;0;600;10;20;9;0;0
64;2;0;600;10;20;9;0;0
65;2;0;600;10;20;9;0;0
66;2;0;600;10;20;9;0;0
67;2;0;600;10;20;9;0;0
68;2;0;600;10;20;9;0;0
69;2;0;600;10;20;9;0;0
70;2;0;600;10;20;9;0;0
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;0;600;10;20;9;0;0
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;0;600;10;20;9;0;0
77;2;0;600;10;20;9;0;0
78;2;0;600;10;20;9;0;0
79;2;0;600;10;20;9;0;0
80;2;0;600;10;20;9;0;0
81;2;3;600;10;20;9;159297;1726185352328192683
82;2;3;600;10;20;9;158415;1726185352338190813
83;2;0;600;10;20;9;0;0
84;2;0;600;10;20;9;0;0
85;2;0;600;10;20;9;0;0
86;2;0;600;10;20;9;0;0
87;2;0;600;10;20;9;0;0
88;2;0;600;10;20;9;0;0
89;2;0;600;10;20;9;0;0
90;2;3;600;10;20;9;165255;1726185352418192279
91;2;0;600;10;20;9;0;0
92;2;0;600;10;20;9;0;0
93;2;0;600;10;20;9;0;0
94;2;0;600;10;20;9;0;0
95;2;0;600;10;20;9;0;0
96;2;0;600;10;20;9;0;0
97;2;0;600;10;20;9;0;0
98;2;3;600;10;20;9;175559;1726185352498171306
99;2;0;600;10;20;9;0;0
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;4;600;10;20;9;171950;1726185351548199924
4;2;0;600;10;20;9;0;0
5;2;0;600;10;20;9;0;0
6;2;0;600;10;20;9;0;0
7;2;0;600;10;20;9;0;0
8;2;0;600;10;20;9;0;0
9;2;0;600;10;20;9;0;0
10;2;0;600;10;20;9;0;0
11;2;0;600;10;20;9;0;0
12;2;0;600;10;20;9;0;0
13;2;0;600;10;20;9;0;0
14;2;0;600;10;20;9;0;0
15;2;0;600;10;20;9;0;0
16;2;0;600;10;20;9;0;0
17;2;0;600;10;20;9;0;0
18;2;0;600;10;20;9;0;0
19;2;0;600;10;20;9;0;0
20;2;0;600;10;20;9;0;0
21;2;0;600;10;20;9;0;0
22;2;0;600;10;20;9;0;0
23;2;0;600;10;20;9;0;0
24;2;4;600;10;20;9;181330;1726185351758164181
25;2;0;600;10;20;9;0;0
26;2;0;600;10;20;9;0;0
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;0;600;10;20;9;0;0
30;2;0;600;10;20;9;0;0
31;2;0;600;10;20;9;0;0
32;2;0;600;10;20;9;0;0
33;2;0;600;10;20;9;0;0
34;2;0;600;10;20;9;0;0
35;2;0;600;10;20;9;0;0
36;2;0;600;10;20;9;0;0
37;2;0;600;10;20;9;0;0
38;2;4;600;10;20;9;160353;1726185351898204107
39;2;0;600;10;20;9;0;0
40;2;0;600;10;20;9;0;0
41;2;0;600;10;20;9;0;0
42;2;0;600;10;20;9;0;0
43;2;0;600;10;20;9;0;0
44;2;0;600;10;20;9;0;0
45;2;0;600;10;20;9;0;0
46;2;0;600;10;20;9;0;0
47;2;0;600;10;20;9;0;0
48;2;0;600;10;20;9;0;0
49;2;0;600;10;20;9;0;0
50;2;0;600;10;20;9;0;0
51;2;0;600;10;20;9;0;0
52;2;0;600;10;20;9;0;0
53;2;0;600;10;20;9;0;0
54;2;0;600;10;20;9;0;0
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;0;0
57;2;0;600;10;20;9;0;0
58;2;0;600;10;20;9;0;0
59;2;0;600;10;20;9;0;0
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;0;600;10;20;9;0;0
63;2;0;600;10;20;9;0;0
64;2;0;600;10;20;9;0;0
65;2;0;600;10;20;9;0;0
66;2;0;600;10;20;9;0;0
67;2;0;600;10;20;9;0;0
68;2;4;600;10;20;9;182068;1726185352198166984
69;2;0;600;10;20;9;0;0
70;2;0;600;10;20;9;0;0
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;0;600;10;20;9;0;0
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;0;600;10;20;9;0;0
77;2;0;600;10;20;9;0;0
78;2;0;600;10;20;9;0;0
79;2;4;600;10;20;9;144433;1726185352308203918
80;2;0;600;10;20;9;0;0
81;2;0;600;10;20;9;0;0
82;2;0;600;10;20;9;0;0
83;2;0;600;10;20;9;0;0
84;2;0;600;10;20;9;0;0
85;2;0;600;10;20;9;0;0
86;2;0;600;10;20;9;0;0
87;2;4;600;10;20;9;160154;1726185352388202326
88;2;4;600;10;20;9;148995;1726185352398195477
89;2;0;600;10;20;9;0;0
90;2;0;600;10;20;9;0;0
91;2;0;600;10;20;9;0;0
92;2;4;600;10;20;9;146911;1726185352438203538
93;2;0;600;10;20;9;0;0
94;2;4;600;10;20;9;169211;1726185352458167312
95;2;0;600;10;20;9;0;0
96;2;0;600;10;20;9;0;0
97;2;0;600;10;20;9;0;0
98;2;0;600;10;20;9;0;0
99;2;0;600;10;20;9;0;0
0;2;0;600;10;20;9;0;0
1;2;0;600;10;20;9;0;0
2;2;0;600;10;20;9;0;0
3;2;0;600;10;20;9;0;0
4;2;5;600;10;20;9;155673;1726185351558171282
5;2;0;600;10;20;9;0;0
6;2;0;600;10;20;9;0;0
7;2;0;600;10;20;9;0;0
8;2;0;600;10;20;9;0;0
9;2;0;600;10;20;9;0;0
10;2;0;600;10;20;9;0;0
11;2;5;600;10;20;9;170244;1726185351628172638
12;2;0;600;10;20;9;0;0
13;2;0;600;10;20;9;0;0
14;2;5;600;10;20;9;161960;1726185351658181443
15;2;0;600;10;20;9;0;0
16;2;0;600;10;20;9;0;0
17;2;0;600;10;20;9;0;0
18;2;5;600;10;20;9;130728;1726185351698131413
19;2;5;600;10;20;9;178444;1726185351708172978
20;2;5;600;10;20;9;160721;1726185351718129519
21;2;5;600;10;20;9;164308;1726185351728175683
22;2;0;600;10;20;9;0;0
23;2;5;600;10;20;9;161366;1726185351748173740
24;2;0;600;10;20;9;0;0
25;2;0;600;10;20;9;0;0
26;2;0;600;10;20;9;0;0
27;2;0;600;10;20;9;0;0
28;2;0;600;10;20;9;0;0
29;2;0;600;10;20;9;0;0
30;2;0;600;10;20;9;0;0
31;2;5;600;10;20;9;169217;1726185351828172482
32;2;0;600;10;20;9;0;0
33;2;5;600;10;20;9;149137;1726185351848217185
34;2;5;600;10;20;9;138800;1726185351858209892
35;2;0;600;10;20;9;0;0
36;2;0;600;10;20;9;0;0
37;2;5;600;10;20;9;157100;1726185351888206156
38;2;0;600;10;20;9;0;0
39;2;0;600;10;20;9;0;0
40;2;0;600;10;20;9;0;0
41;2;0;600;10;20;9;0;0
42;2;0;600;10;20;9;0;0
43;2;5;600;10;20;9;170788;1726185351948173969
44;2;0;600;10;20;9;0;0
45;2;0;600;10;20;9;0;0
46;2;0;600;10;20;9;0;0
47;2;0;600;10;20;9;0;0
48;2;5;600;10;20;9;165642;1726185351998169121
49;2;5;600;10;20;9;170024;1726185352008170662
50;2;5;600;10;20;9;164147;1726185352018169552
51;2;5;600;10;20;9;155478;1726185352028169186
52;2;5;600;10;20;9;160500;1726185352038169263
53;2;5;600;10;20;9;160535;1726185352048174785
54;2;5;600;10;20;9;160133;1726185352058168519
55;2;0;600;10;20;9;0;0
56;2;0;600;10;20;9;0;0
57;2;0;600;10;20;9;0;0
58;2;5;600;10;20;9;168601;1726185352098174736
59;2;5;600;10;20;9;160187;1726185352108174181
60;2;0;600;10;20;9;0;0
61;2;0;600;10;20;9;0;0
62;2;5;600;10;20;9;162988;1726185352138170216
63;2;5;600;10;20;9;180660;1726185352148172584
64;2;0;600;10;20;9;0;0
65;2;5;600;10;20;9;159925;1726185352168171962
66;2;0;600;10;20;9;0;0
67;2;5;600;10;20;9;180833;1726185352188171959
68;2;0;600;10;20;9;0;0
69;2;5;600;10;20;9;162454;1726185352208173543
70;2;5;600;10;20;9;174140;1726185352218171026
71;2;0;600;10;20;9;0;0
72;2;0;600;10;20;9;0;0
73;2;5;600;10;20;9;153653;1726185352248204872
74;2;0;600;10;20;9;0;0
75;2;0;600;10;20;9;0;0
76;2;5;600;10;20;9;497379;1726185352278206472
77;2;0;600;10;20;9;0;0
78;2;5;600;10;20;9;160921;1726185352298200487
79;2;0;600;10;20;9;0;0
80;2;5;600;10;20;9;146959;1726185352318203411
81;2;0;600;10;20;9;0;0
82;2;0;600;10;20;9;0;0
83;2;5;600;10;20;9;141645;1726185352348209509
84;2;5;600;10;20;9;154163;1726185352358205577
85;2;5;600;10;20;9;143427;1726185352368219649
86;2;0;600;10;20;9;0;0
87;2;0;600;10;20;9;0;0
88;2;0;600;10;20;9;0;0
89;2;0;600;10;20;9;0;0
90;2;0;600;10;20;9;0;0
91;2;0;600;10;20;9;0;0
92;2;0;600;10;20;9;0;0
93;2;5;600;10;20;9;159643;1726185352448174581
