Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;800;10;1;100;2252805;1726089876100999159
35;5;0;800;10;1;100;2260316;1726089876110994628
36;5;0;800;10;1;100;2211848;1726089876120997613
37;5;0;800;10;1;100;1979907;1726089876130998402
38;5;0;800;10;1;100;2224842;1726089876140995900
39;5;0;800;10;1;100;2030584;1726089876150996411
40;5;0;800;10;1;100;2321322;1726089876160997866
41;5;0;800;10;1;100;2030699;1726089876170996444
42;5;0;800;10;1;100;2195320;1726089876180996605
43;5;0;800;10;1;100;2192064;1726089876190995813
44;5;0;800;10;1;100;2210912;1726089876200997437
45;5;0;800;10;1;100;2192373;1726089876210996460
46;5;0;800;10;1;100;2119228;1726089876220996439
47;5;0;800;10;1;100;2089516;1726089876230995298
48;5;0;800;10;1;100;2136814;1726089876240999680
49;5;0;800;10;1;100;2269577;1726089876250998114
50;5;0;800;10;1;100;2115381;1726089876260995738
51;5;0;800;10;1;100;2076268;1726089876270996202
52;5;0;800;10;1;100;2123723;1726089876280997038
53;5;0;800;10;1;100;2201387;1726089876291001273
54;5;0;800;10;1;100;2232617;1726089876300999644
55;5;0;800;10;1;100;2127675;1726089876310996637
56;5;0;800;10;1;100;2138948;1726089876321000868
57;5;0;800;10;1;100;1907587;1726089876330995261
58;5;0;800;10;1;100;2098115;1726089876341010831
59;5;0;800;10;1;100;1169536;1726089876350926298
60;5;0;800;10;1;100;703969;1726089876360939077
61;5;0;800;10;1;100;1090821;1726089876370944601
62;5;0;800;10;1;100;2100862;1726089876380987184
63;5;0;800;10;1;100;2234722;1726089876390993205
64;5;0;800;10;1;100;2049785;1726089876400992021
65;5;0;800;10;1;100;2129109;1726089876410988795
66;5;0;800;10;1;100;2111268;1726089876420991174
67;5;0;800;10;1;100;2107239;1726089876430985157
68;5;0;800;10;1;100;2089440;1726089876440993999
69;5;0;800;10;1;100;2173877;1726089876450997788
70;5;0;800;10;1;100;2106720;1726089876460989557
71;5;0;800;10;1;100;1827317;1726089876470988997
72;5;0;800;10;1;100;2180956;1726089876480985617
73;5;0;800;10;1;100;2141425;1726089876490994053
74;5;0;800;10;1;100;2016275;1726089876500990214
75;5;0;800;10;1;100;2116795;1726089876510990083
76;5;0;800;10;1;100;2121934;1726089876520990956
77;5;0;800;10;1;100;2079727;1726089876530990424
78;5;0;800;10;1;100;2102502;1726089876540985043
79;5;0;800;10;1;100;2218856;1726089876550992119
80;5;0;800;10;1;100;2229455;1726089876561002093
81;5;0;800;10;1;100;2137327;1726089876570997507
82;5;0;800;10;1;100;2214178;1726089876581025477
83;5;0;800;10;1;100;2257103;1726089876590999018
84;5;0;800;10;1;100;2360725;1726089876601000244
85;5;0;800;10;1;100;2118544;1726089876610997594
86;5;0;800;10;1;100;2141544;1726089876620997830
87;5;0;800;10;1;100;2173833;1726089876630996813
88;5;0;800;10;1;100;2168717;1726089876641000378
89;5;0;800;10;1;100;2105828;1726089876650998693
90;5;0;800;10;1;100;2101231;1726089876660993513
91;5;0;800;10;1;100;1962088;1726089876670988652
92;5;0;800;10;1;100;2108653;1726089876680990072
93;5;0;800;10;1;100;2261409;1726089876690990881
94;5;0;800;10;1;100;2132002;1726089876700993006
95;5;0;800;10;1;100;2112387;1726089876710991154
96;5;0;800;10;1;100;2109205;1726089876720993694
97;5;0;800;10;1;100;2039415;1726089876730990523
98;5;0;800;10;1;100;2171999;1726089876740990026
99;5;0;800;10;1;100;2157218;1726089876750988675
0;6;0;800;10;1;100;2166378;1726089875761121182
1;6;0;800;10;1;100;1445894;1726089875770988928
2;6;0;800;10;1;100;1839571;1726089875780962670
3;6;0;800;10;1;100;1411282;1726089875790980824
4;6;0;800;10;1;100;1737883;1726089875800947823
5;6;0;800;10;1;100;2115240;1726089875810984092
6;6;0;800;10;1;100;1232734;1726089875820994319
7;6;0;800;10;1;100;2124551;1726089875830984011
8;6;0;800;10;1;100;2139980;1726089875840984379
9;6;0;800;10;1;100;2110944;1726089875850986711
10;6;0;800;10;1;100;2067856;1726089875860985399
11;6;0;800;10;1;100;2254370;1726089875870985896
12;6;0;800;10;1;100;2150127;1726089875880985261
13;6;0;800;10;1;100;2104524;1726089875890918967
14;6;0;800;10;1;100;1807842;1726089875900961130
15;6;0;800;10;1;100;2087585;1726089875910986592
16;6;0;800;10;1;100;2144263;1726089875920990079
17;6;0;800;10;1;100;2182861;1726089875930987161
18;6;0;800;10;1;100;2141817;1726089875940989756
19;6;0;800;10;1;100;2113100;1726089875950984881
20;6;0;800;10;1;100;1500975;1726089875960986348
21;6;0;800;10;1;100;1887479;1726089875970983575
22;6;0;800;10;1;100;2140876;1726089875980990962
23;6;0;800;10;1;100;2060330;1726089875990987322
24;6;0;800;10;1;100;2240474;1726089876000988112
25;6;0;800;10;1;100;2169208;1726089876010987241
26;6;0;800;10;1;100;2062062;1726089876020989734
27;6;0;800;10;1;100;2108458;1726089876030985587
28;6;0;800;10;1;100;2085019;1726089876040990165
29;6;0;800;10;1;100;2148504;1726089876050989189
30;6;0;800;10;1;100;2180440;1726089876060996685
31;6;0;800;10;1;100;2142120;1726089876070995716
32;6;0;800;10;1;100;2109957;1726089876080995727
33;6;0;800;10;1;100;2289700;1726089876090999045
34;6;0;800;10;1;100;2268551;1726089876100999159
35;6;0;800;10;1;100;2276333;1726089876110994628
36;6;0;800;10;1;100;2227768;1726089876120997613
37;6;0;800;10;1;100;1996141;1726089876130998402
38;6;0;800;10;1;100;2240670;1726089876140995900
39;6;0;800;10;1;100;2046810;1726089876150996411
40;6;0;800;10;1;100;2337034;1726089876160997866
41;6;0;800;10;1;100;2047020;1726089876170996444
42;6;0;800;10;1;100;2211204;1726089876180996605
43;6;0;800;10;1;100;2207919;1726089876190995813
44;6;0;800;10;1;100;2226941;1726089876200997437
45;6;0;800;10;1;100;2208078;1726089876210996460
46;6;0;800;10;1;100;2135374;1726089876220996439
47;6;0;800;10;1;100;2105636;1726089876230995298
48;6;0;800;10;1;100;2152820;1726089876240999680
49;6;0;800;10;1;100;2285371;1726089876250998114
50;6;0;800;10;1;100;2131396;1726089876260995738
51;6;0;800;10;1;100;2092320;1726089876270996202
52;6;0;800;10;1;100;2139680;1726089876280997038
53;6;0;800;10;1;100;2216965;1726089876291001273
54;6;0;800;10;1;100;2248818;1726089876300999644
55;6;0;800;10;1;100;2143678;1726089876310996637
56;6;0;800;10;1;100;2155302;1726089876321000868
57;6;0;800;10;1;100;1923841;1726089876330995261
58;6;0;800;10;1;100;2115436;1726089876341010831
59;6;0;800;10;1;100;1187736;1726089876350926298
60;6;0;800;10;1;100;722885;1726089876360939077
61;6;0;800;10;1;100;1108933;1726089876370944601
62;6;0;800;10;1;100;2117660;1726089876380987184
63;6;0;800;10;1;100;2251226;1726089876390993205
64;6;0;800;10;1;100;2066857;1726089876400992021
65;6;0;800;10;1;100;2145786;1726089876410988795
66;6;0;800;10;1;100;2127898;1726089876420991174
67;6;0;800;10;1;100;2124050;1726089876430985157
68;6;0;800;10;1;100;2106325;1726089876440993999
69;6;0;800;10;1;100;2190546;1726089876450997788
70;6;0;800;10;1;100;2123261;1726089876460989557
71;6;0;800;10;1;100;1844708;1726089876470988997
72;6;0;800;10;1;100;2197487;1726089876480985617
73;6;0;800;10;1;100;2157998;1726089876490994053
74;6;0;800;10;1;100;2033481;1726089876500990214
75;6;0;800;10;1;100;2133368;1726089876510990083
76;6;0;800;10;1;100;2138597;1726089876520990956
77;6;0;800;10;1;100;2096437;1726089876530990424
78;6;0;800;10;1;100;2119192;1726089876540985043
79;6;0;800;10;1;100;2235364;1726089876550992119
80;6;0;800;10;1;100;2245590;1726089876561002093
81;6;0;800;10;1;100;2153676;1726089876570997507
82;6;0;800;10;1;100;2230472;1726089876581025477
83;6;0;800;10;1;100;2273227;1726089876590999018
84;6;0;800;10;1;100;2376933;1726089876601000244
85;6;0;800;10;1;100;2134955;1726089876610997594
86;6;0;800;10;1;100;2157927;1726089876620997830
87;6;0;800;10;1;100;2190007;1726089876630996813
88;6;0;800;10;1;100;2184792;1726089876641000378
89;6;0;800;10;1;100;2121814;1726089876650998693
90;6;0;800;10;1;100;2117736;1726089876660993513
91;6;0;800;10;1;100;1978988;1726089876670988652
92;6;0;800;10;1;100;2125648;1726089876680990072
93;6;0;800;10;1;100;2278026;1726089876690990881
94;6;0;800;10;1;100;2148574;1726089876700993006
95;6;0;800;10;1;100;2128767;1726089876710991154
96;6;0;800;10;1;100;2125818;1726089876720993694
97;6;0;800;10;1;100;2056345;1726089876730990523
98;6;0;800;10;1;100;2188563;1726089876740990026
99;6;0;800;10;1;100;2173933;1726089876750988675
0;7;0;800;10;1;100;2186055;1726089875761121182
1;7;0;800;10;1;100;1464878;1726089875770988928
2;7;0;800;10;1;100;1857900;1726089875780962670
3;7;0;800;10;1;100;1429742;1726089875790980824
4;7;0;800;10;1;100;1755711;1726089875800947823
5;7;0;800;10;1;100;2132289;1726089875810984092
6;7;0;800;10;1;100;1251187;1726089875820994319
7;7;0;800;10;1;100;2141659;1726089875830984011
8;7;0;800;10;1;100;2157254;1726089875840984379
9;7;0;800;10;1;100;2127984;1726089875850986711
10;7;0;800;10;1;100;2085509;1726089875860985399
11;7;0;800;10;1;100;2271425;1726089875870985896
12;7;0;800;10;1;100;2167132;1726089875880985261
13;7;0;800;10;1;100;2121574;1726089875890918967
14;7;0;800;10;1;100;1825985;1726089875900961130
15;7;0;800;10;1;100;2104778;1726089875910986592
16;7;0;800;10;1;100;2161418;1726089875920990079
17;7;0;800;10;1;100;2200009;1726089875930987161
18;7;0;800;10;1;100;2158910;1726089875940989756
19;7;0;800;10;1;100;2130160;1726089875950984881
20;7;0;800;10;1;100;1518501;1726089875960986348
21;7;0;800;10;1;100;1904267;1726089875970983575
22;7;0;800;10;1;100;2157482;1726089875980990962
23;7;0;800;10;1;100;2076952;1726089875990987322
24;7;0;800;10;1;100;2256916;1726089876000988112
25;7;0;800;10;1;100;2185837;1726089876010987241
26;7;0;800;10;1;100;2078854;1726089876020989734
27;7;0;800;10;1;100;2125150;1726089876030985587
28;7;0;800;10;1;100;2101518;1726089876040990165
29;7;0;800;10;1;100;2164850;1726089876050989189
30;7;0;800;10;1;100;2196934;1726089876060996685
31;7;0;800;10;1;100;2158058;1726089876070995716
32;7;0;800;10;1;100;2126037;1726089876080995727
33;7;0;800;10;1;100;2305839;1726089876090999045
34;7;0;800;10;1;100;2284562;1726089876100999159
35;7;0;800;10;1;100;2292439;1726089876110994628
36;7;0;800;10;1;100;2243896;1726089876120997613
37;7;0;800;10;1;100;2012544;1726089876130998402
38;7;0;800;10;1;100;2256657;1726089876140995900
39;7;0;800;10;1;100;2063419;1726089876150996411
40;7;0;800;10;1;100;2352754;1726089876160997866
41;7;0;800;10;1;100;2063240;1726089876170996444
42;7;0;800;10;1;100;2227226;1726089876180996605
43;7;0;800;10;1;100;2224096;1726089876190995813
44;7;0;800;10;1;100;2242980;1726089876200997437
45;7;0;800;10;1;100;2224292;1726089876210996460
46;7;0;800;10;1;100;2151676;1726089876220996439
47;7;0;800;10;1;100;2121890;1726089876230995298
48;7;0;800;10;1;100;2168938;1726089876240999680
49;7;0;800;10;1;100;2301240;1726089876250998114
50;7;0;800;10;1;100;2147611;1726089876260995738
51;7;0;800;10;1;100;2108502;1726089876270996202
52;7;0;800;10;1;100;2155898;1726089876280997038
53;7;0;800;10;1;100;2232879;1726089876291001273
54;7;0;800;10;1;100;2264874;1726089876300999644
55;7;0;800;10;1;100;2159680;1726089876310996637
56;7;0;800;10;1;100;2171474;1726089876321000868
57;7;0;800;10;1;100;1940179;1726089876330995261
58;7;0;800;10;1;100;2132624;1726089876341010831
59;7;0;800;10;1;100;1206213;1726089876350926298
60;7;0;800;10;1;100;741943;1726089876360939077
61;7;0;800;10;1;100;1127045;1726089876370944601
62;7;0;800;10;1;100;2134558;1726089876380987184
63;7;0;800;10;1;100;2267707;1726089876390993205
64;7;0;800;10;1;100;2083967;1726089876400992021
65;7;0;800;10;1;100;2162607;1726089876410988795
66;7;0;800;10;1;100;2144725;1726089876420991174
67;7;0;800;10;1;100;2140948;1726089876430985157
68;7;0;800;10;1;100;2123043;1726089876440993999
69;7;0;800;10;1;100;2207111;1726089876450997788
70;7;0;800;10;1;100;2140018;1726089876460989557
71;7;0;800;10;1;100;1862110;1726089876470988997
72;7;0;800;10;1;100;2214353;1726089876480985617
73;7;0;800;10;1;100;2174879;1726089876490994053
74;7;0;800;10;1;100;2050618;1726089876500990214
75;7;0;800;10;1;100;2150219;1726089876510990083
76;7;0;800;10;1;100;2155325;1726089876520990956
77;7;0;800;10;1;100;2113133;1726089876530990424
78;7;0;800;10;1;100;2136094;1726089876540985043
79;7;0;800;10;1;100;2252239;1726089876550992119
80;7;0;800;10;1;100;2261835;1726089876561002093
81;7;0;800;10;1;100;2170226;1726089876570997507
82;7;0;800;10;1;100;2246745;1726089876581025477
83;7;0;800;10;1;100;2289304;1726089876590999018
84;7;0;800;10;1;100;2393364;1726089876601000244
85;7;0;800;10;1;100;2151410;1726089876610997594
86;7;0;800;10;1;100;2174652;1726089876620997830
87;7;0;800;10;1;100;2206602;1726089876630996813
88;7;0;800;10;1;100;2200765;1726089876641000378
89;7;0;800;10;1;100;2138157;1726089876650998693
90;7;0;800;10;1;100;2134796;1726089876660993513
91;7;0;800;10;1;100;1996168;1726089876670988652
92;7;0;800;10;1;100;2142414;1726089876680990072
93;7;0;800;10;1;100;2294402;1726089876690990881
94;7;0;800;10;1;100;2165374;1726089876700993006
95;7;0;800;10;1;100;2145267;1726089876710991154
96;7;0;800;10;1;100;2142605;1726089876720993694
97;7;0;800;10;1;100;2073373;1726089876730990523
98;7;0;800;10;1;100;2205224;1726089876740990026
99;7;0;800;10;1;100;2190715;1726089876750988675
0;8;0;800;10;1;100;2204757;1726089875761121182
1;8;0;800;10;1;100;1484033;1726089875770988928
2;8;0;800;10;1;100;1876258;1726089875780962670
3;8;0;800;10;1;100;1447996;1726089875790980824
4;8;0;800;10;1;100;1773797;1726089875800947823
5;8;0;800;10;1;100;2149344;1726089875810984092
6;8;0;800;10;1;100;1269741;1726089875820994319
7;8;0;800;10;1;100;2158810;1726089875830984011
8;8;0;800;10;1;100;2174661;1726089875840984379
9;8;0;800;10;1;100;2145073;1726089875850986711
10;8;0;800;10;1;100;2103426;1726089875860985399
11;8;0;800;10;1;100;2288615;1726089875870985896
12;8;0;800;10;1;100;2184074;1726089875880985261
13;8;0;800;10;1;100;2138740;1726089875890918967
14;8;0;800;10;1;100;1843992;1726089875900961130
15;8;0;800;10;1;100;2122046;1726089875910986592
16;8;0;800;10;1;100;2178792;1726089875920990079
17;8;0;800;10;1;100;2217036;1726089875930987161
18;8;0;800;10;1;100;2175967;1726089875940989756
19;8;0;800;10;1;100;2147373;1726089875950984881
20;8;0;800;10;1;100;1536172;1726089875960986348
21;8;0;800;10;1;100;1921343;1726089875970983575
22;8;0;800;10;1;100;2174055;1726089875980990962
23;8;0;800;10;1;100;2093781;1726089875990987322
24;8;0;800;10;1;100;2273243;1726089876000988112
25;8;0;800;10;1;100;2202384;1726089876010987241
26;8;0;800;10;1;100;2095624;1726089876020989734
27;8;0;800;10;1;100;2141928;1726089876030985587
28;8;0;800;10;1;100;2118138;1726089876040990165
29;8;0;800;10;1;100;2181205;1726089876050989189
30;8;0;800;10;1;100;2213408;1726089876060996685
31;8;0;800;10;1;100;2174193;1726089876070995716
32;8;0;800;10;1;100;2142325;1726089876080995727
33;8;0;800;10;1;100;2322089;1726089876090999045
34;8;0;800;10;1;100;2300532;1726089876100999159
35;8;0;800;10;1;100;2308509;1726089876110994628
36;8;0;800;10;1;100;2259782;1726089876120997613
37;8;0;800;10;1;100;2029077;1726089876130998402
38;8;0;800;10;1;100;2272891;1726089876140995900
39;8;0;800;10;1;100;2079999;1726089876150996411
40;8;0;800;10;1;100;2368678;1726089876160997866
41;8;0;800;10;1;100;2079684;1726089876170996444
42;8;0;800;10;1;100;2243277;1726089876180996605
43;8;0;800;10;1;100;2240364;1726089876190995813
44;8;0;800;10;1;100;2259073;1726089876200997437
45;8;0;800;10;1;100;2240476;1726089876210996460
46;8;0;800;10;1;100;2167999;1726089876220996439
47;8;0;800;10;1;100;2138308;1726089876230995298
48;8;0;800;10;1;100;2185161;1726089876240999680
49;8;0;800;10;1;100;2317072;1726089876250998114
50;8;0;800;10;1;100;2164072;1726089876260995738
51;8;0;800;10;1;100;2124675;1726089876270996202
52;8;0;800;10;1;100;2172289;1726089876280997038
53;8;0;800;10;1;100;2249066;1726089876291001273
54;8;0;800;10;1;100;2281027;1726089876300999644
55;8;0;800;10;1;100;2175820;1726089876310996637
56;8;0;800;10;1;100;2187911;1726089876321000868
57;8;0;800;10;1;100;1956784;1726089876330995261
58;8;0;800;10;1;100;2150013;1726089876341010831
59;8;0;800;10;1;100;1224773;1726089876350926298
60;8;0;800;10;1;100;760880;1726089876360939077
61;8;0;800;10;1;100;1145433;1726089876370944601
62;8;0;800;10;1;100;2151761;1726089876380987184
63;8;0;800;10;1;100;2284249;1726089876390993205
64;8;0;800;10;1;100;2101025;1726089876400992021
65;8;0;800;10;1;100;2179525;1726089876410988795
66;8;0;800;10;1;100;2161847;1726089876420991174
67;8;0;800;10;1;100;2158187;1726089876430985157
68;8;0;800;10;1;100;2139935;1726089876440993999
69;8;0;800;10;1;100;2223977;1726089876450997788
70;8;0;800;10;1;100;2156682;1726089876460989557
71;8;0;800;10;1;100;1879577;1726089876470988997
72;8;0;800;10;1;100;2231359;1726089876480985617
73;8;0;800;10;1;100;2191733;1726089876490994053
74;8;0;800;10;1;100;2068182;1726089876500990214
75;8;0;800;10;1;100;2167068;1726089876510990083
76;8;0;800;10;1;100;2172061;1726089876520990956
77;8;0;800;10;1;100;2130002;1726089876530990424
78;8;0;800;10;1;100;2152983;1726089876540985043
79;8;0;800;10;1;100;2268979;1726089876550992119
80;8;0;800;10;1;100;2278208;1726089876561002093
81;8;0;800;10;1;100;2186921;1726089876570997507
82;8;0;800;10;1;100;2263116;1726089876581025477
83;8;0;800;10;1;100;2305744;1726089876590999018
84;8;0;800;10;1;100;2409669;1726089876601000244
85;8;0;800;10;1;100;2167963;1726089876610997594
86;8;0;800;10;1;100;2191439;1726089876620997830
87;8;0;800;10;1;100;2223261;1726089876630996813
88;8;0;800;10;1;100;2216826;1726089876641000378
89;8;0;800;10;1;100;2154528;1726089876650998693
90;8;0;800;10;1;100;2151669;1726089876660993513
91;8;0;800;10;1;100;2013288;1726089876670988652
92;8;0;800;10;1;100;2159811;1726089876680990072
93;8;0;800;10;1;100;2311077;1726089876690990881
94;8;0;800;10;1;100;2182142;1726089876700993006
95;8;0;800;10;1;100;2161893;1726089876710991154
96;8;0;800;10;1;100;2159564;1726089876720993694
97;8;0;800;10;1;100;2090574;1726089876730990523
98;8;0;800;10;1;100;2222157;1726089876740990026
99;8;0;800;10;1;100;2207505;1726089876750988675
0;9;0;800;10;1;100;2223755;1726089875761121182
1;9;0;800;10;1;100;1503154;1726089875770988928
2;9;0;800;10;1;100;1894852;1726089875780962670
3;9;0;800;10;1;100;1466684;1726089875790980824
4;9;0;800;10;1;100;1791888;1726089875800947823
5;9;0;800;10;1;100;2166582;1726089875810984092
6;9;0;800;10;1;100;1288675;1726089875820994319
7;9;0;800;10;1;100;2175959;1726089875830984011
8;9;0;800;10;1;100;2192145;1726089875840984379
9;9;0;800;10;1;100;2162560;1726089875850986711
10;9;0;800;10;1;100;2121060;1726089875860985399
11;9;0;800;10;1;100;2305857;1726089875870985896
12;9;0;800;10;1;100;2201269;1726089875880985261
13;9;0;800;10;1;100;2155984;1726089875890918967
14;9;0;800;10;1;100;1862317;1726089875900961130
15;9;0;800;10;1;100;2139370;1726089875910986592
16;9;0;800;10;1;100;2196386;1726089875920990079
17;9;0;800;10;1;100;2234346;1726089875930987161
18;9;0;800;10;1;100;2193179;1726089875940989756
19;9;0;800;10;1;100;2164719;1726089875950984881
20;9;0;800;10;1;100;1553884;1726089875960986348
21;9;0;800;10;1;100;1938553;1726089875970983575
22;9;0;800;10;1;100;2190547;1726089875980990962
23;9;0;800;10;1;100;2110810;1726089875990987322
24;9;0;800;10;1;100;2289819;1726089876000988112
25;9;0;800;10;1;100;2219181;1726089876010987241
26;9;0;800;10;1;100;2112441;1726089876020989734
27;9;0;800;10;1;100;2158619;1726089876030985587
28;9;0;800;10;1;100;2134809;1726089876040990165
29;9;0;800;10;1;100;2197806;1726089876050989189
30;9;0;800;10;1;100;2229958;1726089876060996685
31;9;0;800;10;1;100;2190178;1726089876070995716
32;9;0;800;10;1;100;2158608;1726089876080995727
33;9;0;800;10;1;100;2338317;1726089876090999045
34;9;0;800;10;1;100;2316761;1726089876100999159
35;9;0;800;10;1;100;2324700;1726089876110994628
36;9;0;800;10;1;100;2275831;1726089876120997613
37;9;0;800;10;1;100;2045729;1726089876130998402
