Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;13;1000000;10;20;2;7556817;1726199764990696857
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;13;1000000;10;20;2;7354583;1726199765403941682
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;14;1000000;10;20;2;7898622;1726199763693480749
5;1;14;1000000;10;20;2;7798993;1726199763735111406
6;1;14;1000000;10;20;2;7715614;1726199763770744336
7;1;14;1000000;10;20;2;7682041;1726199763811847740
8;1;14;1000000;10;20;2;7702262;1726199763843813661
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;14;1000000;10;20;2;10692386;1726199764825211812
66;1;14;1000000;10;20;2;7214015;1726199764843579698
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;14;1000000;10;20;2;12349738;1726199765064373075
80;1;14;1000000;10;20;2;7426699;1726199765087690859
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;15;1000000;10;20;2;8558352;1726199764218151485
31;1;0;1000000;10;20;2;0;0
32;1;15;1000000;10;20;2;7534435;1726199764252662996
33;1;15;1000000;10;20;2;7519856;1726199764269933253
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;15;1000000;10;20;2;16561843;1726199765291246164
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;15;1000000;10;20;2;9530426;1726199765356654686
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;16;1000000;10;20;2;7943615;1726199763588806679
2;1;0;1000000;10;20;2;0;0
3;1;16;1000000;10;20;2;7805847;1726199763665175226
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;16;1000000;10;20;2;9452344;1726199763990205852
17;1;16;1000000;10;20;2;7272726;1726199764005321176
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;16;1000000;10;20;2;7173970;1726199764073271625
22;1;16;1000000;10;20;2;7301692;1726199764089258475
23;1;16;1000000;10;20;2;7217496;1726199764104619102
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;16;1000000;10;20;2;7234166;1726199764202897844
30;1;16;1000000;10;20;2;10675620;1726199764219070618
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;16;1000000;10;20;2;6812448;1726199764577986152
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;16;1000000;10;20;2;12689023;1726199765008563259
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;16;1000000;10;20;2;25447893;1726199765226628984
89;1;0;1000000;10;20;2;0;0
90;1;16;1000000;10;20;2;7074958;1726199765258422359
91;1;16;1000000;10;20;2;7438139;1726199765273881496
92;1;16;1000000;10;20;2;7333485;1726199765292102310
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;17;1000000;10;20;2;7266264;1726199764672395750
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;17;1000000;10;20;2;14388988;1726199765192846931
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;17;1000000;10;20;2;14661371;1726199765308443812
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;18;1000000;10;20;2;14524024;1726199763778856216
7;1;18;1000000;10;20;2;7707826;1726199763819895562
8;1;18;1000000;10;20;2;7420670;1726199763851892277
9;1;18;1000000;10;20;2;7386974;1726199763876069876
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;18;1000000;10;20;2;17727628;1726199764727830480
60;1;18;1000000;10;20;2;7091586;1726199764745777737
61;1;18;1000000;10;20;2;7265363;1726199764763007083
62;1;18;1000000;10;20;2;7357256;1726199764779310337
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;18;1000000;10;20;2;19914781;1726199765309330717
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;19;1000000;10;20;2;29358989;1726199764597852221
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;19;1000000;10;20;2;26523595;1726199764708595745
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;19;1000000;10;20;2;17011619;1726199765229076970
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
