Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;0;1000;10;6;10;216784;1726188223430907826
23;3;0;1000;10;6;10;212048;1726188223440908025
24;3;0;1000;10;6;10;218771;1726188223450908180
25;3;0;1000;10;6;10;218612;1726188223460907779
26;3;0;1000;10;6;10;214897;1726188223470915495
27;3;0;1000;10;6;10;204130;1726188223480902808
28;3;0;1000;10;6;10;214422;1726188223490910398
29;3;0;1000;10;6;10;215685;1726188223500906135
30;3;0;1000;10;6;10;215622;1726188223510902695
31;3;0;1000;10;6;10;217817;1726188223520907614
32;3;0;1000;10;6;10;216668;1726188223530908725
33;3;0;1000;10;6;10;219035;1726188223540907366
34;3;0;1000;10;6;10;234961;1726188223550915509
35;3;0;1000;10;6;10;232296;1726188223560887046
36;3;0;1000;10;6;10;236230;1726188223570915219
37;3;0;1000;10;6;10;233898;1726188223580917260
38;3;0;1000;10;6;10;235546;1726188223590914098
39;3;0;1000;10;6;10;236905;1726188223600915000
40;3;0;1000;10;6;10;236173;1726188223610913205
41;3;0;1000;10;6;10;238522;1726188223620915940
42;3;0;1000;10;6;10;233344;1726188223630915095
43;3;0;1000;10;6;10;231150;1726188223640916162
44;3;0;1000;10;6;10;235667;1726188223650913769
45;3;0;1000;10;6;10;228408;1726188223660917338
46;3;0;1000;10;6;10;237072;1726188223670914857
47;3;0;1000;10;6;10;240206;1726188223680915063
48;3;0;1000;10;6;10;232970;1726188223690916590
49;3;0;1000;10;6;10;235533;1726188223700916809
50;3;0;1000;10;6;10;236474;1726188223710915335
51;3;0;1000;10;6;10;235155;1726188223720915153
52;3;0;1000;10;6;10;234471;1726188223730915204
53;3;0;1000;10;6;10;235663;1726188223740917338
54;3;0;1000;10;6;10;233711;1726188223750913564
55;3;0;1000;10;6;10;234425;1726188223760912897
56;3;0;1000;10;6;10;259102;1726188223770914847
57;3;0;1000;10;6;10;233534;1726188223780915400
58;3;0;1000;10;6;10;234716;1726188223790918430
59;3;0;1000;10;6;10;233837;1726188223800915990
60;3;0;1000;10;6;10;231708;1726188223810914699
61;3;0;1000;10;6;10;235133;1726188223820915575
62;3;0;1000;10;6;10;234070;1726188223830917445
63;3;0;1000;10;6;10;228775;1726188223840915958
64;3;0;1000;10;6;10;234741;1726188223850913246
65;3;0;1000;10;6;10;236390;1726188223860913115
66;3;0;1000;10;6;10;235745;1726188223870915916
67;3;0;1000;10;6;10;233871;1726188223880914936
68;3;0;1000;10;6;10;232585;1726188223890913702
69;3;0;1000;10;6;10;235582;1726188223900915620
70;3;0;1000;10;6;10;233797;1726188223910915719
71;3;0;1000;10;6;10;236599;1726188223920916530
72;3;0;1000;10;6;10;233682;1726188223930915099
73;3;0;1000;10;6;10;233053;1726188223940912506
74;3;0;1000;10;6;10;233477;1726188223950915257
75;3;0;1000;10;6;10;236407;1726188223960915318
76;3;0;1000;10;6;10;237472;1726188223970915193
77;3;0;1000;10;6;10;232001;1726188223980919753
78;3;0;1000;10;6;10;234260;1726188223990917872
79;3;0;1000;10;6;10;235086;1726188224000915263
80;3;0;1000;10;6;10;235130;1726188224010915178
81;3;0;1000;10;6;10;236089;1726188224020915869
82;3;0;1000;10;6;10;231263;1726188224030914737
83;3;0;1000;10;6;10;232992;1726188224040876745
84;3;0;1000;10;6;10;236986;1726188224050918832
85;3;0;1000;10;6;10;234173;1726188224060917074
86;3;0;1000;10;6;10;235185;1726188224070913136
87;3;0;1000;10;6;10;236331;1726188224080915552
88;3;0;1000;10;6;10;234769;1726188224090914657
89;3;0;1000;10;6;10;251024;1726188224100901803
90;3;0;1000;10;6;10;233552;1726188224110913934
91;3;0;1000;10;6;10;236778;1726188224120914489
92;3;0;1000;10;6;10;230391;1726188224130914846
93;3;0;1000;10;6;10;232973;1726188224140915092
94;3;0;1000;10;6;10;214427;1726188224150906984
95;3;0;1000;10;6;10;216441;1726188224160915106
96;3;0;1000;10;6;10;218823;1726188224170908375
97;3;0;1000;10;6;10;214399;1726188224180907826
98;3;0;1000;10;6;10;220445;1726188224190913255
99;3;0;1000;10;6;10;265928;1726188224200908938
0;3;1;1000;10;6;10;696375;1726188223211110390
1;3;1;1000;10;6;10;538304;1726188223221028430
2;3;1;1000;10;6;10;544854;1726188223231030120
3;3;1;1000;10;6;10;422249;1726188223240984694
4;3;1;1000;10;6;10;431434;1726188223250929342
5;3;1;1000;10;6;10;420024;1726188223260928995
6;3;1;1000;10;6;10;422432;1726188223270899797
7;3;1;1000;10;6;10;424999;1726188223280929404
8;3;1;1000;10;6;10;420269;1726188223290929897
9;3;1;1000;10;6;10;406737;1726188223300936101
10;3;1;1000;10;6;10;419612;1726188223310929978
11;3;1;1000;10;6;10;426319;1726188223320930911
12;3;1;1000;10;6;10;410164;1726188223330929460
13;3;1;1000;10;6;10;436323;1726188223340908290
14;3;1;1000;10;6;10;420011;1726188223350932270
15;3;1;1000;10;6;10;403535;1726188223360930979
16;3;1;1000;10;6;10;421129;1726188223370933379
17;3;1;1000;10;6;10;415238;1726188223380931195
18;3;1;1000;10;6;10;417119;1726188223390931215
19;3;1;1000;10;6;10;413788;1726188223400931690
20;3;1;1000;10;6;10;411276;1726188223410895488
21;3;1;1000;10;6;10;403830;1726188223420934202
22;3;1;1000;10;6;10;414697;1726188223430930790
23;3;1;1000;10;6;10;409308;1726188223440931529
24;3;1;1000;10;6;10;415679;1726188223450931125
25;3;1;1000;10;6;10;416125;1726188223460931201
26;3;1;1000;10;6;10;411418;1726188223470939139
27;3;1;1000;10;6;10;400837;1726188223480926070
28;3;1;1000;10;6;10;411006;1726188223490933297
29;3;1;1000;10;6;10;411978;1726188223500929503
30;3;1;1000;10;6;10;410288;1726188223510925625
31;3;1;1000;10;6;10;414477;1726188223520930692
32;3;1;1000;10;6;10;412156;1726188223530931754
33;3;1;1000;10;6;10;415326;1726188223540930758
34;3;1;1000;10;6;10;414082;1726188223550952953
35;3;1;1000;10;6;10;411088;1726188223560924810
36;3;1;1000;10;6;10;410588;1726188223570953362
37;3;1;1000;10;6;10;412086;1726188223580954668
38;3;1;1000;10;6;10;414654;1726188223590951028
39;3;1;1000;10;6;10;413014;1726188223600952776
40;3;1;1000;10;6;10;413547;1726188223610950680
41;3;1;1000;10;6;10;415935;1726188223620953487
42;3;1;1000;10;6;10;411562;1726188223630952229
43;3;1;1000;10;6;10;408645;1726188223640953784
44;3;1;1000;10;6;10;413624;1726188223650950808
45;3;1;1000;10;6;10;405866;1726188223660954738
46;3;1;1000;10;6;10;412967;1726188223670952795
47;3;1;1000;10;6;10;418292;1726188223680952607
48;3;1;1000;10;6;10;410341;1726188223690953628
49;3;1;1000;10;6;10;411879;1726188223700954118
50;3;1;1000;10;6;10;413425;1726188223710952575
51;3;1;1000;10;6;10;409887;1726188223720952792
52;3;1;1000;10;6;10;411056;1726188223730952283
53;3;1;1000;10;6;10;412275;1726188223740954903
54;3;1;1000;10;6;10;410033;1726188223750950651
55;3;1;1000;10;6;10;411988;1726188223760950934
56;3;1;1000;10;6;10;449424;1726188223770952600
57;3;1;1000;10;6;10;411092;1726188223780952887
58;3;1;1000;10;6;10;411761;1726188223790955326
59;3;1;1000;10;6;10;409962;1726188223800953422
60;3;1;1000;10;6;10;410029;1726188223810951703
61;3;1;1000;10;6;10;411752;1726188223820952945
62;3;1;1000;10;6;10;412491;1726188223830954630
63;3;1;1000;10;6;10;406301;1726188223840953502
64;3;1;1000;10;6;10;412550;1726188223850950545
65;3;1;1000;10;6;10;412911;1726188223860950473
66;3;1;1000;10;6;10;411796;1726188223870953907
67;3;1;1000;10;6;10;409052;1726188223880952787
68;3;1;1000;10;6;10;410268;1726188223890950892
69;3;1;1000;10;6;10;412158;1726188223900953040
70;3;1;1000;10;6;10;412307;1726188223910953175
71;3;1;1000;10;6;10;415427;1726188223920953795
72;3;1;1000;10;6;10;410970;1726188223930952115
73;3;1;1000;10;6;10;410262;1726188223940950019
74;3;1;1000;10;6;10;411523;1726188223950952439
75;3;1;1000;10;6;10;411693;1726188223960952876
76;3;1;1000;10;6;10;413757;1726188223970952902
77;3;1;1000;10;6;10;408053;1726188223980957266
78;3;1;1000;10;6;10;410918;1726188223990955135
79;3;1;1000;10;6;10;411425;1726188224000952566
80;3;1;1000;10;6;10;414192;1726188224010952417
81;3;1;1000;10;6;10;412822;1726188224020953557
82;3;1;1000;10;6;10;408416;1726188224030951666
83;3;1;1000;10;6;10;411471;1726188224040914416
84;3;1;1000;10;6;10;415866;1726188224050956040
85;3;1;1000;10;6;10;411663;1726188224060954808
86;3;1;1000;10;6;10;412112;1726188224070950718
87;3;1;1000;10;6;10;412355;1726188224080953398
88;3;1;1000;10;6;10;410894;1726188224090952368
89;3;1;1000;10;6;10;483228;1726188224100926069
90;3;1;1000;10;6;10;411392;1726188224110951128
91;3;1;1000;10;6;10;413454;1726188224120952240
92;3;1;1000;10;6;10;407171;1726188224130951761
93;3;1;1000;10;6;10;408965;1726188224140952631
94;3;1;1000;10;6;10;412440;1726188224150929730
95;3;1;1000;10;6;10;416571;1726188224160938303
96;3;1;1000;10;6;10;415060;1726188224170931922
97;3;1;1000;10;6;10;410641;1726188224180930853
98;3;1;1000;10;6;10;418958;1726188224190936071
99;3;1;1000;10;6;10;542088;1726188224200932638
0;3;2;1000;10;6;10;900780;1726188223211122902
1;3;2;1000;10;6;10;741649;1726188223221040519
2;3;2;1000;10;6;10;801355;1726188223231056373
3;3;2;1000;10;6;10;613784;1726188223241001835
4;3;2;1000;10;6;10;643798;1726188223250935582
5;3;2;1000;10;6;10;633801;1726188223260935000
6;3;2;1000;10;6;10;636030;1726188223270906124
7;3;2;1000;10;6;10;637425;1726188223280935141
8;3;2;1000;10;6;10;635584;1726188223290935600
9;3;2;1000;10;6;10;619868;1726188223300941870
10;3;2;1000;10;6;10;634847;1726188223310935559
11;3;2;1000;10;6;10;639053;1726188223320936748
12;3;2;1000;10;6;10;623962;1726188223330935324
13;3;2;1000;10;6;10;650164;1726188223340914883
14;3;2;1000;10;6;10;626815;1726188223350938529
15;3;2;1000;10;6;10;611195;1726188223360937279
16;3;2;1000;10;6;10;626567;1726188223370939411
17;3;2;1000;10;6;10;624474;1726188223380936921
18;3;2;1000;10;6;10;625801;1726188223390936785
19;3;2;1000;10;6;10;621092;1726188223400937367
20;3;2;1000;10;6;10;619647;1726188223410901074
21;3;2;1000;10;6;10;612354;1726188223420939741
22;3;2;1000;10;6;10;623877;1726188223430936303
23;3;2;1000;10;6;10;617856;1726188223440937293
24;3;2;1000;10;6;10;625516;1726188223450936594
25;3;2;1000;10;6;10;625012;1726188223460936704
26;3;2;1000;10;6;10;619834;1726188223470944912
27;3;2;1000;10;6;10;608591;1726188223480931581
28;3;2;1000;10;6;10;619099;1726188223490938878
29;3;2;1000;10;6;10;620531;1726188223500935162
30;3;2;1000;10;6;10;617826;1726188223510931158
31;3;2;1000;10;6;10;621510;1726188223520936403
32;3;2;1000;10;6;10;619826;1726188223530937210
33;3;2;1000;10;6;10;623782;1726188223540936493
34;3;2;1000;10;6;10;618150;1726188223550958883
35;3;2;1000;10;6;10;615012;1726188223560930737
36;3;2;1000;10;6;10;607744;1726188223570965214
37;3;2;1000;10;6;10;615321;1726188223580960279
38;3;2;1000;10;6;10;618658;1726188223590956670
39;3;2;1000;10;6;10;614733;1726188223600960298
40;3;2;1000;10;6;10;616496;1726188223610956464
41;3;2;1000;10;6;10;620399;1726188223620959173
42;3;2;1000;10;6;10;614424;1726188223630957806
43;3;2;1000;10;6;10;609024;1726188223640961448
44;3;2;1000;10;6;10;601847;1726188223650971575
45;3;2;1000;10;6;10;607309;1726188223660962256
46;3;2;1000;10;6;10;612581;1726188223670961411
47;3;2;1000;10;6;10;620538;1726188223680958280
48;3;2;1000;10;6;10;610273;1726188223690962538
49;3;2;1000;10;6;10;607939;1726188223700965905
50;3;2;1000;10;6;10;616956;1726188223710958279
51;3;2;1000;10;6;10;613050;1726188223720958581
52;3;2;1000;10;6;10;612945;1726188223730957830
53;3;2;1000;10;6;10;611996;1726188223740962271
54;3;2;1000;10;6;10;613060;1726188223750956414
55;3;2;1000;10;6;10;615603;1726188223760956684
56;3;2;1000;10;6;10;651923;1726188223770958448
57;3;2;1000;10;6;10;599532;1726188223780973572
58;3;2;1000;10;6;10;614522;1726188223790961133
59;3;2;1000;10;6;10;611910;1726188223800959129
60;3;2;1000;10;6;10;611610;1726188223810957599
61;3;2;1000;10;6;10;614327;1726188223820958711
62;3;2;1000;10;6;10;616164;1726188223830960123
63;3;2;1000;10;6;10;608912;1726188223840959342
64;3;2;1000;10;6;10;613368;1726188223850958369
65;3;2;1000;10;6;10;599799;1726188223860971571
66;3;2;1000;10;6;10;608742;1726188223870965264
67;3;2;1000;10;6;10;612425;1726188223880959273
68;3;2;1000;10;6;10;611840;1726188223890956611
69;3;2;1000;10;6;10;614684;1726188223900958835
70;3;2;1000;10;6;10;615457;1726188223910958903
71;3;2;1000;10;6;10;618962;1726188223920959562
72;3;2;1000;10;6;10;614221;1726188223930957883
73;3;2;1000;10;6;10;611573;1726188223940955704
74;3;2;1000;10;6;10;615492;1726188223950958073
75;3;2;1000;10;6;10;613844;1726188223960958800
76;3;2;1000;10;6;10;612666;1726188223970961406
77;3;2;1000;10;6;10;611834;1726188223980962882
78;3;2;1000;10;6;10;613348;1726188223990960775
79;3;2;1000;10;6;10;594502;1726188224000977867
80;3;2;1000;10;6;10;618155;1726188224010958102
81;3;2;1000;10;6;10;614795;1726188224020959429
82;3;2;1000;10;6;10;611037;1726188224030957296
83;3;2;1000;10;6;10;601126;1726188224040933361
84;3;2;1000;10;6;10;618242;1726188224050961689
85;3;2;1000;10;6;10;614901;1726188224060960484
86;3;2;1000;10;6;10;617549;1726188224070956769
87;3;2;1000;10;6;10;613298;1726188224080961784
88;3;2;1000;10;6;10;612712;1726188224090958894
89;3;2;1000;10;6;10;681698;1726188224100936634
90;3;2;1000;10;6;10;615260;1726188224110956677
91;3;2;1000;10;6;10;616805;1726188224120957915
92;3;2;1000;10;6;10;610099;1726188224130957308
93;3;2;1000;10;6;10;610769;1726188224140958391
94;3;2;1000;10;6;10;621752;1726188224150935273
95;3;2;1000;10;6;10;625928;1726188224160944014
96;3;2;1000;10;6;10;622809;1726188224170937736
97;3;2;1000;10;6;10;618687;1726188224180936290
98;3;2;1000;10;6;10;628092;1726188224190941553
99;3;2;1000;10;6;10;858367;1726188224200938418
0;3;3;1000;10;6;10;1087534;1726188223211153486
1;3;3;1000;10;6;10;943500;1726188223221053334
2;3;3;1000;10;6;10;1009253;1726188223231066785
3;3;3;1000;10;6;10;813822;1726188223241008863
4;3;3;1000;10;6;10;889167;1726188223250940236
5;3;3;1000;10;6;10;846122;1726188223260939848
6;3;3;1000;10;6;10;866186;1726188223270910676
7;3;3;1000;10;6;10;851420;1726188223280939322
8;3;3;1000;10;6;10;867768;1726188223290939703
9;3;3;1000;10;6;10;833982;1726188223300946123
10;3;3;1000;10;6;10;866533;1726188223310939734
11;3;3;1000;10;6;10;853072;1726188223320940891
12;3;3;1000;10;6;10;854419;1726188223330939393
13;3;3;1000;10;6;10;863919;1726188223340919683
14;3;3;1000;10;6;10;893058;1726188223350943567
15;3;3;1000;10;6;10;819429;1726188223360941880
16;3;3;1000;10;6;10;864159;1726188223370943784
17;3;3;1000;10;6;10;833528;1726188223380940828
18;3;3;1000;10;6;10;849698;1726188223390940870
19;3;3;1000;10;6;10;830941;1726188223400941446
20;3;3;1000;10;6;10;846662;1726188223410905123
21;3;3;1000;10;6;10;820006;1726188223420943868
22;3;3;1000;10;6;10;848521;1726188223430940314
23;3;3;1000;10;6;10;825823;1726188223440941366
24;3;3;1000;10;6;10;850947;1726188223450940707
25;3;3;1000;10;6;10;834686;1726188223460940856
26;3;3;1000;10;6;10;844546;1726188223470949189
27;3;3;1000;10;6;10;818242;1726188223480935595
28;3;3;1000;10;6;10;843301;1726188223490942834
29;3;3;1000;10;6;10;827747;1726188223500939295
30;3;3;1000;10;6;10;840524;1726188223510935143
31;3;3;1000;10;6;10;829909;1726188223520940495
32;3;3;1000;10;6;10;842262;1726188223530941160
33;3;3;1000;10;6;10;833420;1726188223540940672
34;3;3;1000;10;6;10;851006;1726188223550967386
35;3;3;1000;10;6;10;810387;1726188223560944464
36;3;3;1000;10;6;10;859041;1726188223570969962
37;3;3;1000;10;6;10;812782;1726188223580971321
38;3;3;1000;10;6;10;860529;1726188223590967053
39;3;3;1000;10;6;10;812865;1726188223600969206
40;3;3;1000;10;6;10;883647;1726188223610967790
41;3;3;1000;10;6;10;818495;1726188223620968784
42;3;3;1000;10;6;10;820683;1726188223630978302
43;3;3;1000;10;6;10;807004;1726188223640970417
44;3;3;1000;10;6;10;848335;1726188223650976987
45;3;3;1000;10;6;10;805799;1726188223660970794
46;3;3;1000;10;6;10;855040;1726188223670970007
47;3;3;1000;10;6;10;811751;1726188223680973116
48;3;3;1000;10;6;10;828944;1726188223690966811
49;3;3;1000;10;6;10;808848;1726188223700971601
50;3;3;1000;10;6;10;863057;1726188223710967091
51;3;3;1000;10;6;10;808028;1726188223720969918
52;3;3;1000;10;6;10;853658;1726188223730966481
53;3;3;1000;10;6;10;810473;1726188223740970741
54;3;3;1000;10;6;10;843641;1726188223750976822
55;3;3;1000;10;6;10;814320;1726188223760965464
56;3;3;1000;10;6;10;895225;1726188223770966971
57;3;3;1000;10;6;10;799514;1726188223780981183
58;3;3;1000;10;6;10;827978;1726188223790971287
59;3;3;1000;10;6;10;806654;1726188223800971331
60;3;3;1000;10;6;10;851616;1726188223810968775
61;3;3;1000;10;6;10;812919;1726188223820967297
62;3;3;1000;10;6;10;831615;1726188223830967671
63;3;3;1000;10;6;10;807873;1726188223840967714
64;3;3;1000;10;6;10;854432;1726188223850977870
65;3;3;1000;10;6;10;800913;1726188223860976965
66;3;3;1000;10;6;10;860282;1726188223870970422
67;3;3;1000;10;6;10;808436;1726188223880971555
68;3;3;1000;10;6;10;816287;1726188223890975550
69;3;3;1000;10;6;10;813132;1726188223900968536
70;3;3;1000;10;6;10;852598;1726188223910973244
71;3;3;1000;10;6;10;814631;1726188223920971780
72;3;3;1000;10;6;10;854382;1726188223930968605
73;3;3;1000;10;6;10;803819;1726188223940969792
74;3;3;1000;10;6;10;859217;1726188223950965210
75;3;3;1000;10;6;10;814360;1726188223960965065
76;3;3;1000;10;6;10;853627;1726188223970970144
77;3;3;1000;10;6;10;808392;1726188223980973689
78;3;3;1000;10;6;10;854624;1726188223990971536
79;3;3;1000;10;6;10;788091;1726188224000992054
80;3;3;1000;10;6;10;858747;1726188224010970062
81;3;3;1000;10;6;10;811833;1726188224020968628
82;3;3;1000;10;6;10;814371;1726188224030977377
83;3;3;1000;10;6;10;804197;1726188224040938661
84;3;3;1000;10;6;10;859460;1726188224050972253
85;3;3;1000;10;6;10;814937;1726188224060968428
86;3;3;1000;10;6;10;874152;1726188224070961078
87;3;3;1000;10;6;10;812104;1726188224080970133
88;3;3;1000;10;6;10;856793;1726188224090972110
89;3;3;1000;10;6;10;885121;1726188224100941298
90;3;3;1000;10;6;10;864253;1726188224110961765
91;3;3;1000;10;6;10;814325;1726188224120967916
92;3;3;1000;10;6;10;820325;1726188224130969910
93;3;3;1000;10;6;10;806954;1726188224140967832
94;3;3;1000;10;6;10;836311;1726188224150939332
95;3;3;1000;10;6;10;835581;1726188224160948072
96;3;3;1000;10;6;10;845966;1726188224170941849
97;3;3;1000;10;6;10;827296;1726188224180940293
98;3;3;1000;10;6;10;853801;1726188224190945563
99;3;3;1000;10;6;10;1101315;1726188224200942506
0;3;4;1000;10;6;10;1295244;1726188223211161081
1;3;4;1000;10;6;10;1147684;1726188223221063639
2;3;4;1000;10;6;10;1215227;1726188223231076099
3;3;4;1000;10;6;10;1014936;1726188223241014783
4;3;4;1000;10;6;10;1104206;1726188223250944754
5;3;4;1000;10;6;10;1059073;1726188223260944307
6;3;4;1000;10;6;10;1081754;1726188223270914832
7;3;4;1000;10;6;10;1065848;1726188223280943336
8;3;4;1000;10;6;10;1083696;1726188223290943577
9;3;4;1000;10;6;10;1047844;1726188223300950082
10;3;4;1000;10;6;10;1082390;1726188223310943556
11;3;4;1000;10;6;10;1067831;1726188223320944841
12;3;4;1000;10;6;10;1070009;1726188223330943097
13;3;4;1000;10;6;10;1077596;1726188223340924129
14;3;4;1000;10;6;10;1102860;1726188223350947742
15;3;4;1000;10;6;10;1028227;1726188223360946365
16;3;4;1000;10;6;10;1072478;1726188223370948115
17;3;4;1000;10;6;10;1042437;1726188223380944691
18;3;4;1000;10;6;10;1059207;1726188223390944659
19;3;4;1000;10;6;10;1040156;1726188223400945556
20;3;4;1000;10;6;10;1056309;1726188223410908879
21;3;4;1000;10;6;10;1028136;1726188223420947625
22;3;4;1000;10;6;10;1058838;1726188223430944095
23;3;4;1000;10;6;10;1035010;1726188223440945230
24;3;4;1000;10;6;10;1061318;1726188223450944524
25;3;4;1000;10;6;10;1043561;1726188223460944854
26;3;4;1000;10;6;10;1055069;1726188223470953025
27;3;4;1000;10;6;10;1027191;1726188223480939456
28;3;4;1000;10;6;10;1054266;1726188223490946501
29;3;4;1000;10;6;10;1036733;1726188223500943114
30;3;4;1000;10;6;10;1051187;1726188223510939253
31;3;4;1000;10;6;10;1038145;1726188223520944363
32;3;4;1000;10;6;10;1050951;1726188223530944828
33;3;4;1000;10;6;10;1041690;1726188223540944524
34;3;4;1000;10;6;10;1114941;1726188223550971567
35;3;4;1000;10;6;10;1012688;1726188223560949061
36;3;4;1000;10;6;10;1060435;1726188223570977259
37;3;4;1000;10;6;10;1012117;1726188223580979189
38;3;4;1000;10;6;10;1060745;1726188223590974680
39;3;4;1000;10;6;10;1007955;1726188223600980405
40;3;4;1000;10;6;10;1087510;1726188223610972011
41;3;4;1000;10;6;10;1017774;1726188223620976829
42;3;4;1000;10;6;10;1025424;1726188223630983232
43;3;4;1000;10;6;10;1008995;1726188223640976121
44;3;4;1000;10;6;10;1053629;1726188223650981093
45;3;4;1000;10;6;10;1008771;1726188223660975096
46;3;4;1000;10;6;10;1059105;1726188223670974276
47;3;4;1000;10;6;10;1014680;1726188223680977638
