Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;5;50000;10;8;9;22516288;1726193953895266314
75;2;5;50000;10;8;9;13793032;1726193953905280484
76;2;5;50000;10;8;9;7682987;1726193953915265967
77;2;5;50000;10;8;9;4551940;1726193953925266389
78;2;5;50000;10;8;9;10549482;1726193953935269583
79;2;5;50000;10;8;9;11094601;1726193953945265146
80;2;5;50000;10;8;9;8745101;1726193953955296903
81;2;5;50000;10;8;9;1993962;1726193953965259059
82;2;5;50000;10;8;9;9290524;1726193953975319532
83;2;5;50000;10;8;9;7035854;1726193953985268572
84;2;5;50000;10;8;9;5036331;1726193953995260819
85;2;5;50000;10;8;9;8408072;1726193954005265733
86;2;5;50000;10;8;9;14789180;1726193954015276925
87;2;5;50000;10;8;9;11398061;1726193954025364479
88;2;5;50000;10;8;9;9149668;1726193954035214172
89;2;5;50000;10;8;9;4309111;1726193954045256848
90;2;5;50000;10;8;9;5947931;1726193954055212006
91;2;5;50000;10;8;9;14502961;1726193954065228801
92;2;5;50000;10;8;9;7029572;1726193954075300160
93;2;5;50000;10;8;9;6292366;1726193954085253841
94;2;5;50000;10;8;9;7227758;1726193954095279728
95;2;5;50000;10;8;9;9137873;1726193954105282814
96;2;5;50000;10;8;9;6922487;1726193954115270336
97;2;5;50000;10;8;9;5034407;1726193954125241882
98;2;5;50000;10;8;9;3982476;1726193954135262482
99;2;0;50000;10;8;9;0;0
0;2;6;50000;10;8;9;5492603;1726193953156314405
1;2;6;50000;10;8;9;8445937;1726193953165489626
2;2;6;50000;10;8;9;15110890;1726193953175438246
3;2;6;50000;10;8;9;11758827;1726193953185447945
4;2;6;50000;10;8;9;16269245;1726193953195308017
5;2;6;50000;10;8;9;11548086;1726193953205300748
6;2;6;50000;10;8;9;10637826;1726193953215266882
7;2;6;50000;10;8;9;8379130;1726193953225304879
8;2;6;50000;10;8;9;5574380;1726193953235280932
9;2;6;50000;10;8;9;10241631;1726193953245345435
10;2;6;50000;10;8;9;8146943;1726193953255255882
11;2;6;50000;10;8;9;4531811;1726193953265288596
12;2;6;50000;10;8;9;7919526;1726193953275294395
13;2;6;50000;10;8;9;10506262;1726193953285269069
14;2;6;50000;10;8;9;9592492;1726193953295333060
15;2;6;50000;10;8;9;6860667;1726193953305320834
16;2;6;50000;10;8;9;8542666;1726193953315337062
17;2;6;50000;10;8;9;5341413;1726193953325309856
18;2;6;50000;10;8;9;8529311;1726193953335299566
19;2;6;50000;10;8;9;8184741;1726193953345288017
20;2;6;50000;10;8;9;6306210;1726193953355274404
21;2;6;50000;10;8;9;10311661;1726193953365301727
22;2;6;50000;10;8;9;10787381;1726193953375296706
23;2;6;50000;10;8;9;7322507;1726193953385303373
24;2;6;50000;10;8;9;7686549;1726193953395285019
25;2;6;50000;10;8;9;13146716;1726193953405388095
26;2;6;50000;10;8;9;8484375;1726193953415237320
27;2;6;50000;10;8;9;5036516;1726193953425291521
28;2;6;50000;10;8;9;9010583;1726193953435230186
29;2;6;50000;10;8;9;4994422;1726193953445309332
30;2;6;50000;10;8;9;5679023;1726193953455335108
31;2;6;50000;10;8;9;8289475;1726193953465324886
32;2;6;50000;10;8;9;6141899;1726193953475294058
33;2;6;50000;10;8;9;5905256;1726193953485331596
34;2;6;50000;10;8;9;22138459;1726193953495329094
35;2;6;50000;10;8;9;16056645;1726193953505258181
36;2;6;50000;10;8;9;9910525;1726193953515309353
37;2;6;50000;10;8;9;7777435;1726193953525264510
38;2;6;50000;10;8;9;11104244;1726193953535265869
39;2;6;50000;10;8;9;8811918;1726193953545269894
40;2;6;50000;10;8;9;7540317;1726193953555285773
41;2;6;50000;10;8;9;9223560;1726193953565291312
42;2;6;50000;10;8;9;8547937;1726193953575406301
43;2;6;50000;10;8;9;8814119;1726193953585268376
44;2;6;50000;10;8;9;5338005;1726193953595432361
45;2;6;50000;10;8;9;13456612;1726193953605333175
46;2;6;50000;10;8;9;11164126;1726193953615303508
47;2;6;50000;10;8;9;8808782;1726193953625267693
48;2;6;50000;10;8;9;3899656;1726193953635361003
49;2;6;50000;10;8;9;10268194;1726193953645370531
50;2;6;50000;10;8;9;9488221;1726193953655310853
51;2;6;50000;10;8;9;11365046;1726193953665292062
52;2;6;50000;10;8;9;9089185;1726193953675304064
53;2;6;50000;10;8;9;6497339;1726193953685265701
54;2;0;50000;10;8;9;0;0
55;2;6;50000;10;8;9;11833235;1726193953705294162
56;2;6;50000;10;8;9;8278711;1726193953715335107
57;2;6;50000;10;8;9;7754458;1726193953725298112
58;2;6;50000;10;8;9;10142344;1726193953735237995
59;2;6;50000;10;8;9;13152539;1726193953745317671
60;2;6;50000;10;8;9;10921416;1726193953755297387
61;2;6;50000;10;8;9;8603850;1726193953765298018
62;2;6;50000;10;8;9;4958746;1726193953775276124
63;2;6;50000;10;8;9;23164169;1726193953785307884
64;2;6;50000;10;8;9;14496477;1726193953795259409
65;2;6;50000;10;8;9;10909844;1726193953805347556
66;2;6;50000;10;8;9;6227915;1726193953815266918
67;2;6;50000;10;8;9;9885044;1726193953825354004
68;2;6;50000;10;8;9;7827491;1726193953835265828
69;2;6;50000;10;8;9;7136282;1726193953845293656
70;2;6;50000;10;8;9;10322778;1726193953855290944
71;2;6;50000;10;8;9;7515403;1726193953865302792
72;2;6;50000;10;8;9;4521582;1726193953875353038
73;2;6;50000;10;8;9;9771989;1726193953885334177
74;2;6;50000;10;8;9;7643087;1726193953895294118
75;2;6;50000;10;8;9;11140501;1726193953905307857
76;2;6;50000;10;8;9;8924682;1726193953915292626
77;2;6;50000;10;8;9;5805973;1726193953925289877
78;2;6;50000;10;8;9;11876382;1726193953935301516
79;2;6;50000;10;8;9;14926782;1726193953945289485
80;2;6;50000;10;8;9;9939569;1726193953955338610
81;2;6;50000;10;8;9;7154067;1726193953965282088
82;2;6;50000;10;8;9;10541339;1726193953975362422
83;2;6;50000;10;8;9;8232981;1726193953985293590
84;2;6;50000;10;8;9;6434388;1726193953995286143
85;2;6;50000;10;8;9;9608695;1726193954005298121
86;2;6;50000;10;8;9;16197427;1726193954015306934
87;2;6;50000;10;8;9;15214109;1726193954025394603
88;2;6;50000;10;8;9;10413151;1726193954035242831
89;2;6;50000;10;8;9;5553597;1726193954045280853
90;2;6;50000;10;8;9;7236085;1726193954055244865
91;2;6;50000;10;8;9;7003892;1726193954065259733
92;2;6;50000;10;8;9;8265051;1726193954075330879
93;2;6;50000;10;8;9;7552030;1726193954085278243
94;2;6;50000;10;8;9;8481116;1726193954095309253
95;2;6;50000;10;8;9;10401095;1726193954105312523
96;2;6;50000;10;8;9;8167829;1726193954115294315
97;2;6;50000;10;8;9;6293254;1726193954125273999
98;2;6;50000;10;8;9;7829328;1726193954135289518
99;2;0;50000;10;8;9;0;0
0;2;7;50000;10;8;9;6817940;1726193953156345951
1;2;7;50000;10;8;9;9732277;1726193953165586361
2;2;7;50000;10;8;9;16405077;1726193953175476083
3;2;7;50000;10;8;9;16936469;1726193953185482776
4;2;7;50000;10;8;9;17555887;1726193953195338425
5;2;7;50000;10;8;9;16674094;1726193953205335943
6;2;7;50000;10;8;9;14526148;1726193953215302616
7;2;7;50000;10;8;9;9621786;1726193953225328313
8;2;7;50000;10;8;9;6848779;1726193953235313646
9;2;7;50000;10;8;9;11486815;1726193953245447587
10;2;7;50000;10;8;9;9398346;1726193953255279977
11;2;7;50000;10;8;9;5781501;1726193953265316790
12;2;7;50000;10;8;9;9158198;1726193953275328984
13;2;7;50000;10;8;9;11879060;1726193953285293786
14;2;7;50000;10;8;9;10885263;1726193953295365426
15;2;7;50000;10;8;9;8092931;1726193953305350554
16;2;7;50000;10;8;9;9773183;1726193953315372183
17;2;7;50000;10;8;9;6650522;1726193953325339810
18;2;7;50000;10;8;9;9758599;1726193953335337148
19;2;7;50000;10;8;9;9422866;1726193953345316000
20;2;7;50000;10;8;9;7544317;1726193953355301029
21;2;7;50000;10;8;9;11639776;1726193953365336344
22;2;7;50000;10;8;9;12121244;1726193953375321388
23;2;7;50000;10;8;9;8561303;1726193953385329601
24;2;7;50000;10;8;9;8958494;1726193953395315183
25;2;7;50000;10;8;9;14406181;1726193953405426464
26;2;7;50000;10;8;9;9719478;1726193953415261129
27;2;7;50000;10;8;9;6319969;1726193953425318164
28;2;7;50000;10;8;9;9574407;1726193953435260207
29;2;7;50000;10;8;9;6279297;1726193953445337719
30;2;7;50000;10;8;9;6947885;1726193953455367208
31;2;7;50000;10;8;9;9512384;1726193953465361465
32;2;7;50000;10;8;9;7386548;1726193953475317345
33;2;7;50000;10;8;9;7169558;1726193953485365673
34;2;7;50000;10;8;9;16369047;1726193953495436765
35;2;7;50000;10;8;9;10357906;1726193953505286779
36;2;7;50000;10;8;9;11235763;1726193953515338208
37;2;7;50000;10;8;9;9014496;1726193953525290699
38;2;7;50000;10;8;9;13689663;1726193953535296859
39;2;7;50000;10;8;9;10012372;1726193953545302488
40;2;7;50000;10;8;9;8798147;1726193953555308755
41;2;7;50000;10;8;9;10842920;1726193953565348541
42;2;7;50000;10;8;9;9759017;1726193953575434612
43;2;7;50000;10;8;9;10165069;1726193953585305507
44;2;7;50000;10;8;9;6567038;1726193953595461853
45;2;7;50000;10;8;9;14743582;1726193953605374764
46;2;7;50000;10;8;9;13698662;1726193953615337351
47;2;7;50000;10;8;9;10093912;1726193953625292341
48;2;7;50000;10;8;9;5151717;1726193953635385626
49;2;7;50000;10;8;9;11611716;1726193953645403954
50;2;7;50000;10;8;9;10771665;1726193953655339576
51;2;7;50000;10;8;9;15221869;1726193953665314811
52;2;7;50000;10;8;9;10367522;1726193953675330876
53;2;7;50000;10;8;9;7752921;1726193953685297192
54;2;7;50000;10;8;9;15708073;1726193953695283602
55;2;7;50000;10;8;9;8239159;1726193953705322931
56;2;7;50000;10;8;9;9534949;1726193953715366747
57;2;7;50000;10;8;9;8989154;1726193953725323060
58;2;7;50000;10;8;9;11459906;1726193953735266051
59;2;7;50000;10;8;9;14427864;1726193953745348027
60;2;7;50000;10;8;9;13505619;1726193953755325121
61;2;7;50000;10;8;9;9832219;1726193953765323061
62;2;7;50000;10;8;9;6198987;1726193953775311668
63;2;7;50000;10;8;9;9670975;1726193953785341406
64;2;7;50000;10;8;9;4310112;1726193953795286936
65;2;7;50000;10;8;9;14814221;1726193953805376989
66;2;7;50000;10;8;9;7095360;1726193953815294797
67;2;7;50000;10;8;9;11216219;1726193953825391834
68;2;7;50000;10;8;9;9075654;1726193953835290399
69;2;7;50000;10;8;9;8374761;1726193953845324817
70;2;7;50000;10;8;9;11069201;1726193953855323078
71;2;7;50000;10;8;9;8745904;1726193953865326583
72;2;7;50000;10;8;9;5802122;1726193953875383420
73;2;7;50000;10;8;9;11086996;1726193953885370654
74;2;7;50000;10;8;9;8881843;1726193953895325846
75;2;7;50000;10;8;9;15034275;1726193953905341590
76;2;7;50000;10;8;9;10161361;1726193953915320798
77;2;7;50000;10;8;9;7105614;1726193953925316460
78;2;7;50000;10;8;9;16996186;1726193953935338210
79;2;7;50000;10;8;9;16168421;1726193953945315086
80;2;7;50000;10;8;9;11255546;1726193953955394310
81;2;7;50000;10;8;9;8362421;1726193953965308652
82;2;7;50000;10;8;9;14349235;1726193953975410944
83;2;7;50000;10;8;9;9433690;1726193953985317414
84;2;7;50000;10;8;9;7652502;1726193953995313807
85;2;7;50000;10;8;9;10950768;1726193954005337073
86;2;7;50000;10;8;9;17511307;1726193954015335726
87;2;7;50000;10;8;9;16456087;1726193954025424290
88;2;7;50000;10;8;9;13025480;1726193954035274973
89;2;7;50000;10;8;9;6807173;1726193954045308680
90;2;7;50000;10;8;9;8484788;1726193954055278633
91;2;7;50000;10;8;9;8239142;1726193954065292651
92;2;7;50000;10;8;9;9508247;1726193954075358769
93;2;7;50000;10;8;9;8781155;1726193954085307304
94;2;7;50000;10;8;9;9719080;1726193954095341115
95;2;7;50000;10;8;9;11728713;1726193954105338924
96;2;7;50000;10;8;9;9402758;1726193954115322346
97;2;7;50000;10;8;9;7535846;1726193954125300983
98;2;7;50000;10;8;9;9060282;1726193954135320983
99;2;0;50000;10;8;9;0;0
0;3;0;50000;10;8;9;0;0
1;3;0;50000;10;8;9;14720429;1726193953165068978
2;3;0;50000;10;8;9;8757733;1726193953175116808
3;3;0;50000;10;8;9;8237103;1726193953185088175
4;3;0;50000;10;8;9;8795314;1726193953195095417
5;3;0;50000;10;8;9;0;0
6;3;0;50000;10;8;9;0;0
7;3;0;50000;10;8;9;0;0
8;3;0;50000;10;8;9;0;0
9;3;0;50000;10;8;9;1602008;1726193953245079517
10;3;0;50000;10;8;9;0;0
11;3;0;50000;10;8;9;11765236;1726193953265103674
12;3;0;50000;10;8;9;4332830;1726193953275106944
13;3;0;50000;10;8;9;1606743;1726193953285079863
14;3;0;50000;10;8;9;6095673;1726193953295089765
15;3;0;50000;10;8;9;23095942;1726193953305121853
16;3;0;50000;10;8;9;14366532;1726193953315143730
17;3;0;50000;10;8;9;0;0
18;3;0;50000;10;8;9;4950955;1726193953335077269
19;3;0;50000;10;8;9;0;0
20;3;0;50000;10;8;9;11569912;1726193953355081186
21;3;0;50000;10;8;9;5433804;1726193953365104980
22;3;0;50000;10;8;9;0;0
23;3;0;50000;10;8;9;0;0
24;3;0;50000;10;8;9;0;0
25;3;0;50000;10;8;9;1648041;1726193953405142511
26;3;0;50000;10;8;9;0;0
27;3;0;50000;10;8;9;0;0
28;3;0;50000;10;8;9;1583364;1726193953435045992
29;3;0;50000;10;8;9;309414;1726193953445101424
30;3;0;50000;10;8;9;1250349;1726193953455138397
31;3;0;50000;10;8;9;774738;1726193953465136036
32;3;0;50000;10;8;9;0;0
33;3;0;50000;10;8;9;12331748;1726193953485139951
34;3;0;50000;10;8;9;4945303;1726193953495132033
35;3;0;50000;10;8;9;309785;1726193953505070200
36;3;0;50000;10;8;9;1177153;1726193953515111501
37;3;0;50000;10;8;9;0;0
38;3;0;50000;10;8;9;1576470;1726193953535078044
39;3;0;50000;10;8;9;12831828;1726193953545082204
40;3;0;50000;10;8;9;13161457;1726193953555107225
41;3;0;50000;10;8;9;4453417;1726193953565074922
42;3;0;50000;10;8;9;5013971;1726193953575111585
43;3;0;50000;10;8;9;1482026;1726193953585081051
44;3;0;50000;10;8;9;2013504;1726193953595115635
45;3;0;50000;10;8;9;1092972;1726193953605104908
46;3;0;50000;10;8;9;0;0
47;3;0;50000;10;8;9;0;0
48;3;0;50000;10;8;9;22049939;1726193953635107801
49;3;0;50000;10;8;9;13388567;1726193953645076193
50;3;0;50000;10;8;9;5953603;1726193953655106423
51;3;0;50000;10;8;9;7756533;1726193953665104089
52;3;0;50000;10;8;9;0;0
53;3;0;50000;10;8;9;0;0
54;3;0;50000;10;8;9;1456255;1726193953695050200
55;3;0;50000;10;8;9;442696;1726193953705108396
56;3;0;50000;10;8;9;776105;1726193953715142725
57;3;0;50000;10;8;9;0;0
58;3;0;50000;10;8;9;11820482;1726193953735047475
59;3;0;50000;10;8;9;5651990;1726193953745108625
60;3;0;50000;10;8;9;4805509;1726193953755109614
61;3;0;50000;10;8;9;22242598;1726193953765105829
62;3;0;50000;10;8;9;14824006;1726193953775080069
63;3;0;50000;10;8;9;7504910;1726193953785104655
64;3;0;50000;10;8;9;0;0
65;3;0;50000;10;8;9;6074879;1726193953805143685
66;3;0;50000;10;8;9;0;0
67;3;0;50000;10;8;9;1214038;1726193953825135278
68;3;0;50000;10;8;9;0;0
69;3;0;50000;10;8;9;12160067;1726193953845105991
70;3;0;50000;10;8;9;6078945;1726193953855078233
71;3;0;50000;10;8;9;0;0
72;3;0;50000;10;8;9;0;0
73;3;0;50000;10;8;9;1037211;1726193953885142565
74;3;0;50000;10;8;9;0;0
75;3;0;50000;10;8;9;1051767;1726193953905109794
76;3;0;50000;10;8;9;0;0
77;3;0;50000;10;8;9;11772743;1726193953925106383
78;3;0;50000;10;8;9;5641319;1726193953935106090
79;3;0;50000;10;8;9;8617349;1726193953945104366
80;3;0;50000;10;8;9;0;0
81;3;0;50000;10;8;9;0;0
82;3;0;50000;10;8;9;5803593;1726193953975077125
83;3;0;50000;10;8;9;0;0
84;3;0;50000;10;8;9;22827749;1726193953995110107
85;3;0;50000;10;8;9;15529445;1726193954005042992
86;3;0;50000;10;8;9;8432106;1726193954015101224
87;3;0;50000;10;8;9;7871645;1726193954025107862
88;3;0;50000;10;8;9;0;0
89;3;0;50000;10;8;9;11034547;1726193954045097406
90;3;0;50000;10;8;9;3651992;1726193954055047661
91;3;0;50000;10;8;9;754852;1726193954065069105
92;3;0;50000;10;8;9;800157;1726193954075138459
93;3;0;50000;10;8;9;22995123;1726193954085099743
94;3;0;50000;10;8;9;15520891;1726193954095119596
95;3;0;50000;10;8;9;8178747;1726193954105107819
96;3;0;50000;10;8;9;0;0
97;3;0;50000;10;8;9;0;0
98;3;0;50000;10;8;9;0;0
99;3;0;50000;10;8;9;0;0
0;3;0;50000;10;8;9;0;0
1;3;1;50000;10;8;9;15978735;1726193953165163538
2;3;1;50000;10;8;9;14192589;1726193953175220028
3;3;1;50000;10;8;9;14727214;1726193953185197539
4;3;1;50000;10;8;9;15251212;1726193953195155889
5;3;1;50000;10;8;9;15702435;1726193953205164860
6;3;1;50000;10;8;9;12258672;1726193953215135160
7;3;1;50000;10;8;9;13269874;1726193953225168717
8;3;0;50000;10;8;9;0;0
9;3;1;50000;10;8;9;5394632;1726193953245134477
10;3;1;50000;10;8;9;32893104;1726193953255123085
11;3;1;50000;10;8;9;24124434;1726193953265156566
12;3;1;50000;10;8;9;15412011;1726193953275158283
13;3;1;50000;10;8;9;13454159;1726193953285132575
14;3;1;50000;10;8;9;14564893;1726193953295163108
15;3;1;50000;10;8;9;14881446;1726193953305181567
16;3;1;50000;10;8;9;6199160;1726193953315196890
17;3;0;50000;10;8;9;0;0
18;3;1;50000;10;8;9;11984198;1726193953335142149
19;3;1;50000;10;8;9;12696103;1726193953345159873
20;3;1;50000;10;8;9;12858242;1726193953355134601
21;3;1;50000;10;8;9;6730109;1726193953365161516
22;3;0;50000;10;8;9;0;0
23;3;0;50000;10;8;9;0;0
24;3;1;50000;10;8;9;13000662;1726193953395151371
25;3;1;50000;10;8;9;6866535;1726193953405208035
26;3;1;50000;10;8;9;12834437;1726193953415109076
27;3;1;50000;10;8;9;12750912;1726193953425165170
28;3;1;50000;10;8;9;5393627;1726193953435097350
29;3;1;50000;10;8;9;23406619;1726193953445155328
30;3;1;50000;10;8;9;14658331;1726193953455192851
31;3;1;50000;10;8;9;5977125;1726193953465188060
32;3;0;50000;10;8;9;0;0
33;3;1;50000;10;8;9;13587543;1726193953485193701
34;3;1;50000;10;8;9;6221156;1726193953495184075
35;3;0;50000;10;8;9;0;0
36;3;1;50000;10;8;9;22777872;1726193953515165031
37;3;1;50000;10;8;9;14109622;1726193953525132021
38;3;1;50000;10;8;9;8002411;1726193953535132059
39;3;0;50000;10;8;9;0;0
40;3;1;50000;10;8;9;22428724;1726193953555158860
41;3;1;50000;10;8;9;13702223;1726193953565127796
42;3;1;50000;10;8;9;14032077;1726193953575163402
43;3;1;50000;10;8;9;14480642;1726193953585135042
44;3;1;50000;10;8;9;14664058;1726193953595189622
45;3;0;50000;10;8;9;0;0
46;3;1;50000;10;8;9;15278143;1726193953615167102
47;3;1;50000;10;8;9;16795649;1726193953625138012
48;3;1;50000;10;8;9;16748570;1726193953635160491
49;3;1;50000;10;8;9;8062715;1726193953645124231
50;3;0;50000;10;8;9;0;0
51;3;0;50000;10;8;9;0;0
52;3;1;50000;10;8;9;22642884;1726193953675169477
53;3;0;50000;10;8;9;0;0
54;3;0;50000;10;8;9;0;0
55;3;1;50000;10;8;9;22850993;1726193953705159931
56;3;1;50000;10;8;9;14104391;1726193953715195509
57;3;1;50000;10;8;9;13887994;1726193953725164073
58;3;1;50000;10;8;9;7835869;1726193953735101010
59;3;0;50000;10;8;9;0;0
60;3;0;50000;10;8;9;0;0
61;3;1;50000;10;8;9;23479043;1726193953765160004
62;3;1;50000;10;8;9;16165217;1726193953775135612
63;3;1;50000;10;8;9;8720231;1726193953785157184
64;3;0;50000;10;8;9;0;0
65;3;1;50000;10;8;9;12541947;1726193953805199129
66;3;0;50000;10;8;9;0;0
67;3;1;50000;10;8;9;5015570;1726193953825186235
68;3;1;50000;10;8;9;23409690;1726193953835131363
69;3;1;50000;10;8;9;14683500;1726193953845157853
70;3;1;50000;10;8;9;7330496;1726193953855135374
71;3;0;50000;10;8;9;0;0
72;3;1;50000;10;8;9;12295276;1726193953875214628
73;3;1;50000;10;8;9;4878377;1726193953885193846
74;3;1;50000;10;8;9;12318810;1726193953895157865
75;3;1;50000;10;8;9;6193947;1726193953905166776
76;3;1;50000;10;8;9;12232579;1726193953915161275
77;3;1;50000;10;8;9;13017705;1726193953925158294
78;3;1;50000;10;8;9;6897749;1726193953935162974
79;3;0;50000;10;8;9;0;0
80;3;1;50000;10;8;9;13548246;1726193953955156875
81;3;1;50000;10;8;9;13181271;1726193953965158650
82;3;1;50000;10;8;9;7062788;1726193953975130819
83;3;0;50000;10;8;9;0;0
84;3;1;50000;10;8;9;24067234;1726193953995163632
85;3;1;50000;10;8;9;16959896;1726193954005124447
86;3;1;50000;10;8;9;13803728;1726193954015155568
87;3;1;50000;10;8;9;14272756;1726193954025167365
88;3;1;50000;10;8;9;12027146;1726193954035100128
89;3;0;50000;10;8;9;0;0
90;3;1;50000;10;8;9;4876831;1726193954055103362
91;3;1;50000;10;8;9;4693599;1726193954065119063
92;3;1;50000;10;8;9;4673904;1726193954075194587
93;3;1;50000;10;8;9;24212919;1726193954085151714
94;3;1;50000;10;8;9;16811225;1726193954095170957
95;3;1;50000;10;8;9;13329860;1726193954105164170
96;3;1;50000;10;8;9;13993711;1726193954115167041
97;3;1;50000;10;8;9;15523460;1726193954125139055
98;3;1;50000;10;8;9;6815513;1726193954135157738
99;3;1;50000;10;8;9;772918;1726193954145195848
0;3;2;50000;10;8;9;22256581;1726193953156183858
1;3;2;50000;10;8;9;17306272;1726193953165208469
2;3;2;50000;10;8;9;12864068;1726193953175268018
3;3;2;50000;10;8;9;13373095;1726193953185267111
4;3;2;50000;10;8;9;13962668;1726193953195186046
5;3;2;50000;10;8;9;14381012;1726193953205191966
6;3;2;50000;10;8;9;14802938;1726193953215160776
7;3;2;50000;10;8;9;11971450;1726193953225194167
8;3;2;50000;10;8;9;12811430;1726193953235171811
9;3;2;50000;10;8;9;6722067;1726193953245159611
10;3;0;50000;10;8;9;0;0
11;3;0;50000;10;8;9;0;0
12;3;0;50000;10;8;9;0;0
13;3;0;50000;10;8;9;0;0
14;3;0;50000;10;8;9;0;0
15;3;0;50000;10;8;9;0;0
16;3;0;50000;10;8;9;0;0
17;3;2;50000;10;8;9;12268587;1726193953325188592
18;3;2;50000;10;8;9;6174220;1726193953335177659
19;3;2;50000;10;8;9;33257023;1726193953345185776
20;3;2;50000;10;8;9;24547981;1726193953355168541
21;3;2;50000;10;8;9;15826866;1726193953365186222
22;3;2;50000;10;8;9;13713508;1726193953375188674
23;3;2;50000;10;8;9;13923432;1726193953385203840
24;3;2;50000;10;8;9;14263250;1726193953395176770
25;3;2;50000;10;8;9;8153405;1726193953405247959
26;3;0;50000;10;8;9;0;0
27;3;0;50000;10;8;9;0;0
28;3;0;50000;10;8;9;0;0
29;3;0;50000;10;8;9;0;0
30;3;0;50000;10;8;9;0;0
31;3;0;50000;10;8;9;0;0
32;3;2;50000;10;8;9;32839360;1726193953475185608
33;3;2;50000;10;8;9;24106464;1726193953485220074
34;3;2;50000;10;8;9;15410637;1726193953495208648
35;3;2;50000;10;8;9;13718298;1726193953505146880
36;3;2;50000;10;8;9;14119443;1726193953515193291
37;3;2;50000;10;8;9;15353629;1726193953525158162
38;3;2;50000;10;8;9;15230102;1726193953535158044
39;3;2;50000;10;8;9;15298879;1726193953545167655
40;3;2;50000;10;8;9;15672149;1726193953555186045
41;3;2;50000;10;8;9;16362748;1726193953565153756
