Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;600;10;20;8;0;0
44;1;0;600;10;20;8;0;0
45;1;0;600;10;20;8;0;0
46;1;0;600;10;20;8;0;0
47;1;0;600;10;20;8;0;0
48;1;0;600;10;20;8;0;0
49;1;0;600;10;20;8;0;0
50;1;0;600;10;20;8;0;0
51;1;0;600;10;20;8;0;0
52;1;0;600;10;20;8;0;0
53;1;0;600;10;20;8;0;0
54;1;0;600;10;20;8;0;0
55;1;0;600;10;20;8;0;0
56;1;9;600;10;20;8;395452;1726185339590726029
57;1;0;600;10;20;8;0;0
58;1;0;600;10;20;8;0;0
59;1;0;600;10;20;8;0;0
60;1;0;600;10;20;8;0;0
61;1;0;600;10;20;8;0;0
62;1;0;600;10;20;8;0;0
63;1;0;600;10;20;8;0;0
64;1;0;600;10;20;8;0;0
65;1;0;600;10;20;8;0;0
66;1;0;600;10;20;8;0;0
67;1;0;600;10;20;8;0;0
68;1;0;600;10;20;8;0;0
69;1;0;600;10;20;8;0;0
70;1;0;600;10;20;8;0;0
71;1;0;600;10;20;8;0;0
72;1;0;600;10;20;8;0;0
73;1;0;600;10;20;8;0;0
74;1;0;600;10;20;8;0;0
75;1;0;600;10;20;8;0;0
76;1;0;600;10;20;8;0;0
77;1;0;600;10;20;8;0;0
78;1;0;600;10;20;8;0;0
79;1;0;600;10;20;8;0;0
80;1;0;600;10;20;8;0;0
81;1;0;600;10;20;8;0;0
82;1;0;600;10;20;8;0;0
83;1;0;600;10;20;8;0;0
84;1;0;600;10;20;8;0;0
85;1;0;600;10;20;8;0;0
86;1;0;600;10;20;8;0;0
87;1;0;600;10;20;8;0;0
88;1;0;600;10;20;8;0;0
89;1;0;600;10;20;8;0;0
90;1;0;600;10;20;8;0;0
91;1;0;600;10;20;8;0;0
92;1;0;600;10;20;8;0;0
93;1;0;600;10;20;8;0;0
94;1;0;600;10;20;8;0;0
95;1;0;600;10;20;8;0;0
96;1;0;600;10;20;8;0;0
97;1;0;600;10;20;8;0;0
98;1;0;600;10;20;8;0;0
99;1;0;600;10;20;8;0;0
0;1;10;600;10;20;8;532921;1726185339030895754
1;1;10;600;10;20;8;385246;1726185339040901263
2;1;10;600;10;20;8;421811;1726185339050913714
3;1;10;600;10;20;8;278450;1726185339060789680
4;1;10;600;10;20;8;326831;1726185339070688111
5;1;10;600;10;20;8;295366;1726185339080743118
6;1;10;600;10;20;8;305460;1726185339090666801
7;1;10;600;10;20;8;295178;1726185339100728734
8;1;10;600;10;20;8;306456;1726185339110731427
9;1;10;600;10;20;8;312285;1726185339120730518
10;1;10;600;10;20;8;299274;1726185339130737292
11;1;10;600;10;20;8;310557;1726185339140730428
12;1;10;600;10;20;8;298763;1726185339150728382
13;1;10;600;10;20;8;311263;1726185339160737108
14;1;10;600;10;20;8;295415;1726185339170748981
15;1;10;600;10;20;8;275549;1726185339180752840
16;1;10;600;10;20;8;666635;1726185339190718621
17;1;10;600;10;20;8;311206;1726185339200734514
18;1;10;600;10;20;8;293575;1726185339210739723
19;1;10;600;10;20;8;280575;1726185339220743158
20;1;10;600;10;20;8;304033;1726185339230717888
21;1;10;600;10;20;8;303873;1726185339240723637
22;1;10;600;10;20;8;287578;1726185339250745063
23;1;10;600;10;20;8;307728;1726185339260728615
24;1;10;600;10;20;8;291396;1726185339270741988
25;1;10;600;10;20;8;283949;1726185339280740312
26;1;10;600;10;20;8;622725;1726185339290733700
27;1;10;600;10;20;8;295409;1726185339300733093
28;1;10;600;10;20;8;313433;1726185339310720147
29;1;10;600;10;20;8;311086;1726185339320729657
30;1;10;600;10;20;8;294782;1726185339330732809
31;1;10;600;10;20;8;312942;1726185339340728931
32;1;10;600;10;20;8;323976;1726185339350753301
33;1;10;600;10;20;8;297730;1726185339360760662
34;1;10;600;10;20;8;307361;1726185339370781095
35;1;10;600;10;20;8;306402;1726185339380755486
36;1;10;600;10;20;8;559436;1726185339390757528
37;1;10;600;10;20;8;283543;1726185339400767047
38;1;10;600;10;20;8;309173;1726185339410754850
39;1;10;600;10;20;8;298313;1726185339420751280
40;1;10;600;10;20;8;284764;1726185339430765695
41;1;10;600;10;20;8;284216;1726185339440766943
42;1;10;600;10;20;8;293374;1726185339450762232
43;1;10;600;10;20;8;295893;1726185339460763833
44;1;10;600;10;20;8;296121;1726185339470758945
45;1;10;600;10;20;8;293017;1726185339480759865
46;1;10;600;10;20;8;624389;1726185339490798089
47;1;10;600;10;20;8;283851;1726185339500701845
48;1;10;600;10;20;8;286386;1726185339510761203
49;1;10;600;10;20;8;277080;1726185339520784344
50;1;10;600;10;20;8;309912;1726185339530754053
51;1;10;600;10;20;8;296349;1726185339540762425
52;1;10;600;10;20;8;293520;1726185339550728267
53;1;10;600;10;20;8;299052;1726185339560739201
54;1;10;600;10;20;8;297793;1726185339570726118
55;1;10;600;10;20;8;294498;1726185339580739111
56;1;10;600;10;20;8;566634;1726185339590734479
57;1;10;600;10;20;8;295688;1726185339600731057
58;1;10;600;10;20;8;284942;1726185339610738021
59;1;10;600;10;20;8;288718;1726185339620741962
60;1;10;600;10;20;8;306493;1726185339630728364
61;1;10;600;10;20;8;311075;1726185339640722917
62;1;10;600;10;20;8;303210;1726185339650717488
63;1;10;600;10;20;8;308310;1726185339660730112
64;1;10;600;10;20;8;294106;1726185339670744715
65;1;10;600;10;20;8;297568;1726185339680733135
66;1;10;600;10;20;8;567445;1726185339690734184
67;1;10;600;10;20;8;313542;1726185339700720960
68;1;10;600;10;20;8;298313;1726185339710729571
69;1;10;600;10;20;8;288677;1726185339720715589
70;1;10;600;10;20;8;284846;1726185339730730961
71;1;10;600;10;20;8;298330;1726185339740733359
72;1;10;600;10;20;8;300336;1726185339750728327
73;1;10;600;10;20;8;292796;1726185339760727923
74;1;10;600;10;20;8;298483;1726185339770733885
75;1;10;600;10;20;8;304740;1726185339780743288
76;1;10;600;10;20;8;632224;1726185339790714402
77;1;10;600;10;20;8;298600;1726185339800738787
78;1;10;600;10;20;8;297262;1726185339810737911
79;1;10;600;10;20;8;306213;1726185339820729422
80;1;10;600;10;20;8;308425;1726185339830732981
81;1;10;600;10;20;8;306416;1726185339840732246
82;1;10;600;10;20;8;299587;1726185339850730251
83;1;10;600;10;20;8;304929;1726185339860732488
84;1;10;600;10;20;8;291539;1726185339870730960
85;1;10;600;10;20;8;322804;1726185339880729022
86;1;10;600;10;20;8;565632;1726185339890730343
87;1;10;600;10;20;8;290201;1726185339900737539
88;1;10;600;10;20;8;304730;1726185339910733157
89;1;10;600;10;20;8;294720;1726185339920736750
90;1;10;600;10;20;8;285541;1726185339930738637
91;1;10;600;10;20;8;301477;1726185339940733157
92;1;10;600;10;20;8;285442;1726185339950774314
93;1;10;600;10;20;8;296177;1726185339960759211
94;1;10;600;10;20;8;302876;1726185339970750077
95;1;10;600;10;20;8;302007;1726185339980760413
96;1;10;600;10;20;8;595504;1726185339990798813
97;1;10;600;10;20;8;309334;1726185340000750390
98;1;10;600;10;20;8;358573;1726185340010752518
99;1;10;600;10;20;8;315872;1726185340020763847
0;1;11;600;10;20;8;685778;1726185339030918489
1;1;11;600;10;20;8;547328;1726185339040915864
2;1;11;600;10;20;8;584670;1726185339050930334
3;1;11;600;10;20;8;447419;1726185339060799876
4;1;11;600;10;20;8;499703;1726185339070693325
5;1;11;600;10;20;8;462606;1726185339080754571
6;1;11;600;10;20;8;481419;1726185339090673350
7;1;11;600;10;20;8;469984;1726185339100733845
8;1;11;600;10;20;8;475510;1726185339110742179
9;1;11;600;10;20;8;487624;1726185339120735103
10;1;11;600;10;20;8;472595;1726185339130744146
11;1;11;600;10;20;8;489202;1726185339140739014
12;1;11;600;10;20;8;465332;1726185339150736772
13;1;11;600;10;20;8;478074;1726185339160745267
14;1;11;600;10;20;8;461727;1726185339170756666
15;1;11;600;10;20;8;443942;1726185339180760040
16;1;11;600;10;20;8;830585;1726185339190729988
17;1;11;600;10;20;8;478310;1726185339200742993
18;1;11;600;10;20;8;457889;1726185339210751275
19;1;11;600;10;20;8;450536;1726185339220748085
20;1;11;600;10;20;8;473877;1726185339230721718
21;1;11;600;10;20;8;475511;1726185339240727509
22;1;11;600;10;20;8;458679;1726185339250749448
23;1;11;600;10;20;8;478938;1726185339260732453
24;1;11;600;10;20;8;461404;1726185339270746027
25;1;11;600;10;20;8;453259;1726185339280744920
26;1;11;600;10;20;8;791422;1726185339290738242
27;1;11;600;10;20;8;460708;1726185339300742677
28;1;11;600;10;20;8;478805;1726185339310727857
29;1;11;600;10;20;8;482049;1726185339320733493
30;1;11;600;10;20;8;463117;1726185339330739496
31;1;11;600;10;20;8;484285;1726185339340732323
32;1;11;600;10;20;8;491027;1726185339350756773
33;1;11;600;10;20;8;459646;1726185339360767641
34;1;11;600;10;20;8;473365;1726185339370785518
35;1;11;600;10;20;8;463667;1726185339380767840
36;1;11;600;10;20;8;724537;1726185339390764755
37;1;11;600;10;20;8;459093;1726185339400774436
38;1;11;600;10;20;8;473686;1726185339410761058
39;1;11;600;10;20;8;461339;1726185339420758680
40;1;11;600;10;20;8;451356;1726185339430772594
41;1;11;600;10;20;8;445572;1726185339440774136
42;1;11;600;10;20;8;455639;1726185339450769778
43;1;11;600;10;20;8;466683;1726185339460767815
44;1;11;600;10;20;8;455136;1726185339470770279
45;1;11;600;10;20;8;456653;1726185339480766241
46;1;11;600;10;20;8;791548;1726185339490804696
47;1;11;600;10;20;8;448104;1726185339500707995
48;1;11;600;10;20;8;445297;1726185339510771292
49;1;11;600;10;20;8;435086;1726185339520794676
50;1;11;600;10;20;8;474162;1726185339530760295
51;1;11;600;10;20;8;462527;1726185339540767459
52;1;11;600;10;20;8;462666;1726185339550734367
53;1;11;600;10;20;8;465325;1726185339560746149
54;1;11;600;10;20;8;467732;1726185339570730831
55;1;11;600;10;20;8;465118;1726185339580743542
56;1;11;600;10;20;8;736241;1726185339590738371
57;1;11;600;10;20;8;466468;1726185339600734466
58;1;11;600;10;20;8;453434;1726185339610744683
59;1;11;600;10;20;8;453863;1726185339620752246
60;1;11;600;10;20;8;477899;1726185339630731992
61;1;11;600;10;20;8;476444;1726185339640731329
62;1;11;600;10;20;8;475120;1726185339650721323
63;1;11;600;10;20;8;478186;1726185339660735167
64;1;11;600;10;20;8;463946;1726185339670748982
65;1;11;600;10;20;8;464226;1726185339680740715
66;1;11;600;10;20;8;733750;1726185339690743027
67;1;11;600;10;20;8;485429;1726185339700724358
68;1;11;600;10;20;8;462204;1726185339710740073
69;1;11;600;10;20;8;457077;1726185339720721868
70;1;11;600;10;20;8;452256;1726185339730738035
71;1;11;600;10;20;8;463841;1726185339740740445
72;1;11;600;10;20;8;466446;1726185339750736761
73;1;11;600;10;20;8;463159;1726185339760732076
74;1;11;600;10;20;8;465241;1726185339770741700
75;1;11;600;10;20;8;470398;1726185339780750050
76;1;11;600;10;20;8;796462;1726185339790723963
77;1;11;600;10;20;8;464167;1726185339800747357
78;1;11;600;10;20;8;464235;1726185339810746567
79;1;11;600;10;20;8;477361;1726185339820732953
80;1;11;600;10;20;8;475535;1726185339830740278
81;1;11;600;10;20;8;460274;1726185339840753958
82;1;11;600;10;20;8;464443;1726185339850738930
83;1;11;600;10;20;8;471905;1726185339860740143
84;1;11;600;10;20;8;461507;1726185339870735119
85;1;11;600;10;20;8;493952;1726185339880732533
86;1;11;600;10;20;8;732869;1726185339890737869
87;1;11;600;10;20;8;450735;1726185339900751764
88;1;11;600;10;20;8;468309;1726185339910743752
89;1;11;600;10;20;8;462424;1726185339920744505
90;1;11;600;10;20;8;450269;1726185339930745692
91;1;11;600;10;20;8;459761;1726185339940749147
92;1;11;600;10;20;8;449073;1726185339950781413
93;1;11;600;10;20;8;459962;1726185339960765996
94;1;11;600;10;20;8;452122;1726185339970770274
95;1;11;600;10;20;8;464947;1726185339980767055
96;1;11;600;10;20;8;762324;1726185339990805986
97;1;11;600;10;20;8;471885;1726185340000757842
98;1;11;600;10;20;8;528612;1726185340010757220
99;1;11;600;10;20;8;551465;1726185340020770296
0;1;12;600;10;20;8;833564;1726185339030995484
1;1;12;600;10;20;8;705570;1726185339040930048
2;1;12;600;10;20;8;744291;1726185339050947433
3;1;12;600;10;20;8;615457;1726185339060808489
4;1;12;600;10;20;8;670530;1726185339070697753
5;1;12;600;10;20;8;625870;1726185339080769637
6;1;12;600;10;20;8;654226;1726185339090677292
7;1;12;600;10;20;8;645036;1726185339100737429
8;1;12;600;10;20;8;649718;1726185339110746321
9;1;12;600;10;20;8;657534;1726185339120744098
10;1;12;600;10;20;8;646094;1726185339130749221
11;1;12;600;10;20;8;672117;1726185339140743225
12;1;12;600;10;20;8;630035;1726185339150745363
13;1;12;600;10;20;8;644306;1726185339160751985
14;1;12;600;10;20;8;624918;1726185339170766794
15;1;12;600;10;20;8;611388;1726185339180766319
16;1;12;600;10;20;8;1014827;1726185339190735333
17;1;12;600;10;20;8;646613;1726185339200748000
18;1;12;600;10;20;8;625961;1726185339210755905
19;1;12;600;10;20;8;619030;1726185339220752647
20;1;12;600;10;20;8;643970;1726185339230725224
21;1;12;600;10;20;8;641893;1726185339240734059
22;1;12;600;10;20;8;623608;1726185339250758301
23;1;12;600;10;20;8;646585;1726185339260739107
24;1;12;600;10;20;8;621877;1726185339270757952
25;1;12;600;10;20;8;620241;1726185339280751408
26;1;12;600;10;20;8;970236;1726185339290745916
27;1;12;600;10;20;8;629413;1726185339300747080
28;1;12;600;10;20;8;648049;1726185339310731832
29;1;12;600;10;20;8;648031;1726185339320740507
30;1;12;600;10;20;8;628912;1726185339330746287
31;1;12;600;10;20;8;655214;1726185339340736310
32;1;12;600;10;20;8;655873;1726185339350760502
33;1;12;600;10;20;8;619541;1726185339360774839
34;1;12;600;10;20;8;635606;1726185339370792239
35;1;12;600;10;20;8;628898;1726185339380771959
36;1;12;600;10;20;8;869158;1726185339390792429
37;1;12;600;10;20;8;616096;1726185339400785463
38;1;12;600;10;20;8;635416;1726185339410767826
39;1;12;600;10;20;8;626917;1726185339420762667
40;1;12;600;10;20;8;617145;1726185339430779376
41;1;12;600;10;20;8;608353;1726185339440778937
42;1;12;600;10;20;8;619212;1726185339450774737
43;1;12;600;10;20;8;635615;1726185339460771774
44;1;12;600;10;20;8;613504;1726185339470780713
45;1;12;600;10;20;8;618119;1726185339480773011
46;1;12;600;10;20;8;967476;1726185339490815533
47;1;12;600;10;20;8;611593;1726185339500713043
48;1;12;600;10;20;8;609488;1726185339510775465
49;1;12;600;10;20;8;598951;1726185339520799099
50;1;12;600;10;20;8;636276;1726185339530766838
51;1;12;600;10;20;8;624329;1726185339540773920
52;1;12;600;10;20;8;628684;1726185339550741851
53;1;12;600;10;20;8;631076;1726185339560752696
54;1;12;600;10;20;8;634109;1726185339570737053
55;1;12;600;10;20;8;631016;1726185339580750319
56;1;12;600;10;20;8;902898;1726185339590744699
57;1;12;600;10;20;8;631452;1726185339600743131
58;1;12;600;10;20;8;619306;1726185339610751336
59;1;12;600;10;20;8;620180;1726185339620759248
60;1;12;600;10;20;8;634593;1726185339630746742
61;1;12;600;10;20;8;644403;1726185339640735257
62;1;12;600;10;20;8;636577;1726185339650731312
63;1;12;600;10;20;8;647504;1726185339660738720
64;1;12;600;10;20;8;631064;1726185339670755492
65;1;12;600;10;20;8;629920;1726185339680747043
66;1;12;600;10;20;8;875572;1726185339690773289
67;1;12;600;10;20;8;653292;1726185339700730048
68;1;12;600;10;20;8;627045;1726185339710748085
69;1;12;600;10;20;8;622933;1726185339720728312
70;1;12;600;10;20;8;615685;1726185339730745832
71;1;12;600;10;20;8;628689;1726185339740747361
72;1;12;600;10;20;8;632337;1726185339750743467
73;1;12;600;10;20;8;616374;1726185339760750723
74;1;12;600;10;20;8;628814;1726185339770749805
75;1;12;600;10;20;8;634075;1726185339780758734
76;1;12;600;10;20;8;965125;1726185339790727896
77;1;12;600;10;20;8;630954;1726185339800753298
78;1;12;600;10;20;8;632582;1726185339810751327
79;1;12;600;10;20;8;646295;1726185339820737217
80;1;12;600;10;20;8;643466;1726185339830744263
81;1;12;600;10;20;8;627644;1726185339840759392
82;1;12;600;10;20;8;631757;1726185339850743023
83;1;12;600;10;20;8;638432;1726185339860746861
84;1;12;600;10;20;8;619686;1726185339870750178
85;1;12;600;10;20;8;662346;1726185339880737417
86;1;12;600;10;20;8;899686;1726185339890742364
87;1;12;600;10;20;8;620175;1726185339900756152
88;1;12;600;10;20;8;630770;1726185339910753409
89;1;12;600;10;20;8;628760;1726185339920750744
90;1;12;600;10;20;8;611416;1726185339930756474
91;1;12;600;10;20;8;621543;1726185339940758927
92;1;12;600;10;20;8;610217;1726185339950787998
93;1;12;600;10;20;8;623037;1726185339960772148
94;1;12;600;10;20;8;616330;1726185339970775068
95;1;12;600;10;20;8;625713;1726185339980775306
96;1;12;600;10;20;8;941681;1726185339990814296
97;1;12;600;10;20;8;637573;1726185340000761771
98;1;12;600;10;20;8;694080;1726185340010763319
99;1;12;600;10;20;8;787079;1726185340020779372
0;1;13;600;10;20;8;987311;1726185339031012620
1;1;13;600;10;20;8;864048;1726185339040944682
2;1;13;600;10;20;8;937330;1726185339050960988
3;1;13;600;10;20;8;781939;1726185339060819498
4;1;13;600;10;20;8;818519;1726185339070723312
5;1;13;600;10;20;8;794026;1726185339080778752
6;1;13;600;10;20;8;824332;1726185339090683886
7;1;13;600;10;20;8;810693;1726185339100750533
8;1;13;600;10;20;8;821691;1726185339110751212
9;1;13;600;10;20;8;830501;1726185339120748832
10;1;13;600;10;20;8;816498;1726185339130756100
11;1;13;600;10;20;8;854856;1726185339140747196
12;1;13;600;10;20;8;797808;1726185339150750625
13;1;13;600;10;20;8;809444;1726185339160758781
14;1;13;600;10;20;8;782156;1726185339170781366
15;1;13;600;10;20;8;775825;1726185339180774554
16;1;13;600;10;20;8;1182317;1726185339190742295
17;1;13;600;10;20;8;812349;1726185339200754521
18;1;13;600;10;20;8;790989;1726185339210762739
19;1;13;600;10;20;8;780756;1726185339220763532
20;1;13;600;10;20;8;808277;1726185339230735129
21;1;13;600;10;20;8;807167;1726185339240740588
22;1;13;600;10;20;8;790043;1726185339250764991
23;1;13;600;10;20;8;814104;1726185339260745757
24;1;13;600;10;20;8;788245;1726185339270762344
25;1;13;600;10;20;8;785732;1726185339280758164
26;1;13;600;10;20;8;1118582;1726185339290776117
27;1;13;600;10;20;8;798388;1726185339300750923
28;1;13;600;10;20;8;811990;1726185339310741158
29;1;13;600;10;20;8;813863;1726185339320746713
30;1;13;600;10;20;8;793973;1726185339330752477
31;1;13;600;10;20;8;824764;1726185339340739733
32;1;13;600;10;20;8;818641;1726185339350765288
33;1;13;600;10;20;8;780137;1726185339360781102
34;1;13;600;10;20;8;797522;1726185339370798532
35;1;13;600;10;20;8;790769;1726185339380777803
36;1;13;600;10;20;8;1054499;1726185339390798439
37;1;13;600;10;20;8;778193;1726185339400790502
38;1;13;600;10;20;8;792891;1726185339410779058
39;1;13;600;10;20;8;789775;1726185339420768808
40;1;13;600;10;20;8;782791;1726185339430785776
41;1;13;600;10;20;8;770101;1726185339440785033
42;1;13;600;10;20;8;781556;1726185339450780561
43;1;13;600;10;20;8;799820;1726185339460779967
44;1;13;600;10;20;8;770941;1726185339470790945
45;1;13;600;10;20;8;779114;1726185339480779183
46;1;13;600;10;20;8;1133485;1726185339490822733
47;1;13;600;10;20;8;772255;1726185339500719257
48;1;13;600;10;20;8;788156;1726185339510779001
49;1;13;600;10;20;8;762763;1726185339520803151
50;1;13;600;10;20;8;795075;1726185339530775205
51;1;13;600;10;20;8;773654;1726185339540792135
52;1;13;600;10;20;8;795830;1726185339550748476
53;1;13;600;10;20;8;790371;1726185339560765155
54;1;13;600;10;20;8;794595;1726185339570748556
55;1;13;600;10;20;8;797029;1726185339580757273
56;1;13;600;10;20;8;1053199;1726185339590775173
57;1;13;600;10;20;8;799451;1726185339600748495
58;1;13;600;10;20;8;780208;1726185339610761515
59;1;13;600;10;20;8;786126;1726185339620765569
60;1;13;600;10;20;8;802095;1726185339630751564
61;1;13;600;10;20;8;805071;1726185339640746409
62;1;13;600;10;20;8;804716;1726185339650735385
63;1;13;600;10;20;8;807774;1726185339660751395
64;1;13;600;10;20;8;794750;1726185339670764557
65;1;13;600;10;20;8;794710;1726185339680753695
66;1;13;600;10;20;8;1062488;1726185339690777550
67;1;13;600;10;20;8;817858;1726185339700738183
68;1;13;600;10;20;8;792158;1726185339710754098
69;1;13;600;10;20;8;787358;1726185339720735691
70;1;13;600;10;20;8;782930;1726185339730750222
71;1;13;600;10;20;8;793297;1726185339740754514
72;1;13;600;10;20;8;797998;1726185339750749844
73;1;13;600;10;20;8;783366;1726185339760755974
74;1;13;600;10;20;8;791900;1726185339770757795
75;1;13;600;10;20;8;799343;1726185339780765140
76;1;13;600;10;20;8;1151767;1726185339790732272
77;1;13;600;10;20;8;795272;1726185339800761155
78;1;13;600;10;20;8;799318;1726185339810757448
79;1;13;600;10;20;8;815643;1726185339820740818
80;1;13;600;10;20;8;808472;1726185339830750766
81;1;13;600;10;20;8;796576;1726185339840762988
82;1;13;600;10;20;8;800206;1726185339850746950
83;1;13;600;10;20;8;802930;1726185339860755135
84;1;13;600;10;20;8;788268;1726185339870754974
85;1;13;600;10;20;8;827049;1726185339880745836
86;1;13;600;10;20;8;1058275;1726185339890775120
87;1;13;600;10;20;8;789179;1726185339900759702
88;1;13;600;10;20;8;795366;1726185339910760448
89;1;13;600;10;20;8;794961;1726185339920757275
90;1;13;600;10;20;8;777965;1726185339930760760
91;1;13;600;10;20;8;788633;1726185339940762835
92;1;13;600;10;20;8;771452;1726185339950794674
93;1;13;600;10;20;8;786020;1726185339960778369
94;1;13;600;10;20;8;780887;1726185339970778601
95;1;13;600;10;20;8;788286;1726185339980781886
96;1;13;600;10;20;8;1106017;1726185339990824162
97;1;13;600;10;20;8;797489;1726185340000768954
98;1;13;600;10;20;8;858641;1726185340010770071
99;1;13;600;10;20;8;968292;1726185340020783763
0;1;14;600;10;20;8;1147874;1726185339031023252
1;1;14;600;10;20;8;1026236;1726185339040956020
2;1;14;600;10;20;8;1097670;1726185339050976261
3;1;14;600;10;20;8;946550;1726185339060831899
4;1;14;600;10;20;8;1018496;1726185339070730048
5;1;14;600;10;20;8;964265;1726185339080785382
6;1;14;600;10;20;8;993894;1726185339090690930
7;1;14;600;10;20;8;982666;1726185339100755327
8;1;14;600;10;20;8;1002029;1726185339110755358
9;1;14;600;10;20;8;995764;1726185339120761053
10;1;14;600;10;20;8;1002395;1726185339130764357
11;1;14;600;10;20;8;1038130;1726185339140751223
12;1;14;600;10;20;8;980581;1726185339150757587
13;1;14;600;10;20;8;975510;1726185339160765568
14;1;14;600;10;20;8;1028687;1726185339170786230
15;1;14;600;10;20;8;936474;1726185339180786185
16;1;14;600;10;20;8;1347410;1726185339190749971
17;1;14;600;10;20;8;978954;1726185339200760938
18;1;14;600;10;20;8;970847;1726185339210769446
19;1;14;600;10;20;8;947911;1726185339220768908
20;1;14;600;10;20;8;985178;1726185339230739953
21;1;14;600;10;20;8;972314;1726185339240747266
22;1;14;600;10;20;8;971686;1726185339250772686
23;1;14;600;10;20;8;980676;1726185339260752273
24;1;14;600;10;20;8;972386;1726185339270766111
25;1;14;600;10;20;8;951395;1726185339280766791
26;1;14;600;10;20;8;1283155;1726185339290782787
27;1;14;600;10;20;8;956665;1726185339300765581
28;1;14;600;10;20;8;995384;1726185339310745280
29;1;14;600;10;20;8;978267;1726185339320753663
30;1;14;600;10;20;8;963932;1726185339330761767
31;1;14;600;10;20;8;993162;1726185339340743630
32;1;14;600;10;20;8;1031794;1726185339350769556
33;1;14;600;10;20;8;940234;1726185339360788089
34;1;14;600;10;20;8;1004560;1726185339370804894
35;1;14;600;10;20;8;951618;1726185339380783998
36;1;14;600;10;20;8;1217939;1726185339390806902
37;1;14;600;10;20;8;940101;1726185339400796853
38;1;14;600;10;20;8;972222;1726185339410782994
39;1;14;600;10;20;8;948227;1726185339420778898
40;1;14;600;10;20;8;974858;1726185339430792969
41;1;14;600;10;20;8;928593;1726185339440793846
42;1;14;600;10;20;8;985262;1726185339450787973
43;1;14;600;10;20;8;964736;1726185339460787809
44;1;14;600;10;20;8;946879;1726185339470798374
45;1;14;600;10;20;8;939254;1726185339480785546
46;1;14;600;10;20;8;1297958;1726185339490830333
47;1;14;600;10;20;8;931238;1726185339500728565
48;1;14;600;10;20;8;980439;1726185339510784716
49;1;14;600;10;20;8;926634;1726185339520806920
50;1;14;600;10;20;8;998275;1726185339530781621
51;1;14;600;10;20;8;937244;1726185339540796895
52;1;14;600;10;20;8;979718;1726185339550754568
53;1;14;600;10;20;8;958733;1726185339560769211
54;1;14;600;10;20;8;969938;1726185339570752882
55;1;14;600;10;20;8;959332;1726185339580767797
56;1;14;600;10;20;8;1218804;1726185339590781790
57;1;14;600;10;20;8;963057;1726185339600756141
58;1;14;600;10;20;8;961958;1726185339610768981
59;1;14;600;10;20;8;948921;1726185339620774525
60;1;14;600;10;20;8;985846;1726185339630755440
61;1;14;600;10;20;8;969347;1726185339640753538
62;1;14;600;10;20;8;998588;1726185339650739348
63;1;14;600;10;20;8;973771;1726185339660756067
64;1;14;600;10;20;8;975034;1726185339670772434
65;1;14;600;10;20;8;958871;1726185339680760231
66;1;14;600;10;20;8;1228653;1726185339690785457
67;1;14;600;10;20;8;987152;1726185339700741967
68;1;14;600;10;20;8;980472;1726185339710760448
69;1;14;600;10;20;8;952251;1726185339720743620
70;1;14;600;10;20;8;961720;1726185339730757038
71;1;14;600;10;20;8;958427;1726185339740760858
72;1;14;600;10;20;8;984518;1726185339750754600
73;1;14;600;10;20;8;951378;1726185339760759922
74;1;14;600;10;20;8;972888;1726185339770764044
75;1;14;600;10;20;8;959632;1726185339780776745
76;1;14;600;10;20;8;1317448;1726185339790739425
77;1;14;600;10;20;8;959938;1726185339800767508
78;1;14;600;10;20;8;978953;1726185339810765308
79;1;14;600;10;20;8;973664;1726185339820755187
80;1;14;600;10;20;8;985009;1726185339830761142
81;1;14;600;10;20;8;956513;1726185339840774884
82;1;14;600;10;20;8;984815;1726185339850753872
83;1;14;600;10;20;8;967974;1726185339860762912
84;1;14;600;10;20;8;978125;1726185339870758486
85;1;14;600;10;20;8;985363;1726185339880758435
86;1;14;600;10;20;8;1224152;1726185339890779467
87;1;14;600;10;20;8;958208;1726185339900763067
88;1;14;600;10;20;8;975277;1726185339910767068
89;1;14;600;10;20;8;960562;1726185339920763798
90;1;14;600;10;20;8;961404;1726185339930764670
91;1;14;600;10;20;8;956894;1726185339940766821
92;1;14;600;10;20;8;946870;1726185339950801092
93;1;14;600;10;20;8;948220;1726185339960784659
94;1;14;600;10;20;8;988019;1726185339970781953
95;1;14;600;10;20;8;944483;1726185339980793215
96;1;14;600;10;20;8;1258700;1726185339990844104
97;1;14;600;10;20;8;960999;1726185340000772832
98;1;14;600;10;20;8;1093052;1726185340010776527
99;1;14;600;10;20;8;1128491;1726185340020800983
0;1;15;600;10;20;8;1308661;1726185339031033205
1;1;15;600;10;20;8;1186220;1726185339040969398
2;1;15;600;10;20;8;1260595;1726185339050990193
3;1;15;600;10;20;8;1116850;1726185339060839067
4;1;15;600;10;20;8;1185131;1726185339070740876
5;1;15;600;10;20;8;1133034;1726185339080792181
6;1;15;600;10;20;8;1187231;1726185339090699987
7;1;15;600;10;20;8;1157078;1726185339100759187
8;1;15;600;10;20;8;1172554;1726185339110762848
9;1;15;600;10;20;8;1165538;1726185339120767947
10;1;15;600;10;20;8;1177740;1726185339130768699
11;1;15;600;10;20;8;1214999;1726185339140760857
12;1;15;600;10;20;8;1149380;1726185339150764028
13;1;15;600;10;20;8;1141052;1726185339160772692
