Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;3;5;10000;10;7;5;1398879;1726191940128403978
36;3;5;10000;10;7;5;1405056;1726191940138408545
37;3;5;10000;10;7;5;1397692;1726191940148368835
38;3;5;10000;10;7;5;1435630;1726191940158368754
39;3;5;10000;10;7;5;1400684;1726191940168370571
40;3;5;10000;10;7;5;1420649;1726191940178368534
41;3;5;10000;10;7;5;1391213;1726191940188366836
42;3;5;10000;10;7;5;1405879;1726191940198373857
43;3;5;10000;10;7;5;1422541;1726191940208369532
44;3;5;10000;10;7;5;1412927;1726191940218374070
45;3;5;10000;10;7;5;1397466;1726191940228369130
46;3;5;10000;10;7;5;1410022;1726191940238369312
47;3;5;10000;10;7;5;1404069;1726191940248404736
48;3;5;10000;10;7;5;1401783;1726191940258402007
49;3;5;10000;10;7;5;1362491;1726191940268401782
50;3;5;10000;10;7;5;1376497;1726191940278401828
51;3;5;10000;10;7;5;1361029;1726191940288407692
52;3;5;10000;10;7;5;1366929;1726191940298415305
53;3;5;10000;10;7;5;1449246;1726191940308401952
54;3;5;10000;10;7;5;1395797;1726191940318408332
55;3;5;10000;10;7;5;1358284;1726191940328409633
56;3;5;10000;10;7;5;1379194;1726191940338400734
57;3;5;10000;10;7;5;1362913;1726191940348406908
58;3;5;10000;10;7;5;1428131;1726191940358408959
59;3;5;10000;10;7;5;1380566;1726191940368402907
60;3;5;10000;10;7;5;1374002;1726191940378400591
61;3;5;10000;10;7;5;1357959;1726191940388403542
62;3;5;10000;10;7;5;1358401;1726191940398411806
63;3;5;10000;10;7;5;1380666;1726191940408406634
64;3;5;10000;10;7;5;1369924;1726191940418411812
65;3;5;10000;10;7;5;1418705;1726191940428402210
66;3;5;10000;10;7;5;1396754;1726191940438399073
67;3;5;10000;10;7;5;1369664;1726191940448315106
68;3;5;10000;10;7;5;1435121;1726191940458387219
69;3;5;10000;10;7;5;1393983;1726191940468374218
70;3;5;10000;10;7;5;1398344;1726191940478372561
71;3;5;10000;10;7;5;1391660;1726191940488383541
72;3;5;10000;10;7;5;1417523;1726191940498368257
73;3;5;10000;10;7;5;1421620;1726191940508373975
74;3;5;10000;10;7;5;1397861;1726191940518378716
75;3;5;10000;10;7;5;1394283;1726191940528370939
76;3;5;10000;10;7;5;1417328;1726191940538373724
77;3;5;10000;10;7;5;1427634;1726191940548402395
78;3;5;10000;10;7;5;1386361;1726191940558411174
79;3;5;10000;10;7;5;1364100;1726191940568399973
80;3;5;10000;10;7;5;1406351;1726191940578404925
81;3;5;10000;10;7;5;1361276;1726191940588404582
82;3;5;10000;10;7;5;1455882;1726191940598382451
83;3;5;10000;10;7;5;1415038;1726191940608331887
84;3;5;10000;10;7;5;1421304;1726191940618405225
85;3;5;10000;10;7;5;1357450;1726191940628414531
86;3;5;10000;10;7;5;1367905;1726191940638412707
87;3;5;10000;10;7;5;1393270;1726191940648369444
88;3;5;10000;10;7;5;1435088;1726191940658369011
89;3;5;10000;10;7;5;1405654;1726191940668391400
90;3;5;10000;10;7;5;1411051;1726191940678366739
91;3;5;10000;10;7;5;1396136;1726191940688369352
92;3;5;10000;10;7;5;1406742;1726191940698367351
93;3;5;10000;10;7;5;1418074;1726191940708372717
94;3;5;10000;10;7;5;1391778;1726191940718385387
95;3;5;10000;10;7;5;1414976;1726191940728383678
96;3;5;10000;10;7;5;1402556;1726191940738367810
97;3;5;10000;10;7;5;1361797;1726191940748405098
98;3;5;10000;10;7;5;1392356;1726191940758408957
99;3;5;10000;10;7;5;1715912;1726191940768407821
0;3;6;10000;10;7;5;2018594;1726191939778687634
1;3;6;10000;10;7;5;1819237;1726191939788484699
2;3;6;10000;10;7;5;1889483;1726191939798497543
3;3;6;10000;10;7;5;1708826;1726191939808434366
4;3;6;10000;10;7;5;1622641;1726191939818348279
5;3;6;10000;10;7;5;1628007;1726191939828311662
6;3;6;10000;10;7;5;1739338;1726191939838734045
7;3;6;10000;10;7;5;1670720;1726191939848284366
8;3;6;10000;10;7;5;1687711;1726191939858379013
9;3;6;10000;10;7;5;1665827;1726191939868373998
10;3;6;10000;10;7;5;1687190;1726191939878384041
11;3;6;10000;10;7;5;1675248;1726191939888384323
12;3;6;10000;10;7;5;1678599;1726191939898392375
13;3;6;10000;10;7;5;1680973;1726191939908346721
14;3;6;10000;10;7;5;1690352;1726191939918356387
15;3;6;10000;10;7;5;1650218;1726191939928373775
16;3;6;10000;10;7;5;1678128;1726191939938381946
17;3;6;10000;10;7;5;1615291;1726191939948388472
18;3;6;10000;10;7;5;1643356;1726191939958388662
19;3;6;10000;10;7;5;1621414;1726191939968380061
20;3;6;10000;10;7;5;1629197;1726191939978390182
21;3;6;10000;10;7;5;1611394;1726191939988384216
22;3;6;10000;10;7;5;1624615;1726191939998392455
23;3;6;10000;10;7;5;1638979;1726191940008383166
24;3;6;10000;10;7;5;1622266;1726191940018379205
25;3;6;10000;10;7;5;1621532;1726191940028379879
26;3;6;10000;10;7;5;1643308;1726191940038374610
27;3;6;10000;10;7;5;1568810;1726191940048418916
28;3;6;10000;10;7;5;1618067;1726191940058413292
29;3;6;10000;10;7;5;1586029;1726191940068413326
30;3;6;10000;10;7;5;1587838;1726191940078411311
31;3;6;10000;10;7;5;1571400;1726191940088417998
32;3;6;10000;10;7;5;1618273;1726191940098416160
33;3;6;10000;10;7;5;1596718;1726191940108408296
34;3;6;10000;10;7;5;1626101;1726191940118408526
35;3;6;10000;10;7;5;1615414;1726191940128411252
36;3;6;10000;10;7;5;1619995;1726191940138418365
37;3;6;10000;10;7;5;1619562;1726191940148377901
38;3;6;10000;10;7;5;1663646;1726191940158374747
39;3;6;10000;10;7;5;1620744;1726191940168379896
40;3;6;10000;10;7;5;1632249;1726191940178389338
41;3;6;10000;10;7;5;1612181;1726191940188375838
42;3;6;10000;10;7;5;1625998;1726191940198383214
43;3;6;10000;10;7;5;1642620;1726191940208378861
44;3;6;10000;10;7;5;1635891;1726191940218383649
45;3;6;10000;10;7;5;1617878;1726191940228379191
46;3;6;10000;10;7;5;1632906;1726191940238379220
47;3;6;10000;10;7;5;1618213;1726191940248413103
48;3;6;10000;10;7;5;1618762;1726191940258410527
49;3;6;10000;10;7;5;1576299;1726191940268411649
50;3;6;10000;10;7;5;1594745;1726191940278410316
51;3;6;10000;10;7;5;1573721;1726191940288418988
52;3;6;10000;10;7;5;1579415;1726191940298429286
53;3;6;10000;10;7;5;1665672;1726191940308409047
54;3;6;10000;10;7;5;1612365;1726191940318417265
55;3;6;10000;10;7;5;1572449;1726191940328421174
56;3;6;10000;10;7;5;1596493;1726191940338409051
57;3;6;10000;10;7;5;1578551;1726191940348415993
58;3;6;10000;10;7;5;1645518;1726191940358418362
59;3;6;10000;10;7;5;1602550;1726191940368411016
60;3;6;10000;10;7;5;1593162;1726191940378406759
61;3;6;10000;10;7;5;1574911;1726191940388409793
62;3;6;10000;10;7;5;1572199;1726191940398423017
63;3;6;10000;10;7;5;1596497;1726191940408414848
64;3;6;10000;10;7;5;1587231;1726191940418421435
65;3;6;10000;10;7;5;1634315;1726191940428410536
66;3;6;10000;10;7;5;1619705;1726191940438407213
67;3;6;10000;10;7;5;1588905;1726191940448324935
68;3;6;10000;10;7;5;1658810;1726191940458394591
69;3;6;10000;10;7;5;1613871;1726191940468383496
70;3;6;10000;10;7;5;1618060;1726191940478384211
71;3;6;10000;10;7;5;1614844;1726191940488391591
72;3;6;10000;10;7;5;1639818;1726191940498377462
73;3;6;10000;10;7;5;1643621;1726191940508382714
74;3;6;10000;10;7;5;1622677;1726191940518385710
75;3;6;10000;10;7;5;1612175;1726191940528383039
76;3;6;10000;10;7;5;1639908;1726191940538382968
77;3;6;10000;10;7;5;1643001;1726191940548410947
78;3;6;10000;10;7;5;1601117;1726191940558421040
79;3;6;10000;10;7;5;1579991;1726191940568408171
80;3;6;10000;10;7;5;1624249;1726191940578413713
81;3;6;10000;10;7;5;1577439;1726191940588412863
82;3;6;10000;10;7;5;1679048;1726191940598391191
83;3;6;10000;10;7;5;1627333;1726191940608343869
84;3;6;10000;10;7;5;1634832;1726191940618417408
85;3;6;10000;10;7;5;1568856;1726191940628426753
86;3;6;10000;10;7;5;1584338;1726191940638421957
87;3;6;10000;10;7;5;1614090;1726191940648378607
88;3;6;10000;10;7;5;1657378;1726191940658378379
89;3;6;10000;10;7;5;1628584;1726191940668398580
90;3;6;10000;10;7;5;1633447;1726191940678376080
91;3;6;10000;10;7;5;1616551;1726191940688378981
92;3;6;10000;10;7;5;1626063;1726191940698379567
93;3;6;10000;10;7;5;1637640;1726191940708382325
94;3;6;10000;10;7;5;1615394;1726191940718392332
95;3;6;10000;10;7;5;1636754;1726191940728390676
96;3;6;10000;10;7;5;1624756;1726191940738377212
97;3;6;10000;10;7;5;1578361;1726191940748413259
98;3;6;10000;10;7;5;1607433;1726191940758420558
99;3;6;10000;10;7;5;1935698;1726191940768416526
0;4;0;10000;10;7;5;836398;1726191939778361098
1;4;0;10000;10;7;5;542563;1726191939788340248
2;4;0;10000;10;7;5;480230;1726191939798336626
3;4;0;10000;10;7;5;464563;1726191939808277976
4;4;0;10000;10;7;5;316189;1726191939818246856
5;4;0;10000;10;7;5;332903;1726191939828246464
6;4;0;10000;10;7;5;374798;1726191939838653588
7;4;0;10000;10;7;5;338730;1726191939848220247
8;4;0;10000;10;7;5;335519;1726191939858315891
9;4;0;10000;10;7;5;337929;1726191939868309984
10;4;0;10000;10;7;5;337561;1726191939878320045
11;4;0;10000;10;7;5;345325;1726191939888320789
12;4;0;10000;10;7;5;349327;1726191939898318236
13;4;0;10000;10;7;5;343228;1726191939908274685
14;4;0;10000;10;7;5;350793;1726191939918280930
15;4;0;10000;10;7;5;331713;1726191939928310530
16;4;0;10000;10;7;5;334645;1726191939938317390
17;4;0;10000;10;7;5;333012;1726191939948322568
18;4;0;10000;10;7;5;321287;1726191939958320006
19;4;0;10000;10;7;5;332914;1726191939968320348
20;4;0;10000;10;7;5;342319;1726191939978319364
21;4;0;10000;10;7;5;326783;1726191939988320405
22;4;0;10000;10;7;5;331668;1726191939998320350
23;4;0;10000;10;7;5;331497;1726191940008320932
24;4;0;10000;10;7;5;321186;1726191940018319928
25;4;0;10000;10;7;5;329233;1726191940028320913
26;4;0;10000;10;7;5;331450;1726191940038319135
27;4;0;10000;10;7;5;343553;1726191940048327346
28;4;0;10000;10;7;5;349380;1726191940058328975
29;4;0;10000;10;7;5;356258;1726191940068328711
30;4;0;10000;10;7;5;351041;1726191940078326754
31;4;0;10000;10;7;5;348201;1726191940088326377
32;4;0;10000;10;7;5;345812;1726191940098325890
33;4;0;10000;10;7;5;347060;1726191940108320945
34;4;0;10000;10;7;5;345147;1726191940118324979
35;4;0;10000;10;7;5;385391;1726191940128327417
36;4;0;10000;10;7;5;346624;1726191940138328251
37;4;0;10000;10;7;5;327916;1726191940148319466
38;4;0;10000;10;7;5;324845;1726191940158319353
39;4;0;10000;10;7;5;331376;1726191940168321231
40;4;0;10000;10;7;5;333276;1726191940178319256
41;4;0;10000;10;7;5;329287;1726191940188313787
42;4;0;10000;10;7;5;328098;1726191940198324761
43;4;0;10000;10;7;5;328917;1726191940208320008
44;4;0;10000;10;7;5;327915;1726191940218324654
45;4;0;10000;10;7;5;326174;1726191940228319586
46;4;0;10000;10;7;5;328454;1726191940238319316
47;4;0;10000;10;7;5;391073;1726191940248327859
48;4;0;10000;10;7;5;350036;1726191940258328020
49;4;0;10000;10;7;5;347088;1726191940268327425
50;4;0;10000;10;7;5;346098;1726191940278326096
51;4;0;10000;10;7;5;347421;1726191940288328668
52;4;0;10000;10;7;5;346958;1726191940298327890
53;4;0;10000;10;7;5;409523;1726191940308326308
54;4;0;10000;10;7;5;346846;1726191940318325958
55;4;0;10000;10;7;5;350457;1726191940328327376
56;4;0;10000;10;7;5;345098;1726191940338327171
57;4;0;10000;10;7;5;354094;1726191940348327190
58;4;0;10000;10;7;5;345121;1726191940358326669
59;4;0;10000;10;7;5;335888;1726191940368327709
60;4;0;10000;10;7;5;345571;1726191940378325651
61;4;0;10000;10;7;5;343492;1726191940388326022
62;4;0;10000;10;7;5;349470;1726191940398326193
63;4;0;10000;10;7;5;346459;1726191940408328948
64;4;0;10000;10;7;5;349029;1726191940418328342
65;4;0;10000;10;7;5;403118;1726191940428326450
66;4;0;10000;10;7;5;346679;1726191940438326213
67;4;0;10000;10;7;5;314232;1726191940448254318
68;4;0;10000;10;7;5;327468;1726191940458321481
69;4;0;10000;10;7;5;328200;1726191940468323998
70;4;0;10000;10;7;5;329084;1726191940478317954
71;4;0;10000;10;7;5;336821;1726191940488316669
72;4;0;10000;10;7;5;329196;1726191940498318710
73;4;0;10000;10;7;5;329777;1726191940508321821
74;4;0;10000;10;7;5;329015;1726191940518315008
75;4;0;10000;10;7;5;327930;1726191940528321255
76;4;0;10000;10;7;5;329027;1726191940538324150
77;4;0;10000;10;7;5;415366;1726191940548325359
78;4;0;10000;10;7;5;349085;1726191940558329879
79;4;0;10000;10;7;5;346170;1726191940568327465
80;4;0;10000;10;7;5;347394;1726191940578326222
81;4;0;10000;10;7;5;344428;1726191940588331930
82;4;0;10000;10;7;5;339458;1726191940598329453
83;4;0;10000;10;7;5;383654;1726191940608252273
84;4;0;10000;10;7;5;344846;1726191940618325295
85;4;0;10000;10;7;5;350416;1726191940628329023
86;4;0;10000;10;7;5;345888;1726191940638327709
87;4;0;10000;10;7;5;325731;1726191940648320129
88;4;0;10000;10;7;5;327014;1726191940658319436
89;4;0;10000;10;7;5;356997;1726191940668320586
90;4;0;10000;10;7;5;326076;1726191940678317678
91;4;0;10000;10;7;5;328221;1726191940688320065
92;4;0;10000;10;7;5;329369;1726191940698317880
93;4;0;10000;10;7;5;329059;1726191940708323074
94;4;0;10000;10;7;5;330622;1726191940718320608
95;4;0;10000;10;7;5;362656;1726191940728319286
96;4;0;10000;10;7;5;328078;1726191940738318754
97;4;0;10000;10;7;5;347628;1726191940748325906
98;4;0;10000;10;7;5;348409;1726191940758327126
99;4;0;10000;10;7;5;400363;1726191940768327833
0;4;1;10000;10;7;5;900169;1726191939778568999
1;4;1;10000;10;7;5;735937;1726191939788408434
2;4;1;10000;10;7;5;659958;1726191939798408467
3;4;1;10000;10;7;5;618830;1726191939808373964
4;4;1;10000;10;7;5;528667;1726191939818272341
5;4;1;10000;10;7;5;544558;1726191939828273336
6;4;1;10000;10;7;5;581339;1726191939838686258
7;4;1;10000;10;7;5;555107;1726191939848246892
8;4;1;10000;10;7;5;552975;1726191939858341893
9;4;1;10000;10;7;5;555226;1726191939868335706
10;4;1;10000;10;7;5;554973;1726191939878346026
11;4;1;10000;10;7;5;563421;1726191939888347432
12;4;1;10000;10;7;5;567636;1726191939898343844
13;4;1;10000;10;7;5;557505;1726191939908303277
14;4;1;10000;10;7;5;561237;1726191939918312729
15;4;1;10000;10;7;5;547144;1726191939928337000
16;4;1;10000;10;7;5;550689;1726191939938343768
17;4;1;10000;10;7;5;542998;1726191939948348561
18;4;1;10000;10;7;5;530166;1726191939958345309
19;4;1;10000;10;7;5;544240;1726191939968345090
20;4;1;10000;10;7;5;553011;1726191939978344565
21;4;1;10000;10;7;5;538324;1726191939988345366
22;4;1;10000;10;7;5;541431;1726191939998345557
23;4;1;10000;10;7;5;541639;1726191940008346755
24;4;1;10000;10;7;5;531284;1726191940018344870
25;4;1;10000;10;7;5;541170;1726191940028345814
26;4;1;10000;10;7;5;541637;1726191940038344155
27;4;1;10000;10;7;5;534712;1726191940048366472
28;4;1;10000;10;7;5;540181;1726191940058367917
29;4;1;10000;10;7;5;547479;1726191940068368192
30;4;1;10000;10;7;5;541188;1726191940078366542
31;4;1;10000;10;7;5;539483;1726191940088365483
32;4;1;10000;10;7;5;536217;1726191940098364924
33;4;1;10000;10;7;5;538234;1726191940108359832
34;4;1;10000;10;7;5;535379;1726191940118364222
35;4;1;10000;10;7;5;576741;1726191940128366882
36;4;1;10000;10;7;5;536315;1726191940138367462
37;4;1;10000;10;7;5;539155;1726191940148344006
38;4;1;10000;10;7;5;535870;1726191940158344237
39;4;1;10000;10;7;5;542793;1726191940168346123
40;4;1;10000;10;7;5;544780;1726191940178344350
41;4;1;10000;10;7;5;538589;1726191940188339490
42;4;1;10000;10;7;5;539163;1726191940198349756
43;4;1;10000;10;7;5;541512;1726191940208344756
44;4;1;10000;10;7;5;538062;1726191940218349567
45;4;1;10000;10;7;5;537714;1726191940228344661
46;4;1;10000;10;7;5;537860;1726191940238344485
47;4;1;10000;10;7;5;581206;1726191940248367616
48;4;1;10000;10;7;5;539667;1726191940258367558
49;4;1;10000;10;7;5;537212;1726191940268366507
50;4;1;10000;10;7;5;535906;1726191940278365354
51;4;1;10000;10;7;5;537874;1726191940288367690
52;4;1;10000;10;7;5;537685;1726191940298367022
53;4;1;10000;10;7;5;603081;1726191940308364785
54;4;1;10000;10;7;5;536340;1726191940318365600
55;4;1;10000;10;7;5;541620;1726191940328366393
56;4;1;10000;10;7;5;535351;1726191940338366229
57;4;1;10000;10;7;5;545428;1726191940348366434
58;4;1;10000;10;7;5;535572;1726191940358366131
59;4;1;10000;10;7;5;532850;1726191940368367286
60;4;1;10000;10;7;5;534713;1726191940378365144
61;4;1;10000;10;7;5;535719;1726191940388365277
62;4;1;10000;10;7;5;538588;1726191940398365836
63;4;1;10000;10;7;5;538170;1726191940408367786
64;4;1;10000;10;7;5;539043;1726191940418367916
65;4;1;10000;10;7;5;593385;1726191940428366076
66;4;1;10000;10;7;5;536259;1726191940438366028
67;4;1;10000;10;7;5;519484;1726191940448284552
68;4;1;10000;10;7;5;538048;1726191940458346758
69;4;1;10000;10;7;5;538303;1726191940468349062
70;4;1;10000;10;7;5;539812;1726191940478343000
71;4;1;10000;10;7;5;548196;1726191940488342674
72;4;1;10000;10;7;5;541009;1726191940498343746
73;4;1;10000;10;7;5;542040;1726191940508346416
74;4;1;10000;10;7;5;540034;1726191940518340064
75;4;1;10000;10;7;5;538410;1726191940528346385
76;4;1;10000;10;7;5;540686;1726191940538349231
77;4;1;10000;10;7;5;605599;1726191940548365283
78;4;1;10000;10;7;5;538508;1726191940558369611
79;4;1;10000;10;7;5;537222;1726191940568366085
80;4;1;10000;10;7;5;537368;1726191940578366096
81;4;1;10000;10;7;5;535252;1726191940588371282
82;4;1;10000;10;7;5;547791;1726191940598355960
83;4;1;10000;10;7;5;571908;1726191940608292739
84;4;1;10000;10;7;5;536092;1726191940618364668
85;4;1;10000;10;7;5;542219;1726191940628368050
86;4;1;10000;10;7;5;537882;1726191940638366281
87;4;1;10000;10;7;5;536795;1726191940648344643
88;4;1;10000;10;7;5;537854;1726191940658344361
89;4;1;10000;10;7;5;567281;1726191940668346003
90;4;1;10000;10;7;5;536299;1726191940678342476
91;4;1;10000;10;7;5;539222;1726191940688344918
92;4;1;10000;10;7;5;540855;1726191940698342706
93;4;1;10000;10;7;5;539605;1726191940708348035
94;4;1;10000;10;7;5;540778;1726191940718345709
95;4;1;10000;10;7;5;573520;1726191940728344971
96;4;1;10000;10;7;5;538272;1726191940738343437
97;4;1;10000;10;7;5;539151;1726191940748364872
98;4;1;10000;10;7;5;538275;1726191940758366438
99;4;1;10000;10;7;5;721095;1726191940768366433
0;4;2;10000;10;7;5;1161561;1726191939778588504
1;4;2;10000;10;7;5;957882;1726191939788426017
2;4;2;10000;10;7;5;875845;1726191939798425432
3;4;2;10000;10;7;5;830801;1726191939808393202
4;4;2;10000;10;7;5;753640;1726191939818280556
5;4;2;10000;10;7;5;768415;1726191939828281444
6;4;2;10000;10;7;5;805692;1726191939838694597
7;4;2;10000;10;7;5;784101;1726191939848255379
8;4;2;10000;10;7;5;782891;1726191939858349404
9;4;2;10000;10;7;5;785095;1726191939868343544
10;4;2;10000;10;7;5;784109;1726191939878353940
11;4;2;10000;10;7;5;793814;1726191939888355494
12;4;2;10000;10;7;5;798056;1726191939898351318
13;4;2;10000;10;7;5;786187;1726191939908311315
14;4;2;10000;10;7;5;788377;1726191939918321490
15;4;2;10000;10;7;5;773958;1726191939928345292
16;4;2;10000;10;7;5;779072;1726191939938351433
17;4;2;10000;10;7;5;766292;1726191939948356371
18;4;2;10000;10;7;5;751757;1726191939958352470
19;4;2;10000;10;7;5;766565;1726191939968352524
20;4;2;10000;10;7;5;776181;1726191939978351848
21;4;2;10000;10;7;5;760628;1726191939988352659
22;4;2;10000;10;7;5;763830;1726191939998352725
23;4;2;10000;10;7;5;763709;1726191940008354560
24;4;2;10000;10;7;5;752541;1726191940018352092
25;4;2;10000;10;7;5;764568;1726191940028353122
26;4;2;10000;10;7;5;763759;1726191940038351299
27;4;2;10000;10;7;5;744801;1726191940048381305
28;4;2;10000;10;7;5;751267;1726191940058379940
29;4;2;10000;10;7;5;760132;1726191940068379895
30;4;2;10000;10;7;5;753928;1726191940078378506
31;4;2;10000;10;7;5;747873;1726191940088381758
32;4;2;10000;10;7;5;749574;1726191940098376174
33;4;2;10000;10;7;5;748248;1726191940108373568
34;4;2;10000;10;7;5;747227;1726191940118376522
35;4;2;10000;10;7;5;789717;1726191940128378550
36;4;2;10000;10;7;5;745815;1726191940138381892
37;4;2;10000;10;7;5;762600;1726191940148351453
38;4;2;10000;10;7;5;758453;1726191940158351375
39;4;2;10000;10;7;5;765989;1726191940168353328
40;4;2;10000;10;7;5;767388;1726191940178351484
41;4;2;10000;10;7;5;761219;1726191940188347016
42;4;2;10000;10;7;5;760880;1726191940198356861
43;4;2;10000;10;7;5;765450;1726191940208352230
44;4;2;10000;10;7;5;760464;1726191940218356726
45;4;2;10000;10;7;5;761391;1726191940228351632
46;4;2;10000;10;7;5;760344;1726191940238351704
47;4;2;10000;10;7;5;793979;1726191940248378952
48;4;2;10000;10;7;5;751186;1726191940258379294
49;4;2;10000;10;7;5;750195;1726191940268378805
50;4;2;10000;10;7;5;748376;1726191940278377365
51;4;2;10000;10;7;5;750018;1726191940288380622
52;4;2;10000;10;7;5;747918;1726191940298382100
53;4;2;10000;10;7;5;834667;1726191940308376058
54;4;2;10000;10;7;5;746710;1726191940318378207
55;4;2;10000;10;7;5;752084;1726191940328380310
56;4;2;10000;10;7;5;748510;1726191940338377869
57;4;2;10000;10;7;5;757136;1726191940348378423
58;4;2;10000;10;7;5;747200;1726191940358378910
59;4;2;10000;10;7;5;751857;1726191940368378901
60;4;2;10000;10;7;5;747899;1726191940378375971
61;4;2;10000;10;7;5;749159;1726191940388377388
62;4;2;10000;10;7;5;748219;1726191940398379851
63;4;2;10000;10;7;5;748301;1726191940408381673
64;4;2;10000;10;7;5;747754;1726191940418382666
65;4;2;10000;10;7;5;806555;1726191940428377909
66;4;2;10000;10;7;5;748859;1726191940438376726
67;4;2;10000;10;7;5;741869;1726191940448292444
68;4;2;10000;10;7;5;760522;1726191940458354499
69;4;2;10000;10;7;5;761218;1726191940468356291
70;4;2;10000;10;7;5;761840;1726191940478350243
71;4;2;10000;10;7;5;771784;1726191940488350181
72;4;2;10000;10;7;5;765270;1726191940498351043
73;4;2;10000;10;7;5;765924;1726191940508353636
74;4;2;10000;10;7;5;762301;1726191940518347275
75;4;2;10000;10;7;5;760532;1726191940528353707
76;4;2;10000;10;7;5;762861;1726191940538356284
77;4;2;10000;10;7;5;818430;1726191940548376460
78;4;2;10000;10;7;5;751842;1726191940558381100
79;4;2;10000;10;7;5;751903;1726191940568376191
80;4;2;10000;10;7;5;751028;1726191940578377904
81;4;2;10000;10;7;5;748164;1726191940588382304
82;4;2;10000;10;7;5;769867;1726191940598363722
83;4;2;10000;10;7;5;783773;1726191940608304722
84;4;2;10000;10;7;5;749308;1726191940618376400
85;4;2;10000;10;7;5;754311;1726191940628381331
86;4;2;10000;10;7;5;746766;1726191940638382550
87;4;2;10000;10;7;5;759433;1726191940648351807
88;4;2;10000;10;7;5;760933;1726191940658351655
89;4;2;10000;10;7;5;789940;1726191940668353414
90;4;2;10000;10;7;5;758896;1726191940678349561
91;4;2;10000;10;7;5;762177;1726191940688352009
92;4;2;10000;10;7;5;764205;1726191940698350183
93;4;2;10000;10;7;5;762223;1726191940708355329
94;4;2;10000;10;7;5;762382;1726191940718352843
95;4;2;10000;10;7;5;795448;1726191940728352525
96;4;2;10000;10;7;5;761267;1726191940738350589
97;4;2;10000;10;7;5;752492;1726191940748376575
98;4;2;10000;10;7;5;750496;1726191940758377782
99;4;2;10000;10;7;5;1034995;1726191940768380456
0;4;3;10000;10;7;5;1375262;1726191939778630053
1;4;3;10000;10;7;5;1184169;1726191939788438710
2;4;3;10000;10;7;5;1093489;1726191939798440229
3;4;3;10000;10;7;5;1081441;1726191939808403988
4;4;3;10000;10;7;5;951565;1726191939818312499
5;4;3;10000;10;7;5;993496;1726191939828288465
6;4;3;10000;10;7;5;1058134;1726191939838701229
7;4;3;10000;10;7;5;1015562;1726191939848261883
8;4;3;10000;10;7;5;1012365;1726191939858355675
9;4;3;10000;10;7;5;1015711;1726191939868349662
10;4;3;10000;10;7;5;1013201;1726191939878360412
11;4;3;10000;10;7;5;1022724;1726191939888362043
12;4;3;10000;10;7;5;1029252;1726191939898357360
13;4;3;10000;10;7;5;1038285;1726191939908317741
14;4;3;10000;10;7;5;1017628;1726191939918328233
15;4;3;10000;10;7;5;1002398;1726191939928351758
16;4;3;10000;10;7;5;1007229;1726191939938357562
17;4;3;10000;10;7;5;988967;1726191939948362672
18;4;3;10000;10;7;5;996888;1726191939958358385
19;4;3;10000;10;7;5;989593;1726191939968358317
20;4;3;10000;10;7;5;999551;1726191939978357480
21;4;3;10000;10;7;5;983190;1726191939988358656
22;4;3;10000;10;7;5;986662;1726191939998358489
23;4;3;10000;10;7;5;1006805;1726191940008361009
24;4;3;10000;10;7;5;973978;1726191940018357992
25;4;3;10000;10;7;5;989377;1726191940028358741
26;4;3;10000;10;7;5;986984;1726191940038357019
27;4;3;10000;10;7;5;959087;1726191940048390965
28;4;3;10000;10;7;5;986718;1726191940058388322
29;4;3;10000;10;7;5;975550;1726191940068388603
30;4;3;10000;10;7;5;969092;1726191940078386820
31;4;3;10000;10;7;5;961752;1726191940088391427
32;4;3;10000;10;7;5;962283;1726191940098385981
33;4;3;10000;10;7;5;983300;1726191940108383728
34;4;3;10000;10;7;5;961943;1726191940118385419
35;4;3;10000;10;7;5;1004968;1726191940128387180
36;4;3;10000;10;7;5;960856;1726191940138390462
37;4;3;10000;10;7;5;986333;1726191940148357170
38;4;3;10000;10;7;5;1002293;1726191940158356993
39;4;3;10000;10;7;5;989729;1726191940168358939
40;4;3;10000;10;7;5;991389;1726191940178357094
41;4;3;10000;10;7;5;983479;1726191940188352751
42;4;3;10000;10;7;5;984705;1726191940198362464
43;4;3;10000;10;7;5;1010383;1726191940208357864
44;4;3;10000;10;7;5;983522;1726191940218362382
45;4;3;10000;10;7;5;984629;1726191940228357500
46;4;3;10000;10;7;5;982800;1726191940238357433
47;4;3;10000;10;7;5;1008754;1726191940248387561
48;4;3;10000;10;7;5;985640;1726191940258387554
49;4;3;10000;10;7;5;965228;1726191940268387293
50;4;3;10000;10;7;5;963312;1726191940278386323
51;4;3;10000;10;7;5;964531;1726191940288390276
52;4;3;10000;10;7;5;959618;1726191940298393428
53;4;3;10000;10;7;5;1054100;1726191940308384550
54;4;3;10000;10;7;5;960629;1726191940318387157
55;4;3;10000;10;7;5;966220;1726191940328388780
56;4;3;10000;10;7;5;964392;1726191940338386174
57;4;3;10000;10;7;5;969784;1726191940348388175
58;4;3;10000;10;7;5;982349;1726191940358387226
59;4;3;10000;10;7;5;972333;1726191940368387962
60;4;3;10000;10;7;5;962518;1726191940378384221
61;4;3;10000;10;7;5;963158;1726191940388386026
62;4;3;10000;10;7;5;962252;1726191940398389537
63;4;3;10000;10;7;5;981383;1726191940408391802
