Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;2;10000;10;6;5;764797;1726191787292507609
46;4;2;10000;10;6;5;770185;1726191787302495129
47;4;2;10000;10;6;5;772644;1726191787312495742
48;4;2;10000;10;6;5;763637;1726191787322499933
49;4;2;10000;10;6;5;767958;1726191787332502890
50;4;2;10000;10;6;5;765518;1726191787342500984
51;4;2;10000;10;6;5;770544;1726191787352500080
52;4;2;10000;10;6;5;769951;1726191787362503572
53;4;2;10000;10;6;5;767664;1726191787372497080
54;4;2;10000;10;6;5;770443;1726191787382501266
55;4;2;10000;10;6;5;770144;1726191787392497425
56;4;2;10000;10;6;5;772797;1726191787402498676
57;4;2;10000;10;6;5;759857;1726191787412498978
58;4;2;10000;10;6;5;780983;1726191787422499990
59;4;2;10000;10;6;5;769580;1726191787432502254
60;4;2;10000;10;6;5;767313;1726191787442492830
61;4;2;10000;10;6;5;766498;1726191787452500376
62;4;2;10000;10;6;5;769475;1726191787462497611
63;4;2;10000;10;6;5;768658;1726191787472500582
64;4;2;10000;10;6;5;771683;1726191787482498334
65;4;2;10000;10;6;5;772353;1726191787492500267
66;4;2;10000;10;6;5;764454;1726191787502501177
67;4;2;10000;10;6;5;770302;1726191787512497537
68;4;2;10000;10;6;5;772230;1726191787522501158
69;4;2;10000;10;6;5;768360;1726191787532499203
70;4;2;10000;10;6;5;770113;1726191787542499087
71;4;2;10000;10;6;5;758854;1726191787552527434
72;4;2;10000;10;6;5;756505;1726191787562538937
73;4;2;10000;10;6;5;755379;1726191787572526199
74;4;2;10000;10;6;5;755039;1726191787582528932
75;4;2;10000;10;6;5;755730;1726191787592526434
76;4;2;10000;10;6;5;757505;1726191787602524672
77;4;2;10000;10;6;5;787185;1726191787612537392
78;4;2;10000;10;6;5;751920;1726191787622538685
79;4;2;10000;10;6;5;753851;1726191787632528096
80;4;2;10000;10;6;5;755054;1726191787642524099
81;4;2;10000;10;6;5;752405;1726191787652525763
82;4;2;10000;10;6;5;759366;1726191787662535735
83;4;2;10000;10;6;5;750150;1726191787672527059
84;4;2;10000;10;6;5;757319;1726191787682525148
85;4;2;10000;10;6;5;763975;1726191787692525642
86;4;2;10000;10;6;5;750864;1726191787702524946
87;4;2;10000;10;6;5;759830;1726191787712538595
88;4;2;10000;10;6;5;755300;1726191787722524518
89;4;2;10000;10;6;5;789317;1726191787732527031
90;4;2;10000;10;6;5;753859;1726191787742523959
91;4;2;10000;10;6;5;754502;1726191787752526175
92;4;2;10000;10;6;5;754561;1726191787762534437
93;4;2;10000;10;6;5;755478;1726191787772529272
94;4;2;10000;10;6;5;759762;1726191787782523748
95;4;2;10000;10;6;5;760834;1726191787792525287
96;4;2;10000;10;6;5;750742;1726191787802527386
97;4;2;10000;10;6;5;756622;1726191787812534449
98;4;2;10000;10;6;5;750626;1726191787822530487
99;4;2;10000;10;6;5;1101936;1726191787832529594
0;4;3;10000;10;6;5;1294117;1726191786842766257
1;4;3;10000;10;6;5;1067446;1726191786852564975
2;4;3;10000;10;6;5;960776;1726191786862559119
3;4;3;10000;10;6;5;1106944;1726191786872554819
4;4;3;10000;10;6;5;1013259;1726191786882519224
5;4;3;10000;10;6;5;1006052;1726191786892507868
6;4;3;10000;10;6;5;1014573;1726191786902508277
7;4;3;10000;10;6;5;1011078;1726191786912520543
8;4;3;10000;10;6;5;1009952;1726191786922510362
9;4;3;10000;10;6;5;1014967;1726191786932510690
10;4;3;10000;10;6;5;1010840;1726191786942509867
11;4;3;10000;10;6;5;992587;1726191786952503127
12;4;3;10000;10;6;5;988498;1726191786962517323
13;4;3;10000;10;6;5;1014571;1726191786972470820
14;4;3;10000;10;6;5;1014324;1726191786982473349
15;4;3;10000;10;6;5;981815;1726191786992511455
16;4;3;10000;10;6;5;982333;1726191787002508058
17;4;3;10000;10;6;5;995616;1726191787012509944
18;4;3;10000;10;6;5;997118;1726191787022506508
19;4;3;10000;10;6;5;991351;1726191787032505558
20;4;3;10000;10;6;5;994134;1726191787042506807
21;4;3;10000;10;6;5;993489;1726191787052502938
22;4;3;10000;10;6;5;994082;1726191787062514147
23;4;3;10000;10;6;5;995722;1726191787072506514
24;4;3;10000;10;6;5;992313;1726191787082504493
25;4;3;10000;10;6;5;992069;1726191787092506258
26;4;3;10000;10;6;5;982477;1726191787102508637
27;4;3;10000;10;6;5;989805;1726191787112510860
28;4;3;10000;10;6;5;990606;1726191787122507139
29;4;3;10000;10;6;5;1006637;1726191787132509737
30;4;3;10000;10;6;5;985791;1726191787142504957
31;4;3;10000;10;6;5;969709;1726191787152537278
32;4;3;10000;10;6;5;967091;1726191787162562211
33;4;3;10000;10;6;5;977095;1726191787172537406
34;4;3;10000;10;6;5;963761;1726191787182540222
35;4;3;10000;10;6;5;974226;1726191787192539969
36;4;3;10000;10;6;5;968677;1726191787202532890
37;4;3;10000;10;6;5;962979;1726191787212565649
38;4;3;10000;10;6;5;967079;1726191787222533683
39;4;3;10000;10;6;5;972011;1726191787232533604
40;4;3;10000;10;6;5;1048306;1726191787242455800
41;4;3;10000;10;6;5;956176;1726191787252465050
42;4;3;10000;10;6;5;992577;1726191787262503921
43;4;3;10000;10;6;5;998870;1726191787272507156
44;4;3;10000;10;6;5;1007013;1726191787282504066
45;4;3;10000;10;6;5;990583;1726191787292513547
46;4;3;10000;10;6;5;995255;1726191787302501010
47;4;3;10000;10;6;5;997507;1726191787312501886
48;4;3;10000;10;6;5;989617;1726191787322505629
49;4;3;10000;10;6;5;993796;1726191787332508561
50;4;3;10000;10;6;5;1031865;1726191787342506601
51;4;3;10000;10;6;5;996593;1726191787352506281
52;4;3;10000;10;6;5;994143;1726191787362509264
53;4;3;10000;10;6;5;993107;1726191787372503020
54;4;3;10000;10;6;5;996002;1726191787382506711
55;4;3;10000;10;6;5;996948;1726191787392503126
56;4;3;10000;10;6;5;999155;1726191787402504277
57;4;3;10000;10;6;5;984813;1726191787412505005
58;4;3;10000;10;6;5;1006033;1726191787422505486
59;4;3;10000;10;6;5;995098;1726191787432508183
60;4;3;10000;10;6;5;993711;1726191787442498450
61;4;3;10000;10;6;5;992565;1726191787452506099
62;4;3;10000;10;6;5;994876;1726191787462503157
63;4;3;10000;10;6;5;994129;1726191787472506361
64;4;3;10000;10;6;5;997564;1726191787482504002
65;4;3;10000;10;6;5;997275;1726191787492506153
66;4;3;10000;10;6;5;990421;1726191787502506841
67;4;3;10000;10;6;5;995986;1726191787512503060
68;4;3;10000;10;6;5;998330;1726191787522506757
69;4;3;10000;10;6;5;994556;1726191787532504937
70;4;3;10000;10;6;5;996431;1726191787542504728
71;4;3;10000;10;6;5;975248;1726191787552536491
72;4;3;10000;10;6;5;978922;1726191787562547251
73;4;3;10000;10;6;5;972735;1726191787572534757
74;4;3;10000;10;6;5;971664;1726191787582537353
75;4;3;10000;10;6;5;972731;1726191787592535072
76;4;3;10000;10;6;5;975231;1726191787602533162
77;4;3;10000;10;6;5;1009437;1726191787612545944
78;4;3;10000;10;6;5;968368;1726191787622547160
79;4;3;10000;10;6;5;970031;1726191787632536985
80;4;3;10000;10;6;5;971890;1726191787642532396
81;4;3;10000;10;6;5;969080;1726191787652534945
82;4;3;10000;10;6;5;982320;1726191787662544158
83;4;3;10000;10;6;5;966987;1726191787672535745
84;4;3;10000;10;6;5;973359;1726191787682534436
85;4;3;10000;10;6;5;981855;1726191787692534042
86;4;3;10000;10;6;5;967102;1726191787702533335
87;4;3;10000;10;6;5;982966;1726191787712546844
88;4;3;10000;10;6;5;972817;1726191787722532716
89;4;3;10000;10;6;5;1006239;1726191787732535647
90;4;3;10000;10;6;5;970515;1726191787742532103
91;4;3;10000;10;6;5;971118;1726191787752535151
92;4;3;10000;10;6;5;974125;1726191787762545133
93;4;3;10000;10;6;5;973439;1726191787772537569
94;4;3;10000;10;6;5;976716;1726191787782531941
95;4;3;10000;10;6;5;978848;1726191787792533931
96;4;3;10000;10;6;5;965922;1726191787802537602
97;4;3;10000;10;6;5;976534;1726191787812544253
98;4;3;10000;10;6;5;966891;1726191787822540471
99;4;3;10000;10;6;5;1345444;1726191787832538202
0;4;4;10000;10;6;5;1509334;1726191786842786126
1;4;4;10000;10;6;5;1293279;1726191786852576950
2;4;4;10000;10;6;5;1211282;1726191786862571696
3;4;4;10000;10;6;5;1333199;1726191786872566975
4;4;4;10000;10;6;5;1256443;1726191786882531872
5;4;4;10000;10;6;5;1235581;1726191786892515486
6;4;4;10000;10;6;5;1263556;1726191786902514113
7;4;4;10000;10;6;5;1242529;1726191786912526544
8;4;4;10000;10;6;5;1258308;1726191786922516501
9;4;4;10000;10;6;5;1247534;1726191786932516726
10;4;4;10000;10;6;5;1259921;1726191786942516057
11;4;4;10000;10;6;5;1217300;1726191786952509307
12;4;4;10000;10;6;5;1231568;1726191786962523085
13;4;4;10000;10;6;5;1230621;1726191786972485822
14;4;4;10000;10;6;5;1311493;1726191786982479935
15;4;4;10000;10;6;5;1207133;1726191786992517630
16;4;4;10000;10;6;5;1232312;1726191787002528693
17;4;4;10000;10;6;5;1220442;1726191787012516406
18;4;4;10000;10;6;5;1241322;1726191787022512404
19;4;4;10000;10;6;5;1217800;1726191787032511524
20;4;4;10000;10;6;5;1240474;1726191787042512806
21;4;4;10000;10;6;5;1218628;1726191787052508905
22;4;4;10000;10;6;5;1238768;1726191787062520211
23;4;4;10000;10;6;5;1220634;1726191787072512569
24;4;4;10000;10;6;5;1230923;1726191787082512727
25;4;4;10000;10;6;5;1216860;1726191787092512243
26;4;4;10000;10;6;5;1223110;1726191787102514958
27;4;4;10000;10;6;5;1214740;1726191787112516793
28;4;4;10000;10;6;5;1235597;1726191787122512973
29;4;4;10000;10;6;5;1231882;1726191787132515484
30;4;4;10000;10;6;5;1218956;1726191787142516352
31;4;4;10000;10;6;5;1187082;1726191787152545698
32;4;4;10000;10;6;5;1199217;1726191787162572271
33;4;4;10000;10;6;5;1189603;1726191787172550927
34;4;4;10000;10;6;5;1195579;1726191787182548993
35;4;4;10000;10;6;5;1190268;1726191787192549068
36;4;4;10000;10;6;5;1229319;1726191787202541205
37;4;4;10000;10;6;5;1178558;1726191787212574330
38;4;4;10000;10;6;5;1198408;1726191787222542728
39;4;4;10000;10;6;5;1188890;1726191787232541982
40;4;4;10000;10;6;5;1315117;1726191787242463453
41;4;4;10000;10;6;5;1177293;1726191787252474753
42;4;4;10000;10;6;5;1232728;1726191787262509746
43;4;4;10000;10;6;5;1223079;1726191787272512683
44;4;4;10000;10;6;5;1240771;1726191787282510035
45;4;4;10000;10;6;5;1215576;1726191787292519530
46;4;4;10000;10;6;5;1235758;1726191787302506981
47;4;4;10000;10;6;5;1223086;1726191787312508085
48;4;4;10000;10;6;5;1228926;1726191787322512322
49;4;4;10000;10;6;5;1219949;1726191787332514463
50;4;4;10000;10;6;5;1285502;1726191787342512578
51;4;4;10000;10;6;5;1222688;1726191787352512310
52;4;4;10000;10;6;5;1240296;1726191787362514885
53;4;4;10000;10;6;5;1218519;1726191787372508975
54;4;4;10000;10;6;5;1242207;1726191787382512212
55;4;4;10000;10;6;5;1222673;1726191787392508986
56;4;4;10000;10;6;5;1242082;1726191787402509935
57;4;4;10000;10;6;5;1208726;1726191787412513438
58;4;4;10000;10;6;5;1248082;1726191787422511186
59;4;4;10000;10;6;5;1219810;1726191787432514297
60;4;4;10000;10;6;5;1232460;1726191787442504040
61;4;4;10000;10;6;5;1218583;1726191787452511929
62;4;4;10000;10;6;5;1236401;1726191787462509057
63;4;4;10000;10;6;5;1218879;1726191787472512300
64;4;4;10000;10;6;5;1239881;1726191787482509603
65;4;4;10000;10;6;5;1222060;1726191787492512112
66;4;4;10000;10;6;5;1230316;1726191787502512573
67;4;4;10000;10;6;5;1221379;1726191787512508878
68;4;4;10000;10;6;5;1241570;1726191787522512402
69;4;4;10000;10;6;5;1221541;1726191787532510800
70;4;4;10000;10;6;5;1239743;1726191787542510505
71;4;4;10000;10;6;5;1191985;1726191787552545877
72;4;4;10000;10;6;5;1217861;1726191787562555472
73;4;4;10000;10;6;5;1190153;1726191787572543225
74;4;4;10000;10;6;5;1201923;1726191787582548636
75;4;4;10000;10;6;5;1188673;1726191787592544909
76;4;4;10000;10;6;5;1240075;1726191787602541458
77;4;4;10000;10;6;5;1231309;1726191787612554415
78;4;4;10000;10;6;5;1234115;1726191787622553386
79;4;4;10000;10;6;5;1215336;1726191787632545412
80;4;4;10000;10;6;5;1202455;1726191787642540848
81;4;4;10000;10;6;5;1186800;1726191787652543514
82;4;4;10000;10;6;5;1220923;1726191787662553316
83;4;4;10000;10;6;5;1183313;1726191787672544425
84;4;4;10000;10;6;5;1206944;1726191787682542928
85;4;4;10000;10;6;5;1197967;1726191787692544466
86;4;4;10000;10;6;5;1199296;1726191787702541863
87;4;4;10000;10;6;5;1205161;1726191787712555097
88;4;4;10000;10;6;5;1198012;1726191787722540880
89;4;4;10000;10;6;5;1222757;1726191787732544359
90;4;4;10000;10;6;5;1221474;1726191787742540242
91;4;4;10000;10;6;5;1187881;1726191787752543693
92;4;4;10000;10;6;5;1226077;1726191787762553545
93;4;4;10000;10;6;5;1191363;1726191787772544648
94;4;4;10000;10;6;5;1244188;1726191787782538116
95;4;4;10000;10;6;5;1198340;1726191787792540403
96;4;4;10000;10;6;5;1198014;1726191787802546680
97;4;4;10000;10;6;5;1196592;1726191787812553994
98;4;4;10000;10;6;5;1227342;1726191787822549046
99;4;4;10000;10;6;5;1564700;1726191787832548918
0;4;5;10000;10;6;5;1760053;1726191786842801706
1;4;5;10000;10;6;5;1519227;1726191786852589508
2;4;5;10000;10;6;5;1442171;1726191786862581476
3;4;5;10000;10;6;5;1557013;1726191786872581880
4;4;5;10000;10;6;5;1484512;1726191786882543078
5;4;5;10000;10;6;5;1460338;1726191786892527933
6;4;5;10000;10;6;5;1495854;1726191786902521985
7;4;5;10000;10;6;5;1473208;1726191786912532598
8;4;5;10000;10;6;5;1491305;1726191786922523646
9;4;5;10000;10;6;5;1478113;1726191786932524733
10;4;5;10000;10;6;5;1494540;1726191786942522124
11;4;5;10000;10;6;5;1442435;1726191786952515285
12;4;5;10000;10;6;5;1459781;1726191786962528889
13;4;5;10000;10;6;5;1450266;1726191786972498539
14;4;5;10000;10;6;5;1538097;1726191786982491586
15;4;5;10000;10;6;5;1432372;1726191786992523955
16;4;5;10000;10;6;5;1483067;1726191787002539019
17;4;5;10000;10;6;5;1446950;1726191787012522537
18;4;5;10000;10;6;5;1467003;1726191787022521299
19;4;5;10000;10;6;5;1442913;1726191787032518304
20;4;5;10000;10;6;5;1469504;1726191787042518684
21;4;5;10000;10;6;5;1431839;1726191787052528487
22;4;5;10000;10;6;5;1448258;1726191787062544332
23;4;5;10000;10;6;5;1428858;1726191787072537251
24;4;5;10000;10;6;5;1452762;1726191787082526055
25;4;5;10000;10;6;5;1421954;1726191787092538621
26;4;5;10000;10;6;5;1447388;1726191787102528074
27;4;5;10000;10;6;5;1438266;1726191787112525731
28;4;5;10000;10;6;5;1465340;1726191787122518949
29;4;5;10000;10;6;5;1457666;1726191787132521442
30;4;5;10000;10;6;5;1445232;1726191787142526930
31;4;5;10000;10;6;5;1406652;1726191787152552099
32;4;5;10000;10;6;5;1418044;1726191787162581372
33;4;5;10000;10;6;5;1407149;1726191787172560475
34;4;5;10000;10;6;5;1416885;1726191787182557345
35;4;5;10000;10;6;5;1409669;1726191787192557761
36;4;5;10000;10;6;5;1450986;1726191787202549536
37;4;5;10000;10;6;5;1395484;1726191787212583119
38;4;5;10000;10;6;5;1421060;1726191787222551199
39;4;5;10000;10;6;5;1405907;1726191787232550258
40;4;5;10000;10;6;5;1542139;1726191787242471304
41;4;5;10000;10;6;5;1398109;1726191787252485103
42;4;5;10000;10;6;5;1461644;1726191787262515411
43;4;5;10000;10;6;5;1449498;1726191787272518516
44;4;5;10000;10;6;5;1451810;1726191787282531844
45;4;5;10000;10;6;5;1429016;1726191787292538852
46;4;5;10000;10;6;5;1465539;1726191787302512812
47;4;5;10000;10;6;5;1448175;1726191787312514046
48;4;5;10000;10;6;5;1455822;1726191787322521165
49;4;5;10000;10;6;5;1432138;1726191787332534704
50;4;5;10000;10;6;5;1499886;1726191787342532440
51;4;5;10000;10;6;5;1446856;1726191787352519409
52;4;5;10000;10;6;5;1455959;1726191787362534214
53;4;5;10000;10;6;5;1426629;1726191787372533581
54;4;5;10000;10;6;5;1471736;1726191787382517828
55;4;5;10000;10;6;5;1448262;1726191787392514710
56;4;5;10000;10;6;5;1470976;1726191787402515842
57;4;5;10000;10;6;5;1427048;1726191787412526918
58;4;5;10000;10;6;5;1459985;1726191787422534459
59;4;5;10000;10;6;5;1431499;1726191787432533745
60;4;5;10000;10;6;5;1458556;1726191787442513776
61;4;5;10000;10;6;5;1445222;1726191787452517585
62;4;5;10000;10;6;5;1465484;1726191787462514884
63;4;5;10000;10;6;5;1444608;1726191787472518139
64;4;5;10000;10;6;5;1468294;1726191787482515260
65;4;5;10000;10;6;5;1432496;1726191787492533412
66;4;5;10000;10;6;5;1459129;1726191787502518204
67;4;5;10000;10;6;5;1447038;1726191787512514585
68;4;5;10000;10;6;5;1469792;1726191787522518180
69;4;5;10000;10;6;5;1447555;1726191787532516674
70;4;5;10000;10;6;5;1468718;1726191787542516333
71;4;5;10000;10;6;5;1410632;1726191787552554652
72;4;5;10000;10;6;5;1443085;1726191787562563766
73;4;5;10000;10;6;5;1410026;1726191787572549590
74;4;5;10000;10;6;5;1422661;1726191787582557328
75;4;5;10000;10;6;5;1404996;1726191787592554686
76;4;5;10000;10;6;5;1459133;1726191787602549816
77;4;5;10000;10;6;5;1453932;1726191787612562963
78;4;5;10000;10;6;5;1453584;1726191787622561589
79;4;5;10000;10;6;5;1432828;1726191787632553800
80;4;5;10000;10;6;5;1421311;1726191787642550825
81;4;5;10000;10;6;5;1405137;1726191787652551906
82;4;5;10000;10;6;5;1446729;1726191787662561750
83;4;5;10000;10;6;5;1399657;1726191787672553240
84;4;5;10000;10;6;5;1428078;1726191787682551174
85;4;5;10000;10;6;5;1412960;1726191787692556059
86;4;5;10000;10;6;5;1421149;1726191787702550375
87;4;5;10000;10;6;5;1428821;1726191787712563507
88;4;5;10000;10;6;5;1417792;1726191787722549199
89;4;5;10000;10;6;5;1440215;1726191787732553025
90;4;5;10000;10;6;5;1440670;1726191787742548481
91;4;5;10000;10;6;5;1404390;1726191787752552103
92;4;5;10000;10;6;5;1445589;1726191787762561737
93;4;5;10000;10;6;5;1409606;1726191787772553016
94;4;5;10000;10;6;5;1465132;1726191787782546248
95;4;5;10000;10;6;5;1414637;1726191787792550596
96;4;5;10000;10;6;5;1418730;1726191787802554701
97;4;5;10000;10;6;5;1419767;1726191787812562213
98;4;5;10000;10;6;5;1446649;1726191787822557389
99;4;5;10000;10;6;5;1786752;1726191787832557771
