Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;6;0;400;10;3;30;291877;1726182368791594406
62;6;0;400;10;3;30;297493;1726182368801593424
63;6;0;400;10;3;30;289989;1726182368811593550
64;6;0;400;10;3;30;287936;1726182368821593960
65;6;0;400;10;3;30;287628;1726182368831594373
66;6;0;400;10;3;30;304875;1726182368841596979
67;6;0;400;10;3;30;753482;1726182368851587830
68;6;0;400;10;3;30;290228;1726182368861592565
69;6;0;400;10;3;30;703900;1726182368871589008
70;6;0;400;10;3;30;290148;1726182368881593531
71;6;0;400;10;3;30;671068;1726182368891587732
72;6;0;400;10;3;30;287423;1726182368901594396
73;6;0;400;10;3;30;291830;1726182368911596024
74;6;0;400;10;3;30;289343;1726182368921598637
75;6;0;400;10;3;30;288913;1726182368931593188
76;6;0;400;10;3;30;289731;1726182368941594910
77;6;0;400;10;3;30;287948;1726182368951595461
78;6;0;400;10;3;30;287231;1726182368961593048
79;6;0;400;10;3;30;290364;1726182368971594186
80;6;0;400;10;3;30;286279;1726182368981596465
81;6;0;400;10;3;30;316538;1726182368991593210
82;6;0;400;10;3;30;291885;1726182369001592289
83;6;0;400;10;3;30;319234;1726182369011594280
84;6;0;400;10;3;30;293366;1726182369021594656
85;6;0;400;10;3;30;294178;1726182369031593350
86;6;0;400;10;3;30;298627;1726182369041592309
87;6;0;400;10;3;30;291758;1726182369051594545
88;6;0;400;10;3;30;292045;1726182369061593919
89;6;0;400;10;3;30;637663;1726182369071587794
90;6;0;400;10;3;30;292364;1726182369081592354
91;6;0;400;10;3;30;733740;1726182369091587405
92;6;0;400;10;3;30;291055;1726182369101592452
93;6;0;400;10;3;30;317121;1726182369111592321
94;6;0;400;10;3;30;288589;1726182369121592217
95;6;0;400;10;3;30;294675;1726182369131594256
96;6;0;400;10;3;30;336580;1726182369141593948
97;6;0;400;10;3;30;281882;1726182369151587705
98;6;0;400;10;3;30;263053;1726182369161586960
99;6;0;400;10;3;30;358753;1726182369171586736
0;6;1;400;10;3;30;1192235;1726182368181807961
1;6;1;400;10;3;30;1377223;1726182368191781390
2;6;1;400;10;3;30;1268249;1726182368201716352
3;6;1;400;10;3;30;1160586;1726182368211618528
4;6;1;400;10;3;30;808938;1726182368221612223
5;6;1;400;10;3;30;826737;1726182368231613060
6;6;1;400;10;3;30;791127;1726182368241587065
7;6;1;400;10;3;30;830029;1726182368251613220
8;6;1;400;10;3;30;821770;1726182368261610308
9;6;1;400;10;3;30;838118;1726182368271620441
10;6;1;400;10;3;30;836014;1726182368281608977
11;6;1;400;10;3;30;846295;1726182368291607332
12;6;1;400;10;3;30;819148;1726182368301610788
13;6;1;400;10;3;30;850146;1726182368311592014
14;6;1;400;10;3;30;821317;1726182368321615006
15;6;1;400;10;3;30;834526;1726182368331618869
16;6;1;400;10;3;30;841414;1726182368341611376
17;6;1;400;10;3;30;1292147;1726182368351619402
18;6;1;400;10;3;30;806477;1726182368361611233
19;6;1;400;10;3;30;1278517;1726182368371625825
20;6;1;400;10;3;30;801626;1726182368381604674
21;6;1;400;10;3;30;819617;1726182368391610649
22;6;1;400;10;3;30;805822;1726182368401612296
23;6;1;400;10;3;30;816795;1726182368411614587
24;6;1;400;10;3;30;804158;1726182368421612183
25;6;1;400;10;3;30;812801;1726182368431612552
26;6;1;400;10;3;30;820335;1726182368441614295
27;6;1;400;10;3;30;818192;1726182368451611196
28;6;1;400;10;3;30;805050;1726182368461609949
29;6;1;400;10;3;30;807909;1726182368471615175
30;6;1;400;10;3;30;802053;1726182368481614174
31;6;1;400;10;3;30;812101;1726182368491612021
32;6;1;400;10;3;30;803170;1726182368501612142
33;6;1;400;10;3;30;817495;1726182368511613467
34;6;1;400;10;3;30;806002;1726182368521606450
35;6;1;400;10;3;30;1163278;1726182368531621218
36;6;1;400;10;3;30;803856;1726182368541613036
37;6;1;400;10;3;30;797465;1726182368551636207
38;6;1;400;10;3;30;797324;1726182368561634970
39;6;1;400;10;3;30;795050;1726182368571633173
40;6;1;400;10;3;30;801082;1726182368581632525
41;6;1;400;10;3;30;802450;1726182368591634076
42;6;1;400;10;3;30;807545;1726182368601631279
43;6;1;400;10;3;30;1242752;1726182368611615285
44;6;1;400;10;3;30;804334;1726182368621632292
45;6;1;400;10;3;30;804521;1726182368631635496
46;6;1;400;10;3;30;808969;1726182368641632811
47;6;1;400;10;3;30;796133;1726182368651633947
48;6;1;400;10;3;30;791830;1726182368661631604
49;6;1;400;10;3;30;1169341;1726182368671616050
50;6;1;400;10;3;30;800105;1726182368681632646
51;6;1;400;10;3;30;1167297;1726182368691615766
52;6;1;400;10;3;30;797935;1726182368701632190
53;6;1;400;10;3;30;798598;1726182368711632874
54;6;1;400;10;3;30;797361;1726182368721636378
55;6;1;400;10;3;30;802426;1726182368731639211
56;6;1;400;10;3;30;804141;1726182368741634069
57;6;1;400;10;3;30;792343;1726182368751632782
58;6;1;400;10;3;30;800339;1726182368761632763
59;6;1;400;10;3;30;796782;1726182368771633950
60;6;1;400;10;3;30;794719;1726182368781634151
61;6;1;400;10;3;30;797844;1726182368791634738
62;6;1;400;10;3;30;805388;1726182368801632745
63;6;1;400;10;3;30;794338;1726182368811633587
64;6;1;400;10;3;30;798285;1726182368821633404
65;6;1;400;10;3;30;794510;1726182368831634426
66;6;1;400;10;3;30;809085;1726182368841636830
67;6;1;400;10;3;30;1261868;1726182368851615124
68;6;1;400;10;3;30;797426;1726182368861631777
69;6;1;400;10;3;30;1214223;1726182368871617074
70;6;1;400;10;3;30;798381;1726182368881632825
71;6;1;400;10;3;30;1178873;1726182368891615675
72;6;1;400;10;3;30;797874;1726182368901633801
73;6;1;400;10;3;30;800893;1726182368911636311
74;6;1;400;10;3;30;797262;1726182368921637768
75;6;1;400;10;3;30;795364;1726182368931633340
76;6;1;400;10;3;30;798313;1726182368941634707
77;6;1;400;10;3;30;795878;1726182368951635128
78;6;1;400;10;3;30;794605;1726182368961632251
79;6;1;400;10;3;30;794856;1726182368971634044
80;6;1;400;10;3;30;792621;1726182368981635549
81;6;1;400;10;3;30;825305;1726182368991633268
82;6;1;400;10;3;30;801649;1726182369001631909
83;6;1;400;10;3;30;830142;1726182369011634127
84;6;1;400;10;3;30;801033;1726182369021634007
85;6;1;400;10;3;30;803785;1726182369031633400
86;6;1;400;10;3;30;804670;1726182369041632235
87;6;1;400;10;3;30;797723;1726182369051634359
88;6;1;400;10;3;30;798290;1726182369061633182
89;6;1;400;10;3;30;1143092;1726182369071615790
90;6;1;400;10;3;30;804658;1726182369081631602
91;6;1;400;10;3;30;1242869;1726182369091615171
92;6;1;400;10;3;30;796701;1726182369101632618
93;6;1;400;10;3;30;823962;1726182369111632467
94;6;1;400;10;3;30;797091;1726182369121631840
95;6;1;400;10;3;30;798066;1726182369131634705
96;6;1;400;10;3;30;842324;1726182369141633968
97;6;1;400;10;3;30;818475;1726182369151613083
98;6;1;400;10;3;30;796888;1726182369161611892
99;6;1;400;10;3;30;942747;1726182369171612468
0;6;2;400;10;3;30;1729966;1726182368181826114
1;6;2;400;10;3;30;1859828;1726182368191846735
2;6;2;400;10;3;30;1804875;1726182368201741027
3;6;2;400;10;3;30;1675086;1726182368211651119
4;6;2;400;10;3;30;1357484;1726182368221621111
5;6;2;400;10;3;30;1375170;1726182368231622012
6;6;2;400;10;3;30;1334019;1726182368241596135
7;6;2;400;10;3;30;1386996;1726182368251621947
8;6;2;400;10;3;30;1381555;1726182368261618802
9;6;2;400;10;3;30;1396821;1726182368271629744
10;6;2;400;10;3;30;1404118;1726182368281617727
11;6;2;400;10;3;30;1413739;1726182368291616277
12;6;2;400;10;3;30;1374144;1726182368301619695
13;6;2;400;10;3;30;1406637;1726182368311601803
14;6;2;400;10;3;30;1378530;1726182368321625173
15;6;2;400;10;3;30;1396239;1726182368331628482
16;6;2;400;10;3;30;1406844;1726182368341620720
17;6;2;400;10;3;30;1829006;1726182368351628370
18;6;2;400;10;3;30;1350236;1726182368361619741
19;6;2;400;10;3;30;1813068;1726182368371634911
20;6;2;400;10;3;30;1346421;1726182368381613239
21;6;2;400;10;3;30;1365221;1726182368391619477
22;6;2;400;10;3;30;1350704;1726182368401620814
23;6;2;400;10;3;30;1360809;1726182368411623259
24;6;2;400;10;3;30;1349056;1726182368421620685
25;6;2;400;10;3;30;1356151;1726182368431621226
26;6;2;400;10;3;30;1365586;1726182368441623466
27;6;2;400;10;3;30;1367350;1726182368451620012
28;6;2;400;10;3;30;1352383;1726182368461618281
29;6;2;400;10;3;30;1354978;1726182368471623963
30;6;2;400;10;3;30;1343613;1726182368481622755
31;6;2;400;10;3;30;1359338;1726182368491620830
32;6;2;400;10;3;30;1351731;1726182368501620805
33;6;2;400;10;3;30;1362482;1726182368511622194
34;6;2;400;10;3;30;1353623;1726182368521614943
35;6;2;400;10;3;30;1706716;1726182368531630198
36;6;2;400;10;3;30;1346998;1726182368541621636
37;6;2;400;10;3;30;1330387;1726182368551644547
38;6;2;400;10;3;30;1329363;1726182368561643792
39;6;2;400;10;3;30;1327163;1726182368571642406
40;6;2;400;10;3;30;1318812;1726182368581659422
41;6;2;400;10;3;30;1332588;1726182368591645136
42;6;2;400;10;3;30;1341990;1726182368601640024
43;6;2;400;10;3;30;1771401;1726182368611624933
44;6;2;400;10;3;30;1331941;1726182368621641286
45;6;2;400;10;3;30;1336213;1726182368631644492
46;6;2;400;10;3;30;1340691;1726182368641641882
47;6;2;400;10;3;30;1333467;1726182368651642348
48;6;2;400;10;3;30;1325760;1726182368661640352
49;6;2;400;10;3;30;1690815;1726182368671625391
50;6;2;400;10;3;30;1311795;1726182368681661240
51;6;2;400;10;3;30;1693086;1726182368691624884
52;6;2;400;10;3;30;1331413;1726182368701641060
53;6;2;400;10;3;30;1332296;1726182368711641864
54;6;2;400;10;3;30;1328516;1726182368721645153
55;6;2;400;10;3;30;1335271;1726182368731648081
56;6;2;400;10;3;30;1324118;1726182368741657734
57;6;2;400;10;3;30;1327720;1726182368751641215
58;6;2;400;10;3;30;1332422;1726182368761641491
59;6;2;400;10;3;30;1332411;1726182368771642818
60;6;2;400;10;3;30;1318282;1726182368781656125
61;6;2;400;10;3;30;1333465;1726182368791643753
62;6;2;400;10;3;30;1332433;1726182368801641808
63;6;2;400;10;3;30;1324631;1726182368811642717
64;6;2;400;10;3;30;1332293;1726182368821642130
65;6;2;400;10;3;30;1325211;1726182368831643340
66;6;2;400;10;3;30;1337172;1726182368841645641
67;6;2;400;10;3;30;1785102;1726182368851623822
68;6;2;400;10;3;30;1325135;1726182368861640599
69;6;2;400;10;3;30;1739539;1726182368871626277
70;6;2;400;10;3;30;1330723;1726182368881641694
71;6;2;400;10;3;30;1705258;1726182368891624900
72;6;2;400;10;3;30;1329825;1726182368901642590
73;6;2;400;10;3;30;1332279;1726182368911645262
74;6;2;400;10;3;30;1331475;1726182368921646564
75;6;2;400;10;3;30;1325642;1726182368931642172
76;6;2;400;10;3;30;1325919;1726182368941646614
77;6;2;400;10;3;30;1325344;1726182368951643762
78;6;2;400;10;3;30;1323870;1726182368961640965
79;6;2;400;10;3;30;1327045;1726182368971643105
80;6;2;400;10;3;30;1323226;1726182368981644292
81;6;2;400;10;3;30;1361751;1726182368991642421
82;6;2;400;10;3;30;1318672;1726182369001654114
83;6;2;400;10;3;30;1364084;1726182369011643220
84;6;2;400;10;3;30;1332964;1726182369021642871
85;6;2;400;10;3;30;1334378;1726182369031642302
86;6;2;400;10;3;30;1337315;1726182369041641168
87;6;2;400;10;3;30;1330648;1726182369051642872
88;6;2;400;10;3;30;1329154;1726182369061641938
89;6;2;400;10;3;30;1668780;1726182369071624835
90;6;2;400;10;3;30;1338792;1726182369081640635
91;6;2;400;10;3;30;1766422;1726182369091624235
92;6;2;400;10;3;30;1313002;1726182369101654529
93;6;2;400;10;3;30;1355345;1726182369111641582
94;6;2;400;10;3;30;1331846;1726182369121640389
95;6;2;400;10;3;30;1330386;1726182369131643697
96;6;2;400;10;3;30;1370121;1726182369141645716
97;6;2;400;10;3;30;1364601;1726182369151621838
98;6;2;400;10;3;30;1341341;1726182369161620191
99;6;2;400;10;3;30;1477576;1726182369171621188
0;7;0;400;10;3;30;841375;1726182368181619950
1;7;0;400;10;3;30;985039;1726182368191642419
2;7;0;400;10;3;30;804657;1726182368201631616
3;7;0;400;10;3;30;677562;1726182368211568509
4;7;0;400;10;3;30;285199;1726182368221586288
5;7;0;400;10;3;30;302851;1726182368231586607
6;7;0;400;10;3;30;264053;1726182368241561883
7;7;0;400;10;3;30;297993;1726182368251584295
8;7;0;400;10;3;30;285962;1726182368261585246
9;7;0;400;10;3;30;303215;1726182368271591750
10;7;0;400;10;3;30;292390;1726182368281583451
11;7;0;400;10;3;30;306939;1726182368291580804
12;7;0;400;10;3;30;286834;1726182368301585048
13;7;0;400;10;3;30;317481;1726182368311558817
14;7;0;400;10;3;30;291705;1726182368321586279
15;7;0;400;10;3;30;307854;1726182368331589486
16;7;0;400;10;3;30;301089;1726182368341584325
17;7;0;400;10;3;30;783612;1726182368351591890
18;7;0;400;10;3;30;284473;1726182368361586449
19;7;0;400;10;3;30;771331;1726182368371597284
20;7;0;400;10;3;30;280886;1726182368381578989
21;7;0;400;10;3;30;298035;1726182368391585216
22;7;0;400;10;3;30;281753;1726182368401586918
23;7;0;400;10;3;30;295785;1726182368411588595
24;7;0;400;10;3;30;284527;1726182368421587107
25;7;0;400;10;3;30;294586;1726182368431586407
26;7;0;400;10;3;30;296641;1726182368441588593
27;7;0;400;10;3;30;301868;1726182368451585685
28;7;0;400;10;3;30;283989;1726182368461585297
29;7;0;400;10;3;30;287195;1726182368471589232
30;7;0;400;10;3;30;281011;1726182368481589310
31;7;0;400;10;3;30;293372;1726182368491586232
32;7;0;400;10;3;30;280321;1726182368501587088
33;7;0;400;10;3;30;296519;1726182368511587486
34;7;0;400;10;3;30;288802;1726182368521581457
35;7;0;400;10;3;30;651568;1726182368531593108
36;7;0;400;10;3;30;284988;1726182368541587486
37;7;0;400;10;3;30;302542;1726182368551596225
38;7;0;400;10;3;30;303302;1726182368561595852
39;7;0;400;10;3;30;302809;1726182368571593375
40;7;0;400;10;3;30;303036;1726182368581593436
41;7;0;400;10;3;30;309667;1726182368591594057
42;7;0;400;10;3;30;308141;1726182368601591802
43;7;0;400;10;3;30;743123;1726182368611586710
44;7;0;400;10;3;30;312717;1726182368621592258
45;7;0;400;10;3;30;307447;1726182368631595264
46;7;0;400;10;3;30;312790;1726182368641593019
47;7;0;400;10;3;30;303510;1726182368651594250
48;7;0;400;10;3;30;300549;1726182368661592410
49;7;0;400;10;3;30;674535;1726182368671588086
50;7;0;400;10;3;30;303825;1726182368681593212
51;7;0;400;10;3;30;669192;1726182368691587860
52;7;0;400;10;3;30;307673;1726182368701592744
53;7;0;400;10;3;30;303454;1726182368711592773
54;7;0;400;10;3;30;304500;1726182368721596704
55;7;0;400;10;3;30;308573;1726182368731599556
56;7;0;400;10;3;30;313233;1726182368741594333
57;7;0;400;10;3;30;301735;1726182368751593232
58;7;0;400;10;3;30;303496;1726182368761593653
59;7;0;400;10;3;30;302602;1726182368771593965
60;7;0;400;10;3;30;313733;1726182368781581978
61;7;0;400;10;3;30;306446;1726182368791594406
62;7;0;400;10;3;30;312056;1726182368801593424
63;7;0;400;10;3;30;304588;1726182368811593550
64;7;0;400;10;3;30;302431;1726182368821593960
65;7;0;400;10;3;30;302135;1726182368831594373
66;7;0;400;10;3;30;319133;1726182368841596979
67;7;0;400;10;3;30;767802;1726182368851587830
68;7;0;400;10;3;30;304821;1726182368861592565
69;7;0;400;10;3;30;718185;1726182368871589008
70;7;0;400;10;3;30;304525;1726182368881593531
71;7;0;400;10;3;30;685308;1726182368891587732
72;7;0;400;10;3;30;301909;1726182368901594396
73;7;0;400;10;3;30;306317;1726182368911596024
74;7;0;400;10;3;30;303791;1726182368921598637
75;7;0;400;10;3;30;303404;1726182368931593188
76;7;0;400;10;3;30;304194;1726182368941594910
77;7;0;400;10;3;30;302436;1726182368951595461
78;7;0;400;10;3;30;301699;1726182368961593048
79;7;0;400;10;3;30;304507;1726182368971594186
80;7;0;400;10;3;30;300632;1726182368981596465
81;7;0;400;10;3;30;331091;1726182368991593210
82;7;0;400;10;3;30;306432;1726182369001592289
83;7;0;400;10;3;30;333760;1726182369011594280
84;7;0;400;10;3;30;307828;1726182369021594656
85;7;0;400;10;3;30;308848;1726182369031593350
86;7;0;400;10;3;30;312977;1726182369041592309
87;7;0;400;10;3;30;306087;1726182369051594545
88;7;0;400;10;3;30;306474;1726182369061593919
89;7;0;400;10;3;30;651721;1726182369071587794
90;7;0;400;10;3;30;306998;1726182369081592354
91;7;0;400;10;3;30;748134;1726182369091587405
92;7;0;400;10;3;30;305406;1726182369101592452
93;7;0;400;10;3;30;331459;1726182369111592321
94;7;0;400;10;3;30;303129;1726182369121592217
95;7;0;400;10;3;30;308978;1726182369131594256
96;7;0;400;10;3;30;351015;1726182369141593948
97;7;0;400;10;3;30;296662;1726182369151587705
98;7;0;400;10;3;30;277961;1726182369161586960
99;7;0;400;10;3;30;374079;1726182369171586736
0;7;1;400;10;3;30;1206873;1726182368181807961
1;7;1;400;10;3;30;1391690;1726182368191781390
2;7;1;400;10;3;30;1283001;1726182368201716352
3;7;1;400;10;3;30;1175197;1726182368211618528
4;7;1;400;10;3;30;823694;1726182368221612223
5;7;1;400;10;3;30;841478;1726182368231613060
6;7;1;400;10;3;30;805849;1726182368241587065
7;7;1;400;10;3;30;844826;1726182368251613220
8;7;1;400;10;3;30;836776;1726182368261610308
9;7;1;400;10;3;30;853155;1726182368271620441
10;7;1;400;10;3;30;851458;1726182368281608977
11;7;1;400;10;3;30;861770;1726182368291607332
12;7;1;400;10;3;30;834026;1726182368301610788
13;7;1;400;10;3;30;865239;1726182368311592014
14;7;1;400;10;3;30;836453;1726182368321615006
15;7;1;400;10;3;30;849657;1726182368331618869
16;7;1;400;10;3;30;856855;1726182368341611376
17;7;1;400;10;3;30;1306668;1726182368351619402
18;7;1;400;10;3;30;821061;1726182368361611233
19;7;1;400;10;3;30;1292951;1726182368371625825
20;7;1;400;10;3;30;816388;1726182368381604674
21;7;1;400;10;3;30;834296;1726182368391610649
22;7;1;400;10;3;30;820348;1726182368401612296
23;7;1;400;10;3;30;831433;1726182368411614587
24;7;1;400;10;3;30;818794;1726182368421612183
25;7;1;400;10;3;30;827341;1726182368431612552
26;7;1;400;10;3;30;835074;1726182368441614295
27;7;1;400;10;3;30;833103;1726182368451611196
28;7;1;400;10;3;30;819637;1726182368461609949
29;7;1;400;10;3;30;822641;1726182368471615175
30;7;1;400;10;3;30;816577;1726182368481614174
31;7;1;400;10;3;30;827032;1726182368491612021
32;7;1;400;10;3;30;818036;1726182368501612142
33;7;1;400;10;3;30;832277;1726182368511613467
34;7;1;400;10;3;30;820982;1726182368521606450
35;7;1;400;10;3;30;1177913;1726182368531621218
36;7;1;400;10;3;30;818512;1726182368541613036
37;7;1;400;10;3;30;811609;1726182368551636207
38;7;1;400;10;3;30;811677;1726182368561634970
39;7;1;400;10;3;30;809540;1726182368571633173
40;7;1;400;10;3;30;815503;1726182368581632525
41;7;1;400;10;3;30;816542;1726182368591634076
42;7;1;400;10;3;30;821986;1726182368601631279
43;7;1;400;10;3;30;1257129;1726182368611615285
44;7;1;400;10;3;30;818369;1726182368621632292
45;7;1;400;10;3;30;818832;1726182368631635496
46;7;1;400;10;3;30;823474;1726182368641632811
47;7;1;400;10;3;30;810563;1726182368651633947
48;7;1;400;10;3;30;806088;1726182368661631604
49;7;1;400;10;3;30;1183341;1726182368671616050
50;7;1;400;10;3;30;814465;1726182368681632646
51;7;1;400;10;3;30;1181366;1726182368691615766
52;7;1;400;10;3;30;812315;1726182368701632190
53;7;1;400;10;3;30;813032;1726182368711632874
54;7;1;400;10;3;30;811726;1726182368721636378
55;7;1;400;10;3;30;816969;1726182368731639211
56;7;1;400;10;3;30;818542;1726182368741634069
57;7;1;400;10;3;30;806642;1726182368751632782
58;7;1;400;10;3;30;814725;1726182368761632763
59;7;1;400;10;3;30;811377;1726182368771633950
60;7;1;400;10;3;30;809204;1726182368781634151
61;7;1;400;10;3;30;812237;1726182368791634738
62;7;1;400;10;3;30;819668;1726182368801632745
63;7;1;400;10;3;30;808583;1726182368811633587
64;7;1;400;10;3;30;812698;1726182368821633404
65;7;1;400;10;3;30;808958;1726182368831634426
66;7;1;400;10;3;30;823213;1726182368841636830
67;7;1;400;10;3;30;1276177;1726182368851615124
68;7;1;400;10;3;30;811732;1726182368861631777
69;7;1;400;10;3;30;1228488;1726182368871617074
70;7;1;400;10;3;30;812821;1726182368881632825
71;7;1;400;10;3;30;1193156;1726182368891615675
72;7;1;400;10;3;30;812177;1726182368901633801
73;7;1;400;10;3;30;815316;1726182368911636311
74;7;1;400;10;3;30;811667;1726182368921637768
75;7;1;400;10;3;30;809679;1726182368931633340
76;7;1;400;10;3;30;812621;1726182368941634707
77;7;1;400;10;3;30;809841;1726182368951635128
78;7;1;400;10;3;30;808813;1726182368961632251
79;7;1;400;10;3;30;809394;1726182368971634044
80;7;1;400;10;3;30;807131;1726182368981635549
81;7;1;400;10;3;30;839606;1726182368991633268
82;7;1;400;10;3;30;815969;1726182369001631909
83;7;1;400;10;3;30;844580;1726182369011634127
84;7;1;400;10;3;30;815424;1726182369021634007
85;7;1;400;10;3;30;818184;1726182369031633400
