Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;0;50000;10;30;10;0;0
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;0;50000;10;30;10;0;0
50;3;7;50000;10;30;10;16153785;1726194568542837958
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;0;50000;10;30;10;0;0
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;0;50000;10;30;10;0;0
60;3;0;50000;10;30;10;0;0
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;7;50000;10;30;10;5103506;1726194568682879788
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;0;50000;10;30;10;0;0
75;3;0;50000;10;30;10;0;0
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;7;50000;10;30;10;13541272;1726194568972842621
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;8;50000;10;30;10;14026369;1726194568202869896
17;3;8;50000;10;30;10;15477042;1726194568212977818
18;3;8;50000;10;30;10;16008129;1726194568222904651
19;3;8;50000;10;30;10;16374272;1726194568232937956
20;3;8;50000;10;30;10;16720428;1726194568243022720
21;3;8;50000;10;30;10;16802961;1726194568252977419
22;3;8;50000;10;30;10;17502793;1726194568262895135
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;0;50000;10;30;10;0;0
46;3;0;50000;10;30;10;0;0
47;3;8;50000;10;30;10;19774374;1726194568512895000
48;3;8;50000;10;30;10;19441075;1726194568522900239
49;3;0;50000;10;30;10;0;0
50;3;0;50000;10;30;10;0;0
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;0;50000;10;30;10;0;0
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;0;50000;10;30;10;0;0
60;3;0;50000;10;30;10;0;0
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;8;50000;10;30;10;15368897;1726194568712900601
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;8;50000;10;30;10;16624753;1726194568743003952
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;8;50000;10;30;10;18772036;1726194568772863946
74;3;8;50000;10;30;10;19078863;1726194568782879999
75;3;8;50000;10;30;10;19348868;1726194568792902321
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;0;50000;10;30;10;0;0
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;9;50000;10;30;10;12852571;1726194568412932911
38;3;9;50000;10;30;10;14390354;1726194568422944601
39;3;9;50000;10;30;10;14513843;1726194568432911590
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;0;50000;10;30;10;0;0
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;0;50000;10;30;10;0;0
50;3;0;50000;10;30;10;0;0
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;0;50000;10;30;10;0;0
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;0;50000;10;30;10;0;0
60;3;0;50000;10;30;10;0;0
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;0;50000;10;30;10;0;0
75;3;0;50000;10;30;10;0;0
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;0;50000;10;30;10;0;0
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;10;50000;10;30;10;15920754;1726194568253060873
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;10;50000;10;30;10;10479352;1726194568492984388
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;10;50000;10;30;10;15023365;1726194568532967810
50;3;0;50000;10;30;10;0;0
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;10;50000;10;30;10;14524778;1726194568582930718
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;0;50000;10;30;10;0;0
60;3;0;50000;10;30;10;0;0
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;0;50000;10;30;10;0;0
75;3;0;50000;10;30;10;0;0
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;10;50000;10;30;10;16532007;1726194568893037687
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;11;50000;10;30;10;18865112;1726194568092973754
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;0;50000;10;30;10;0;0
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;0;50000;10;30;10;0;0
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;0;50000;10;30;10;0;0
50;3;0;50000;10;30;10;0;0
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;0;50000;10;30;10;0;0
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;0;50000;10;30;10;0;0
60;3;11;50000;10;30;10;18622088;1726194568642983467
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;11;50000;10;30;10;17571018;1726194568782965581
75;3;11;50000;10;30;10;17830647;1726194568792995356
76;3;11;50000;10;30;10;18397451;1726194568803000696
77;3;0;50000;10;30;10;0;0
78;3;11;50000;10;30;10;8996696;1726194568822940031
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;12;50000;10;30;10;18179844;1726194568143004365
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;0;50000;10;30;10;0;0
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;0;50000;10;30;10;0;0
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;0;50000;10;30;10;0;0
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;0;50000;10;30;10;0;0
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;0;50000;10;30;10;0;0
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;0;50000;10;30;10;0;0
50;3;0;50000;10;30;10;0;0
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;12;50000;10;30;10;15884382;1726194568583000708
55;3;0;50000;10;30;10;0;0
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;0;50000;10;30;10;0;0
59;3;12;50000;10;30;10;19942186;1726194568632959552
60;3;0;50000;10;30;10;0;0
61;3;12;50000;10;30;10;19851126;1726194568653008902
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;0;50000;10;30;10;0;0
75;3;0;50000;10;30;10;0;0
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;12;50000;10;30;10;15251146;1726194568863074557
83;3;12;50000;10;30;10;15771337;1726194568873033077
84;3;12;50000;10;30;10;17744495;1726194568883024657
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;12;50000;10;30;10;18761328;1726194568913040962
88;3;0;50000;10;30;10;0;0
89;3;0;50000;10;30;10;0;0
90;3;0;50000;10;30;10;0;0
91;3;0;50000;10;30;10;0;0
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;0;50000;10;30;10;0;0
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;0;50000;10;30;10;0;0
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;0;50000;10;30;10;0;0
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;13;50000;10;30;10;15318255;1726194568183088556
15;3;0;50000;10;30;10;0;0
16;3;13;50000;10;30;10;17288116;1726194568203051919
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
27;3;0;50000;10;30;10;0;0
28;3;0;50000;10;30;10;0;0
29;3;13;50000;10;30;10;13893176;1726194568333069733
30;3;0;50000;10;30;10;0;0
31;3;0;50000;10;30;10;0;0
32;3;13;50000;10;30;10;16792469;1726194568363030787
33;3;0;50000;10;30;10;0;0
34;3;0;50000;10;30;10;0;0
35;3;13;50000;10;30;10;10158089;1726194568393051302
36;3;0;50000;10;30;10;0;0
37;3;0;50000;10;30;10;0;0
38;3;0;50000;10;30;10;0;0
39;3;0;50000;10;30;10;0;0
40;3;0;50000;10;30;10;0;0
41;3;0;50000;10;30;10;0;0
42;3;0;50000;10;30;10;0;0
43;3;0;50000;10;30;10;0;0
44;3;0;50000;10;30;10;0;0
45;3;13;50000;10;30;10;12734686;1726194568493092827
46;3;0;50000;10;30;10;0;0
47;3;0;50000;10;30;10;0;0
48;3;0;50000;10;30;10;0;0
49;3;0;50000;10;30;10;0;0
50;3;13;50000;10;30;10;14521296;1726194568542997694
51;3;0;50000;10;30;10;0;0
52;3;0;50000;10;30;10;0;0
53;3;0;50000;10;30;10;0;0
54;3;13;50000;10;30;10;17303144;1726194568583027375
55;3;13;50000;10;30;10;16931484;1726194568593102387
56;3;0;50000;10;30;10;0;0
57;3;0;50000;10;30;10;0;0
58;3;13;50000;10;30;10;8347217;1726194568622993631
59;3;0;50000;10;30;10;0;0
60;3;0;50000;10;30;10;0;0
61;3;0;50000;10;30;10;0;0
62;3;0;50000;10;30;10;0;0
63;3;0;50000;10;30;10;0;0
64;3;0;50000;10;30;10;0;0
65;3;0;50000;10;30;10;0;0
66;3;0;50000;10;30;10;0;0
67;3;0;50000;10;30;10;0;0
68;3;0;50000;10;30;10;0;0
69;3;0;50000;10;30;10;0;0
70;3;0;50000;10;30;10;0;0
71;3;0;50000;10;30;10;0;0
72;3;0;50000;10;30;10;0;0
73;3;0;50000;10;30;10;0;0
74;3;0;50000;10;30;10;0;0
75;3;0;50000;10;30;10;0;0
76;3;0;50000;10;30;10;0;0
77;3;0;50000;10;30;10;0;0
78;3;0;50000;10;30;10;0;0
79;3;0;50000;10;30;10;0;0
80;3;0;50000;10;30;10;0;0
81;3;0;50000;10;30;10;0;0
82;3;0;50000;10;30;10;0;0
83;3;0;50000;10;30;10;0;0
84;3;0;50000;10;30;10;0;0
85;3;0;50000;10;30;10;0;0
86;3;0;50000;10;30;10;0;0
87;3;0;50000;10;30;10;0;0
88;3;13;50000;10;30;10;14792633;1726194568923023576
89;3;13;50000;10;30;10;15139217;1726194568933085068
90;3;0;50000;10;30;10;0;0
91;3;13;50000;10;30;10;16751342;1726194568953071438
92;3;0;50000;10;30;10;0;0
93;3;0;50000;10;30;10;0;0
94;3;13;50000;10;30;10;7981938;1726194568983146854
95;3;0;50000;10;30;10;0;0
96;3;0;50000;10;30;10;0;0
97;3;0;50000;10;30;10;0;0
98;3;0;50000;10;30;10;0;0
99;3;0;50000;10;30;10;0;0
0;3;0;50000;10;30;10;0;0
1;3;0;50000;10;30;10;0;0
2;3;0;50000;10;30;10;0;0
3;3;14;50000;10;30;10;13683889;1726194568073311986
4;3;0;50000;10;30;10;0;0
5;3;0;50000;10;30;10;0;0
6;3;0;50000;10;30;10;0;0
7;3;0;50000;10;30;10;0;0
8;3;14;50000;10;30;10;9859545;1726194568123179823
9;3;0;50000;10;30;10;0;0
10;3;0;50000;10;30;10;0;0
11;3;0;50000;10;30;10;0;0
12;3;0;50000;10;30;10;0;0
13;3;0;50000;10;30;10;0;0
14;3;0;50000;10;30;10;0;0
15;3;0;50000;10;30;10;0;0
16;3;0;50000;10;30;10;0;0
17;3;0;50000;10;30;10;0;0
18;3;0;50000;10;30;10;0;0
19;3;0;50000;10;30;10;0;0
20;3;0;50000;10;30;10;0;0
21;3;0;50000;10;30;10;0;0
22;3;0;50000;10;30;10;0;0
23;3;0;50000;10;30;10;0;0
24;3;0;50000;10;30;10;0;0
25;3;0;50000;10;30;10;0;0
26;3;0;50000;10;30;10;0;0
