Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;800;10;7;20;2065677;1726186581258506250
46;0;5;800;10;7;20;2089145;1726186581268503750
47;0;5;800;10;7;20;2067138;1726186581278502116
48;0;5;800;10;7;20;2009828;1726186581288515588
49;0;5;800;10;7;20;2072121;1726186581298497480
50;0;5;800;10;7;20;2032397;1726186581308502356
51;0;5;800;10;7;20;2040619;1726186581318507767
52;0;5;800;10;7;20;2017427;1726186581328510486
53;0;5;800;10;7;20;2071523;1726186581338499882
54;0;5;800;10;7;20;2033625;1726186581348499954
55;0;5;800;10;7;20;2059520;1726186581358508965
56;0;5;800;10;7;20;2115103;1726186581368510999
57;0;5;800;10;7;20;2095529;1726186581378495999
58;0;5;800;10;7;20;2028048;1726186581388496906
59;0;5;800;10;7;20;2032812;1726186581398516391
60;0;5;800;10;7;20;2025297;1726186581408499461
61;0;5;800;10;7;20;2047142;1726186581418517541
62;0;5;800;10;7;20;2012733;1726186581428508049
63;0;5;800;10;7;20;2068914;1726186581438507392
64;0;5;800;10;7;20;2070598;1726186581448487523
65;0;5;800;10;7;20;2084179;1726186581458480519
66;0;5;800;10;7;20;2102585;1726186581468478683
67;0;5;800;10;7;20;2087683;1726186581478474406
68;0;5;800;10;7;20;2057039;1726186581488477838
69;0;5;800;10;7;20;2098597;1726186581498479136
70;0;5;800;10;7;20;2086772;1726186581508457901
71;0;5;800;10;7;20;2079276;1726186581518482172
72;0;5;800;10;7;20;2089369;1726186581528458279
73;0;5;800;10;7;20;2085482;1726186581538481308
74;0;5;800;10;7;20;2014043;1726186581548505297
75;0;5;800;10;7;20;2027714;1726186581558503609
76;0;5;800;10;7;20;2105038;1726186581568505423
77;0;5;800;10;7;20;2072261;1726186581578499126
78;0;5;800;10;7;20;2023814;1726186581588501556
79;0;5;800;10;7;20;2095974;1726186581598502535
80;0;5;800;10;7;20;2021127;1726186581608504991
81;0;5;800;10;7;20;2069680;1726186581618506023
82;0;5;800;10;7;20;2022468;1726186581628499326
83;0;5;800;10;7;20;2042949;1726186581638508894
84;0;5;800;10;7;20;2061725;1726186581648479398
85;0;5;800;10;7;20;2094107;1726186581658486572
86;0;5;800;10;7;20;2118060;1726186581668473650
87;0;5;800;10;7;20;2104934;1726186581678463128
88;0;5;800;10;7;20;2071549;1726186581688471776
89;0;5;800;10;7;20;2081935;1726186581698483608
90;0;5;800;10;7;20;2054350;1726186581708486361
91;0;5;800;10;7;20;2085265;1726186581718481442
92;0;5;800;10;7;20;2083427;1726186581728479070
93;0;5;800;10;7;20;2163775;1726186581738479244
94;0;5;800;10;7;20;2075953;1726186581748460293
95;0;5;800;10;7;20;2151864;1726186581758459228
96;0;5;800;10;7;20;2092149;1726186581768476578
97;0;5;800;10;7;20;2104463;1726186581778459188
98;0;5;800;10;7;20;2106237;1726186581788461283
99;0;5;800;10;7;20;2371137;1726186581798473482
0;0;6;800;10;7;20;2893504;1726186580808657336
1;0;6;800;10;7;20;2952901;1726186580818657467
2;0;6;800;10;7;20;2851036;1726186580828656693
3;0;6;800;10;7;20;2734520;1726186580838575001
4;0;6;800;10;7;20;2494863;1726186580848476340
5;0;6;800;10;7;20;2539931;1726186580858478336
6;0;6;800;10;7;20;2513879;1726186580868434217
7;0;6;800;10;7;20;2540785;1726186580878487531
8;0;6;800;10;7;20;2643067;1726186580888438832
9;0;6;800;10;7;20;2512952;1726186580898488338
10;0;6;800;10;7;20;2513822;1726186580908492207
11;0;6;800;10;7;20;2525298;1726186580918496257
12;0;6;800;10;7;20;2506913;1726186580928487737
13;0;6;800;10;7;20;2555406;1726186580938448550
14;0;6;800;10;7;20;2430021;1726186580948501643
15;0;6;800;10;7;20;2491080;1726186580958509662
16;0;6;800;10;7;20;2528111;1726186580968489832
17;0;6;800;10;7;20;2453045;1726186580978492038
18;0;6;800;10;7;20;2472573;1726186580988484731
19;0;6;800;10;7;20;2460758;1726186580998492297
20;0;6;800;10;7;20;2441320;1726186581008490423
21;0;6;800;10;7;20;2450625;1726186581018484968
22;0;6;800;10;7;20;2429914;1726186581028488077
23;0;6;800;10;7;20;2460959;1726186581038495681
24;0;6;800;10;7;20;2456269;1726186581048487997
25;0;6;800;10;7;20;2447081;1726186581058493680
26;0;6;800;10;7;20;2496664;1726186581068488326
27;0;6;800;10;7;20;2448350;1726186581078485927
28;0;6;800;10;7;20;2439925;1726186581088491636
29;0;6;800;10;7;20;2463837;1726186581098466509
30;0;6;800;10;7;20;2459698;1726186581108473829
31;0;6;800;10;7;20;2461718;1726186581118492504
32;0;6;800;10;7;20;2427413;1726186581128491446
33;0;6;800;10;7;20;2470646;1726186581138486886
34;0;6;800;10;7;20;2455289;1726186581148493438
35;0;6;800;10;7;20;2463810;1726186581158487370
36;0;6;800;10;7;20;2489044;1726186581168482068
37;0;6;800;10;7;20;2467975;1726186581178493577
38;0;6;800;10;7;20;2451046;1726186581188481729
39;0;6;800;10;7;20;2458433;1726186581198501197
40;0;6;800;10;7;20;2446496;1726186581208476613
41;0;6;800;10;7;20;2460388;1726186581218478688
42;0;6;800;10;7;20;2440174;1726186581228490325
43;0;6;800;10;7;20;2466179;1726186581238489149
44;0;6;800;10;7;20;2399810;1726186581248512757
45;0;6;800;10;7;20;2438848;1726186581258511504
46;0;6;800;10;7;20;2468084;1726186581268512465
47;0;6;800;10;7;20;2442788;1726186581278511362
48;0;6;800;10;7;20;2380894;1726186581288522216
49;0;6;800;10;7;20;2443183;1726186581298506247
50;0;6;800;10;7;20;2404685;1726186581308507698
51;0;6;800;10;7;20;2402410;1726186581318525087
52;0;6;800;10;7;20;2386594;1726186581328518902
53;0;6;800;10;7;20;2444516;1726186581338505297
54;0;6;800;10;7;20;2406142;1726186581348507019
55;0;6;800;10;7;20;2430763;1726186581358515133
56;0;6;800;10;7;20;2469432;1726186581368546991
57;0;6;800;10;7;20;2467583;1726186581378501565
58;0;6;800;10;7;20;2403763;1726186581388502491
59;0;6;800;10;7;20;2408851;1726186581398523794
60;0;6;800;10;7;20;2401500;1726186581408504750
61;0;6;800;10;7;20;2418310;1726186581418524250
62;0;6;800;10;7;20;2386622;1726186581428514083
63;0;6;800;10;7;20;2443445;1726186581438512863
64;0;6;800;10;7;20;2454777;1726186581448494832
65;0;6;800;10;7;20;2467027;1726186581458486397
66;0;6;800;10;7;20;2482596;1726186581468485786
67;0;6;800;10;7;20;2467149;1726186581478483249
68;0;6;800;10;7;20;2438814;1726186581488484838
69;0;6;800;10;7;20;2481420;1726186581498486042
70;0;6;800;10;7;20;2457326;1726186581508475625
71;0;6;800;10;7;20;2460082;1726186581518489134
72;0;6;800;10;7;20;2447576;1726186581528490586
73;0;6;800;10;7;20;2468610;1726186581538488533
74;0;6;800;10;7;20;2386377;1726186581548510598
75;0;6;800;10;7;20;2400322;1726186581558509600
76;0;6;800;10;7;20;2488631;1726186581568511520
77;0;6;800;10;7;20;2444343;1726186581578504533
78;0;6;800;10;7;20;2399132;1726186581588507489
79;0;6;800;10;7;20;2470314;1726186581598508678
80;0;6;800;10;7;20;2393149;1726186581608511633
81;0;6;800;10;7;20;2427907;1726186581618524229
82;0;6;800;10;7;20;2393119;1726186581628504814
83;0;6;800;10;7;20;2410012;1726186581638525000
84;0;6;800;10;7;20;2442441;1726186581648486553
85;0;6;800;10;7;20;2475318;1726186581658494836
86;0;6;800;10;7;20;2495535;1726186581668484619
87;0;6;800;10;7;20;2478562;1726186581678478098
88;0;6;800;10;7;20;2447210;1726186581688484731
89;0;6;800;10;7;20;2469189;1726186581698490824
90;0;6;800;10;7;20;2434307;1726186581708493588
91;0;6;800;10;7;20;2469046;1726186581718488248
92;0;6;800;10;7;20;2463401;1726186581728486208
93;0;6;800;10;7;20;2565719;1726186581738486280
94;0;6;800;10;7;20;2447394;1726186581748476315
95;0;6;800;10;7;20;2511519;1726186581758488893
96;0;6;800;10;7;20;2466468;1726186581768488582
97;0;6;800;10;7;20;2464517;1726186581778488078
98;0;6;800;10;7;20;2463140;1726186581788495191
99;0;6;800;10;7;20;2742136;1726186581798487186
0;1;0;800;10;7;20;789290;1726186580808417670
1;1;0;800;10;7;20;763086;1726186580818449892
2;1;0;800;10;7;20;716730;1726186580828443200
3;1;0;800;10;7;20;500278;1726186580838441520
4;1;0;800;10;7;20;192700;1726186580848404068
5;1;0;800;10;7;20;198064;1726186580858406087
6;1;0;800;10;7;20;210201;1726186580868353920
7;1;0;800;10;7;20;201994;1726186580878409285
8;1;0;800;10;7;20;344450;1726186580888363384
9;1;0;800;10;7;20;199380;1726186580898410459
10;1;0;800;10;7;20;208666;1726186580908411136
11;1;0;800;10;7;20;196058;1726186580918408790
12;1;0;800;10;7;20;202932;1726186580928411890
13;1;0;800;10;7;20;214568;1726186580938377642
14;1;0;800;10;7;20;189353;1726186580948415870
15;1;0;800;10;7;20;194292;1726186580958415774
16;1;0;800;10;7;20;282422;1726186580968412201
17;1;0;800;10;7;20;193944;1726186580978409461
18;1;0;800;10;7;20;207258;1726186580988408258
19;1;0;800;10;7;20;196892;1726186580998409696
20;1;0;800;10;7;20;194441;1726186581008415135
21;1;0;800;10;7;20;176533;1726186581018413607
22;1;0;800;10;7;20;189285;1726186581028411152
23;1;0;800;10;7;20;195010;1726186581038410816
24;1;0;800;10;7;20;199572;1726186581048411175
25;1;0;800;10;7;20;193627;1726186581058410921
26;1;0;800;10;7;20;224415;1726186581068411667
27;1;0;800;10;7;20;192431;1726186581078410370
28;1;0;800;10;7;20;187052;1726186581088410826
29;1;0;800;10;7;20;200488;1726186581098407752
30;1;0;800;10;7;20;193196;1726186581108409689
31;1;0;800;10;7;20;192440;1726186581118414828
32;1;0;800;10;7;20;180425;1726186581128410951
33;1;0;800;10;7;20;194675;1726186581138412231
34;1;0;800;10;7;20;195275;1726186581148412562
35;1;0;800;10;7;20;195113;1726186581158410658
36;1;0;800;10;7;20;218535;1726186581168409807
37;1;0;800;10;7;20;192585;1726186581178412299
38;1;0;800;10;7;20;197227;1726186581188405426
39;1;0;800;10;7;20;195996;1726186581198418105
40;1;0;800;10;7;20;196232;1726186581208410389
41;1;0;800;10;7;20;192769;1726186581218410722
42;1;0;800;10;7;20;192705;1726186581228413176
43;1;0;800;10;7;20;195977;1726186581238411484
44;1;0;800;10;7;20;203148;1726186581248419962
45;1;0;800;10;7;20;220599;1726186581258418222
46;1;0;800;10;7;20;235839;1726186581268421714
47;1;0;800;10;7;20;203259;1726186581278418601
48;1;0;800;10;7;20;204420;1726186581288418516
49;1;0;800;10;7;20;214095;1726186581298419219
50;1;0;800;10;7;20;226995;1726186581308420939
51;1;0;800;10;7;20;220998;1726186581318419662
52;1;0;800;10;7;20;204372;1726186581328417496
53;1;0;800;10;7;20;203203;1726186581338418925
54;1;0;800;10;7;20;208763;1726186581348418307
55;1;0;800;10;7;20;205305;1726186581358418910
56;1;0;800;10;7;20;240423;1726186581368419904
57;1;0;800;10;7;20;230995;1726186581378417380
58;1;0;800;10;7;20;205163;1726186581388421081
59;1;0;800;10;7;20;204585;1726186581398418717
60;1;0;800;10;7;20;217509;1726186581408417781
61;1;0;800;10;7;20;202399;1726186581418419247
62;1;0;800;10;7;20;206132;1726186581428418139
63;1;0;800;10;7;20;203332;1726186581438420293
64;1;0;800;10;7;20;195497;1726186581448411305
65;1;0;800;10;7;20;187821;1726186581458410432
66;1;0;800;10;7;20;221401;1726186581468412388
67;1;0;800;10;7;20;196769;1726186581478411196
68;1;0;800;10;7;20;190789;1726186581488410237
69;1;0;800;10;7;20;202984;1726186581498412551
70;1;0;800;10;7;20;194604;1726186581508410076
71;1;0;800;10;7;20;193125;1726186581518415546
72;1;0;800;10;7;20;206199;1726186581528409634
73;1;0;800;10;7;20;201333;1726186581538411537
74;1;0;800;10;7;20;205308;1726186581548418035
75;1;0;800;10;7;20;207691;1726186581558418428
76;1;0;800;10;7;20;234178;1726186581568419661
77;1;0;800;10;7;20;203584;1726186581578418953
78;1;0;800;10;7;20;205821;1726186581588418936
79;1;0;800;10;7;20;222727;1726186581598417440
80;1;0;800;10;7;20;203655;1726186581608416845
81;1;0;800;10;7;20;202941;1726186581618418469
82;1;0;800;10;7;20;202208;1726186581628420480
83;1;0;800;10;7;20;207098;1726186581638417827
84;1;0;800;10;7;20;192605;1726186581648410098
85;1;0;800;10;7;20;191781;1726186581658411358
86;1;0;800;10;7;20;233080;1726186581668408654
87;1;0;800;10;7;20;200636;1726186581678410422
88;1;0;800;10;7;20;196397;1726186581688411282
89;1;0;800;10;7;20;193950;1726186581698410181
90;1;0;800;10;7;20;190870;1726186581708413729
91;1;0;800;10;7;20;195114;1726186581718411127
92;1;0;800;10;7;20;209790;1726186581728411866
93;1;0;800;10;7;20;196729;1726186581738407284
94;1;0;800;10;7;20;194469;1726186581748410197
95;1;0;800;10;7;20;197338;1726186581758410079
96;1;0;800;10;7;20;225959;1726186581768411044
97;1;0;800;10;7;20;198817;1726186581778411066
98;1;0;800;10;7;20;203722;1726186581788413228
99;1;0;800;10;7;20;220462;1726186581798410624
0;1;1;800;10;7;20;1078447;1726186580808520747
1;1;1;800;10;7;20;1074847;1726186580818531999
2;1;1;800;10;7;20;1032018;1726186580828523102
3;1;1;800;10;7;20;839118;1726186580838491287
4;1;1;800;10;7;20;576375;1726186580848430242
5;1;1;800;10;7;20;582914;1726186580858432513
6;1;1;800;10;7;20;591974;1726186580868381992
7;1;1;800;10;7;20;588144;1726186580878434502
8;1;1;800;10;7;20;719845;1726186580888388411
9;1;1;800;10;7;20;584213;1726186580898435869
10;1;1;800;10;7;20;598748;1726186580908435923
11;1;1;800;10;7;20;581450;1726186580918433842
12;1;1;800;10;7;20;585399;1726186580928436663
13;1;1;800;10;7;20;598785;1726186580938408610
14;1;1;800;10;7;20;563381;1726186580948444803
15;1;1;800;10;7;20;568540;1726186580958441456
16;1;1;800;10;7;20;654378;1726186580968437867
17;1;1;800;10;7;20;570966;1726186580978434022
18;1;1;800;10;7;20;586160;1726186580988432451
19;1;1;800;10;7;20;571118;1726186580998434333
20;1;1;800;10;7;20;569170;1726186581008439316
21;1;1;800;10;7;20;551262;1726186581018438424
22;1;1;800;10;7;20;563836;1726186581028435504
23;1;1;800;10;7;20;570523;1726186581038435616
24;1;1;800;10;7;20;575680;1726186581048435117
25;1;1;800;10;7;20;569073;1726186581058435615
26;1;1;800;10;7;20;619286;1726186581068436486
27;1;1;800;10;7;20;565700;1726186581078434807
28;1;1;800;10;7;20;563397;1726186581088435176
29;1;1;800;10;7;20;572203;1726186581098432645
30;1;1;800;10;7;20;570275;1726186581108434181
31;1;1;800;10;7;20;566881;1726186581118439761
32;1;1;800;10;7;20;557128;1726186581128435143
33;1;1;800;10;7;20;570317;1726186581138437162
34;1;1;800;10;7;20;572648;1726186581148436954
35;1;1;800;10;7;20;570957;1726186581158435209
36;1;1;800;10;7;20;606515;1726186581168434638
37;1;1;800;10;7;20;566813;1726186581178436866
38;1;1;800;10;7;20;574362;1726186581188429329
39;1;1;800;10;7;20;572380;1726186581198442800
40;1;1;800;10;7;20;568066;1726186581208434630
41;1;1;800;10;7;20;569167;1726186581218435412
42;1;1;800;10;7;20;568200;1726186581228437385
43;1;1;800;10;7;20;569323;1726186581238436437
44;1;1;800;10;7;20;570933;1726186581248458781
45;1;1;800;10;7;20;573103;1726186581258457690
46;1;1;800;10;7;20;602236;1726186581268461107
47;1;1;800;10;7;20;565124;1726186581278457641
48;1;1;800;10;7;20;571804;1726186581288456922
49;1;1;800;10;7;20;564268;1726186581298457866
50;1;1;800;10;7;20;577498;1726186581308459883
51;1;1;800;10;7;20;571259;1726186581318459077
52;1;1;800;10;7;20;570313;1726186581328455800
53;1;1;800;10;7;20;566333;1726186581338457810
54;1;1;800;10;7;20;576082;1726186581348456680
55;1;1;800;10;7;20;565431;1726186581358458248
56;1;1;800;10;7;20;621907;1726186581368458792
57;1;1;800;10;7;20;591449;1726186581378456357
58;1;1;800;10;7;20;567283;1726186581388459931
59;1;1;800;10;7;20;569070;1726186581398458143
60;1;1;800;10;7;20;568878;1726186581408456070
61;1;1;800;10;7;20;567634;1726186581418458203
62;1;1;800;10;7;20;570862;1726186581428457011
63;1;1;800;10;7;20;567946;1726186581438458965
64;1;1;800;10;7;20;573652;1726186581448435894
65;1;1;800;10;7;20;564449;1726186581458434950
66;1;1;800;10;7;20;613281;1726186581468437096
67;1;1;800;10;7;20;575453;1726186581478435980
68;1;1;800;10;7;20;566315;1726186581488434084
69;1;1;800;10;7;20;579915;1726186581498437199
70;1;1;800;10;7;20;572091;1726186581508434068
71;1;1;800;10;7;20;568797;1726186581518440257
72;1;1;800;10;7;20;582411;1726186581528433869
73;1;1;800;10;7;20;575940;1726186581538436352
74;1;1;800;10;7;20;568346;1726186581548456785
75;1;1;800;10;7;20;568296;1726186581558457496
76;1;1;800;10;7;20;610219;1726186581568458867
77;1;1;800;10;7;20;567208;1726186581578457892
78;1;1;800;10;7;20;567503;1726186581588457489
79;1;1;800;10;7;20;570525;1726186581598456778
80;1;1;800;10;7;20;570057;1726186581608455282
81;1;1;800;10;7;20;567373;1726186581618457548
82;1;1;800;10;7;20;567945;1726186581628459108
83;1;1;800;10;7;20;569180;1726186581638456959
84;1;1;800;10;7;20;568294;1726186581648434292
85;1;1;800;10;7;20;567471;1726186581658436235
86;1;1;800;10;7;20;617907;1726186581668433641
87;1;1;800;10;7;20;576664;1726186581678435090
88;1;1;800;10;7;20;573176;1726186581688435176
89;1;1;800;10;7;20;571003;1726186581698434888
90;1;1;800;10;7;20;567381;1726186581708437872
91;1;1;800;10;7;20;570255;1726186581718436087
92;1;1;800;10;7;20;587059;1726186581728436424
93;1;1;800;10;7;20;588558;1726186581738432354
94;1;1;800;10;7;20;569520;1726186581748434369
95;1;1;800;10;7;20;577547;1726186581758435071
96;1;1;800;10;7;20;602736;1726186581768435973
97;1;1;800;10;7;20;573953;1726186581778435503
98;1;1;800;10;7;20;583669;1726186581788437264
99;1;1;800;10;7;20;772065;1726186581798435495
0;1;2;800;10;7;20;1456561;1726186580808534536
1;1;2;800;10;7;20;1496802;1726186580818562608
2;1;2;800;10;7;20;1404889;1726186580828543158
3;1;2;800;10;7;20;1254261;1726186580838502807
4;1;2;800;10;7;20;967875;1726186580848438386
5;1;2;800;10;7;20;977896;1726186580858440205
6;1;2;800;10;7;20;986276;1726186580868390093
7;1;2;800;10;7;20;982853;1726186580878441711
8;1;2;800;10;7;20;1110996;1726186580888395696
9;1;2;800;10;7;20;976273;1726186580898443163
10;1;2;800;10;7;20;991398;1726186580908443108
11;1;2;800;10;7;20;976363;1726186580918441488
12;1;2;800;10;7;20;978123;1726186580928443972
13;1;2;800;10;7;20;993087;1726186580938416695
14;1;2;800;10;7;20;945268;1726186580948452893
15;1;2;800;10;7;20;951697;1726186580958449090
16;1;2;800;10;7;20;1034377;1726186580968445440
17;1;2;800;10;7;20;951482;1726186580978441110
18;1;2;800;10;7;20;973577;1726186580988439376
19;1;2;800;10;7;20;953881;1726186580998441316
20;1;2;800;10;7;20;954281;1726186581008446456
21;1;2;800;10;7;20;935209;1726186581018445570
22;1;2;800;10;7;20;945013;1726186581028442712
23;1;2;800;10;7;20;955701;1726186581038442807
24;1;2;800;10;7;20;959605;1726186581048442070
25;1;2;800;10;7;20;951314;1726186581058442591
26;1;2;800;10;7;20;1002693;1726186581068443728
27;1;2;800;10;7;20;949022;1726186581078441628
28;1;2;800;10;7;20;947498;1726186581088442078
29;1;2;800;10;7;20;949626;1726186581098439790
30;1;2;800;10;7;20;953972;1726186581108441046
31;1;2;800;10;7;20;952834;1726186581118446833
32;1;2;800;10;7;20;939629;1726186581128442155
33;1;2;800;10;7;20;955157;1726186581138444368
34;1;2;800;10;7;20;958467;1726186581148444028
35;1;2;800;10;7;20;954321;1726186581158442409
36;1;2;800;10;7;20;991230;1726186581168441781
37;1;2;800;10;7;20;949574;1726186581178443875
38;1;2;800;10;7;20;960202;1726186581188436224
39;1;2;800;10;7;20;956631;1726186581198449855
40;1;2;800;10;7;20;951919;1726186581208441582
41;1;2;800;10;7;20;952311;1726186581218442527
42;1;2;800;10;7;20;950687;1726186581228444541
43;1;2;800;10;7;20;951248;1726186581238443595
44;1;2;800;10;7;20;941194;1726186581248468635
45;1;2;800;10;7;20;942838;1726186581258467578
46;1;2;800;10;7;20;978028;1726186581268475144
47;1;2;800;10;7;20;927640;1726186581278477566
48;1;2;800;10;7;20;945464;1726186581288464061
49;1;2;800;10;7;20;939908;1726186581298465068
50;1;2;800;10;7;20;945868;1726186581308471480
51;1;2;800;10;7;20;932306;1726186581318478905
52;1;2;800;10;7;20;929142;1726186581328478413
53;1;2;800;10;7;20;949277;1726186581338465297
54;1;2;800;10;7;20;948529;1726186581348466548
55;1;2;800;10;7;20;921163;1726186581358480660
56;1;2;800;10;7;20;990807;1726186581368481165
57;1;2;800;10;7;20;947644;1726186581378478270
58;1;2;800;10;7;20;934507;1726186581388472179
59;1;2;800;10;7;20;941417;1726186581398465529
60;1;2;800;10;7;20;941580;1726186581408463133
61;1;2;800;10;7;20;941378;1726186581418465602
62;1;2;800;10;7;20;942573;1726186581428464271
63;1;2;800;10;7;20;942275;1726186581438466283
64;1;2;800;10;7;20;961209;1726186581448442932
65;1;2;800;10;7;20;949742;1726186581458442248
66;1;2;800;10;7;20;993300;1726186581468444427
67;1;2;800;10;7;20;955406;1726186581478443029
68;1;2;800;10;7;20;947937;1726186581488441158
