Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;6;10;10;7;9;1168021;1726177508203551889
62;2;6;10;10;7;9;1157716;1726177508213545482
63;2;6;10;10;7;9;1164863;1726177508223558727
64;2;6;10;10;7;9;1159164;1726177508233548077
65;2;6;10;10;7;9;1147029;1726177508243566443
66;2;6;10;10;7;9;1175465;1726177508253540948
67;2;6;10;10;7;9;1175296;1726177508263540208
68;2;6;10;10;7;9;1154032;1726177508273555762
69;2;6;10;10;7;9;1200714;1726177508283557113
70;2;6;10;10;7;9;1161868;1726177508293542443
71;2;6;10;10;7;9;1172980;1726177508303551944
72;2;6;10;10;7;9;1142033;1726177508313554039
73;2;6;10;10;7;9;1194354;1726177508323548311
74;2;6;10;10;7;9;1145443;1726177508333548983
75;2;6;10;10;7;9;1168674;1726177508343552562
76;2;6;10;10;7;9;1154215;1726177508353554876
77;2;6;10;10;7;9;1191005;1726177508363551055
78;2;6;10;10;7;9;1156715;1726177508373545175
79;2;6;10;10;7;9;1180933;1726177508383549970
80;2;6;10;10;7;9;1164103;1726177508393551097
81;2;6;10;10;7;9;1168104;1726177508403543840
82;2;6;10;10;7;9;1154072;1726177508413552385
83;2;6;10;10;7;9;1170842;1726177508423555125
84;2;6;10;10;7;9;1155507;1726177508433546294
85;2;6;10;10;7;9;1174439;1726177508443548337
86;2;6;10;10;7;9;1158985;1726177508453547773
87;2;6;10;10;7;9;1158860;1726177508463552441
88;2;6;10;10;7;9;1151831;1726177508473547091
89;2;6;10;10;7;9;1179922;1726177508483544479
90;2;6;10;10;7;9;1153817;1726177508493543005
91;2;6;10;10;7;9;1173747;1726177508503547642
92;2;6;10;10;7;9;1132595;1726177508513562027
93;2;6;10;10;7;9;1219078;1726177508523542049
94;2;6;10;10;7;9;1151793;1726177508533547688
95;2;6;10;10;7;9;1140766;1726177508543553413
96;2;6;10;10;7;9;1165703;1726177508553545066
97;2;6;10;10;7;9;1161869;1726177508563550158
98;2;6;10;10;7;9;1148961;1726177508573549235
99;2;6;10;10;7;9;1396676;1726177508583572072
0;3;0;10;10;7;9;585341;1726177507593505568
1;3;0;10;10;7;9;538939;1726177507603522658
2;3;0;10;10;7;9;414039;1726177507613519202
3;3;0;10;10;7;9;265270;1726177507623453789
4;3;0;10;10;7;9;206094;1726177507633472644
5;3;0;10;10;7;9;202188;1726177507643466019
6;3;0;10;10;7;9;209687;1726177507653458898
7;3;0;10;10;7;9;206532;1726177507663471073
8;3;0;10;10;7;9;198868;1726177507673465031
9;3;0;10;10;7;9;212106;1726177507683467852
10;3;0;10;10;7;9;210430;1726177507693469223
11;3;0;10;10;7;9;208274;1726177507703466669
12;3;0;10;10;7;9;204166;1726177507713466047
13;3;0;10;10;7;9;231232;1726177507723433401
14;3;0;10;10;7;9;209593;1726177507733468182
15;3;0;10;10;7;9;208592;1726177507743472885
16;3;0;10;10;7;9;202911;1726177507753468311
17;3;0;10;10;7;9;200156;1726177507763466299
18;3;0;10;10;7;9;198844;1726177507773468360
19;3;0;10;10;7;9;217250;1726177507783467020
20;3;0;10;10;7;9;205933;1726177507793465159
21;3;0;10;10;7;9;200385;1726177507803465750
22;3;0;10;10;7;9;195556;1726177507813463012
23;3;0;10;10;7;9;208301;1726177507823467357
24;3;0;10;10;7;9;205164;1726177507833469834
25;3;0;10;10;7;9;210380;1726177507843467388
26;3;0;10;10;7;9;227396;1726177507853473878
27;3;0;10;10;7;9;222269;1726177507863474798
28;3;0;10;10;7;9;224230;1726177507873474444
29;3;0;10;10;7;9;271598;1726177507883474005
30;3;0;10;10;7;9;225796;1726177507893473210
31;3;0;10;10;7;9;210724;1726177507903473118
32;3;0;10;10;7;9;224201;1726177507913474852
33;3;0;10;10;7;9;209328;1726177507923474691
34;3;0;10;10;7;9;225017;1726177507933475500
35;3;0;10;10;7;9;245367;1726177507943476206
36;3;0;10;10;7;9;223229;1726177507953479339
37;3;0;10;10;7;9;215058;1726177507963472943
38;3;0;10;10;7;9;207532;1726177507973477503
39;3;0;10;10;7;9;214310;1726177507983474698
40;3;0;10;10;7;9;224740;1726177507993475280
41;3;0;10;10;7;9;221665;1726177508003474632
42;3;0;10;10;7;9;221048;1726177508013475123
43;3;0;10;10;7;9;235508;1726177508023475332
44;3;0;10;10;7;9;224241;1726177508033479069
45;3;0;10;10;7;9;238098;1726177508043475803
46;3;0;10;10;7;9;225999;1726177508053474843
47;3;0;10;10;7;9;222271;1726177508063475655
48;3;0;10;10;7;9;232420;1726177508073475343
49;3;0;10;10;7;9;212076;1726177508083474715
50;3;0;10;10;7;9;224341;1726177508093474290
51;3;0;10;10;7;9;219415;1726177508103473476
52;3;0;10;10;7;9;223430;1726177508113475802
53;3;0;10;10;7;9;210076;1726177508123473963
54;3;0;10;10;7;9;225773;1726177508133474540
55;3;0;10;10;7;9;236034;1726177508143474959
56;3;0;10;10;7;9;222199;1726177508153476438
57;3;0;10;10;7;9;213036;1726177508163473172
58;3;0;10;10;7;9;227072;1726177508173475112
59;3;0;10;10;7;9;227311;1726177508183476778
60;3;0;10;10;7;9;231136;1726177508193475608
61;3;0;10;10;7;9;233278;1726177508203476991
62;3;0;10;10;7;9;224178;1726177508213478075
63;3;0;10;10;7;9;237160;1726177508223480547
64;3;0;10;10;7;9;229611;1726177508233477495
65;3;0;10;10;7;9;218009;1726177508243475794
66;3;0;10;10;7;9;235463;1726177508253475570
67;3;0;10;10;7;9;236587;1726177508263474687
68;3;0;10;10;7;9;230162;1726177508273479170
69;3;0;10;10;7;9;265553;1726177508283475466
70;3;0;10;10;7;9;227438;1726177508293475504
71;3;0;10;10;7;9;248210;1726177508303476398
72;3;0;10;10;7;9;222002;1726177508313476306
73;3;0;10;10;7;9;218997;1726177508323475104
74;3;0;10;10;7;9;217601;1726177508333475251
75;3;0;10;10;7;9;214170;1726177508343477678
76;3;0;10;10;7;9;226551;1726177508353478365
77;3;0;10;10;7;9;223449;1726177508363474527
78;3;0;10;10;7;9;225906;1726177508373476575
79;3;0;10;10;7;9;219072;1726177508383476671
80;3;0;10;10;7;9;233800;1726177508393475670
81;3;0;10;10;7;9;223304;1726177508403474702
82;3;0;10;10;7;9;228214;1726177508413475595
83;3;0;10;10;7;9;243950;1726177508423474997
84;3;0;10;10;7;9;222076;1726177508433475900
85;3;0;10;10;7;9;244368;1726177508443478136
86;3;0;10;10;7;9;227632;1726177508453475550
87;3;0;10;10;7;9;221304;1726177508463474290
88;3;0;10;10;7;9;221990;1726177508473477675
89;3;0;10;10;7;9;216058;1726177508483474465
90;3;0;10;10;7;9;221898;1726177508493475703
91;3;0;10;10;7;9;243239;1726177508503475537
92;3;0;10;10;7;9;223609;1726177508513475271
93;3;0;10;10;7;9;212309;1726177508523474144
94;3;0;10;10;7;9;223578;1726177508533476977
95;3;0;10;10;7;9;233322;1726177508543475146
96;3;0;10;10;7;9;232096;1726177508553475671
97;3;0;10;10;7;9;214749;1726177508563473490
98;3;0;10;10;7;9;225387;1726177508573474776
99;3;0;10;10;7;9;259891;1726177508583477076
0;3;1;10;10;7;9;583886;1726177507593680092
1;3;1;10;10;7;9;638525;1726177507603594699
2;3;1;10;10;7;9;537838;1726177507613590842
3;3;1;10;10;7;9;404812;1726177507623496196
4;3;1;10;10;7;9;363702;1726177507633496523
5;3;1;10;10;7;9;366817;1726177507643488574
6;3;1;10;10;7;9;371625;1726177507653482431
7;3;1;10;10;7;9;376530;1726177507663493575
8;3;1;10;10;7;9;360999;1726177507673488310
9;3;1;10;10;7;9;391047;1726177507683490956
10;3;1;10;10;7;9;371801;1726177507693492301
11;3;1;10;10;7;9;377966;1726177507703489417
12;3;1;10;10;7;9;363368;1726177507713488939
13;3;1;10;10;7;9;409332;1726177507723460512
14;3;1;10;10;7;9;368869;1726177507733493570
15;3;1;10;10;7;9;412316;1726177507743496257
16;3;1;10;10;7;9;357159;1726177507753491602
17;3;1;10;10;7;9;383877;1726177507763488270
18;3;1;10;10;7;9;357463;1726177507773490559
19;3;1;10;10;7;9;392202;1726177507783488999
20;3;1;10;10;7;9;362125;1726177507793487530
21;3;1;10;10;7;9;377839;1726177507803487806
22;3;1;10;10;7;9;353150;1726177507813485368
23;3;1;10;10;7;9;384505;1726177507823489647
24;3;1;10;10;7;9;362043;1726177507833492188
25;3;1;10;10;7;9;383644;1726177507843489594
26;3;1;10;10;7;9;364749;1726177507853511582
27;3;1;10;10;7;9;379135;1726177507863510860
28;3;1;10;10;7;9;361579;1726177507873511227
29;3;1;10;10;7;9;422012;1726177507883510527
30;3;1;10;10;7;9;362924;1726177507893509787
31;3;1;10;10;7;9;384282;1726177507903509528
32;3;1;10;10;7;9;363220;1726177507913512065
33;3;1;10;10;7;9;379045;1726177507923511287
34;3;1;10;10;7;9;362844;1726177507933512244
35;3;1;10;10;7;9;385544;1726177507943512953
36;3;1;10;10;7;9;360028;1726177507953516869
37;3;1;10;10;7;9;384465;1726177507963509174
38;3;1;10;10;7;9;348434;1726177507973514457
39;3;1;10;10;7;9;382769;1726177507983511248
40;3;1;10;10;7;9;363131;1726177507993512267
41;3;1;10;10;7;9;379444;1726177508003511147
42;3;1;10;10;7;9;359447;1726177508013512110
43;3;1;10;10;7;9;379863;1726177508023511793
44;3;1;10;10;7;9;361657;1726177508033515997
45;3;1;10;10;7;9;380969;1726177508043512412
46;3;1;10;10;7;9;362640;1726177508053512378
47;3;1;10;10;7;9;379825;1726177508063511753
48;3;1;10;10;7;9;372172;1726177508073512069
49;3;1;10;10;7;9;371666;1726177508083511195
50;3;1;10;10;7;9;363786;1726177508093511049
51;3;1;10;10;7;9;392709;1726177508103509598
52;3;1;10;10;7;9;361745;1726177508113512989
53;3;1;10;10;7;9;383511;1726177508123510509
54;3;1;10;10;7;9;363876;1726177508133511732
55;3;1;10;10;7;9;379421;1726177508143511360
56;3;1;10;10;7;9;358275;1726177508153513578
57;3;1;10;10;7;9;382994;1726177508163509633
58;3;1;10;10;7;9;363808;1726177508173511724
59;3;1;10;10;7;9;380278;1726177508183513374
60;3;1;10;10;7;9;368406;1726177508193512430
61;3;1;10;10;7;9;379957;1726177508203513372
62;3;1;10;10;7;9;360701;1726177508213515169
63;3;1;10;10;7;9;380811;1726177508223516782
64;3;1;10;10;7;9;367180;1726177508233514362
65;3;1;10;10;7;9;373977;1726177508243512010
66;3;1;10;10;7;9;372699;1726177508253512674
67;3;1;10;10;7;9;379907;1726177508263511108
68;3;1;10;10;7;9;367803;1726177508273516026
69;3;1;10;10;7;9;420475;1726177508283512001
70;3;1;10;10;7;9;366413;1726177508293512228
71;3;1;10;10;7;9;388168;1726177508303512636
72;3;1;10;10;7;9;360465;1726177508313513450
73;3;1;10;10;7;9;402818;1726177508323511635
74;3;1;10;10;7;9;355875;1726177508333512152
75;3;1;10;10;7;9;383125;1726177508343514063
76;3;1;10;10;7;9;363004;1726177508353515926
77;3;1;10;10;7;9;399411;1726177508363510943
78;3;1;10;10;7;9;364031;1726177508373513189
79;3;1;10;10;7;9;390627;1726177508383512710
80;3;1;10;10;7;9;371917;1726177508393512421
81;3;1;10;10;7;9;377753;1726177508403511359
82;3;1;10;10;7;9;366221;1726177508413512123
83;3;1;10;10;7;9;386156;1726177508423511435
84;3;1;10;10;7;9;361123;1726177508433512830
85;3;1;10;10;7;9;385276;1726177508443514714
86;3;1;10;10;7;9;365410;1726177508453512943
87;3;1;10;10;7;9;375779;1726177508463511048
88;3;1;10;10;7;9;360002;1726177508473514291
89;3;1;10;10;7;9;392712;1726177508483510656
90;3;1;10;10;7;9;359846;1726177508493512788
91;3;1;10;10;7;9;384585;1726177508503512132
92;3;1;10;10;7;9;360163;1726177508513511961
93;3;1;10;10;7;9;382018;1726177508523510633
94;3;1;10;10;7;9;360416;1726177508533513820
95;3;1;10;10;7;9;370675;1726177508543511405
96;3;1;10;10;7;9;369050;1726177508553512996
97;3;1;10;10;7;9;377611;1726177508563509708
98;3;1;10;10;7;9;363611;1726177508573511260
99;3;1;10;10;7;9;443853;1726177508583512868
0;3;2;10;10;7;9;744480;1726177507593691670
1;3;2;10;10;7;9;765299;1726177507603637563
2;3;2;10;10;7;9;699350;1726177507613601923
3;3;2;10;10;7;9;569355;1726177507623503483
4;3;2;10;10;7;9;533357;1726177507633501911
5;3;2;10;10;7;9;534799;1726177507643493685
6;3;2;10;10;7;9;544254;1726177507653487874
7;3;2;10;10;7;9;549084;1726177507663498959
8;3;2;10;10;7;9;535284;1726177507673493888
9;3;2;10;10;7;9;562706;1726177507683496859
10;3;2;10;10;7;9;543467;1726177507693497699
11;3;2;10;10;7;9;548831;1726177507703494660
12;3;2;10;10;7;9;535040;1726177507713494124
13;3;2;10;10;7;9;579403;1726177507723466226
14;3;2;10;10;7;9;539707;1726177507733499363
15;3;2;10;10;7;9;597572;1726177507743502071
16;3;2;10;10;7;9;522897;1726177507753496901
17;3;2;10;10;7;9;551771;1726177507763493489
18;3;2;10;10;7;9;524676;1726177507773495842
19;3;2;10;10;7;9;558868;1726177507783494734
20;3;2;10;10;7;9;530241;1726177507793492725
21;3;2;10;10;7;9;546480;1726177507803492858
22;3;2;10;10;7;9;522157;1726177507813490421
23;3;2;10;10;7;9;550585;1726177507823494824
24;3;2;10;10;7;9;529676;1726177507833497495
25;3;2;10;10;7;9;551780;1726177507843494771
26;3;2;10;10;7;9;528075;1726177507853517160
27;3;2;10;10;7;9;534804;1726177507863522331
28;3;2;10;10;7;9;524101;1726177507873516765
29;3;2;10;10;7;9;569447;1726177507883531325
30;3;2;10;10;7;9;522262;1726177507893519501
31;3;2;10;10;7;9;545582;1726177507903516433
32;3;2;10;10;7;9;527931;1726177507913517350
33;3;2;10;10;7;9;541052;1726177507923518272
34;3;2;10;10;7;9;525291;1726177507933517714
35;3;2;10;10;7;9;544791;1726177507943521586
36;3;2;10;10;7;9;521104;1726177507953523737
37;3;2;10;10;7;9;532087;1726177507963527081
38;3;2;10;10;7;9;515731;1726177507973519929
39;3;2;10;10;7;9;542607;1726177507983521122
40;3;2;10;10;7;9;526849;1726177507993517612
41;3;2;10;10;7;9;541320;1726177508003519724
42;3;2;10;10;7;9;523434;1726177508013517539
43;3;2;10;10;7;9;535205;1726177508023523105
44;3;2;10;10;7;9;524133;1726177508033522283
45;3;2;10;10;7;9;544950;1726177508043517742
46;3;2;10;10;7;9;524993;1726177508053517818
47;3;2;10;10;7;9;530419;1726177508063529719
48;3;2;10;10;7;9;534540;1726177508073519103
49;3;2;10;10;7;9;531060;1726177508083520151
50;3;2;10;10;7;9;527598;1726177508093516294
51;3;2;10;10;7;9;555096;1726177508103515006
52;3;2;10;10;7;9;526324;1726177508113518397
53;3;2;10;10;7;9;532681;1726177508123529888
54;3;2;10;10;7;9;528000;1726177508133517201
55;3;2;10;10;7;9;527938;1726177508143531735
56;3;2;10;10;7;9;521002;1726177508153518988
57;3;2;10;10;7;9;542700;1726177508163517825
58;3;2;10;10;7;9;522829;1726177508173520787
59;3;2;10;10;7;9;541000;1726177508183521503
60;3;2;10;10;7;9;531234;1726177508193519349
61;3;2;10;10;7;9;542907;1726177508203519639
62;3;2;10;10;7;9;524099;1726177508213520505
63;3;2;10;10;7;9;543977;1726177508223523759
64;3;2;10;10;7;9;529967;1726177508233519762
65;3;2;10;10;7;9;522493;1726177508243533861
66;3;2;10;10;7;9;536403;1726177508253518004
67;3;2;10;10;7;9;542205;1726177508263516576
68;3;2;10;10;7;9;531303;1726177508273521414
69;3;2;10;10;7;9;580572;1726177508283520665
70;3;2;10;10;7;9;529611;1726177508293519075
71;3;2;10;10;7;9;549864;1726177508303519594
72;3;2;10;10;7;9;516545;1726177508313524816
73;3;2;10;10;7;9;563265;1726177508323520122
74;3;2;10;10;7;9;519726;1726177508333517604
75;3;2;10;10;7;9;547543;1726177508343519417
76;3;2;10;10;7;9;526053;1726177508353522109
77;3;2;10;10;7;9;563499;1726177508363516392
78;3;2;10;10;7;9;527265;1726177508373518504
79;3;2;10;10;7;9;551125;1726177508383522251
80;3;2;10;10;7;9;534416;1726177508393519459
81;3;2;10;10;7;9;540506;1726177508403516663
82;3;2;10;10;7;9;530531;1726177508413517456
83;3;2;10;10;7;9;547977;1726177508423518366
84;3;2;10;10;7;9;524010;1726177508433520082
85;3;2;10;10;7;9;548187;1726177508443520790
86;3;2;10;10;7;9;525770;1726177508453522467
87;3;2;10;10;7;9;537368;1726177508463516575
88;3;2;10;10;7;9;523727;1726177508473519564
89;3;2;10;10;7;9;554075;1726177508483516468
90;3;2;10;10;7;9;522591;1726177508493518056
91;3;2;10;10;7;9;547157;1726177508503517498
92;3;2;10;10;7;9;522961;1726177508513517277
93;3;2;10;10;7;9;544141;1726177508523517727
94;3;2;10;10;7;9;523472;1726177508533519517
95;3;2;10;10;7;9;530475;1726177508543516772
96;3;2;10;10;7;9;532877;1726177508553518544
97;3;2;10;10;7;9;538862;1726177508563516874
98;3;2;10;10;7;9;525722;1726177508573516797
99;3;2;10;10;7;9;735922;1726177508583535593
0;3;3;10;10;7;9;909642;1726177507593698357
1;3;3;10;10;7;9;921120;1726177507603651479
2;3;3;10;10;7;9;857714;1726177507613615731
3;3;3;10;10;7;9;734286;1726177507623509494
4;3;3;10;10;7;9;703465;1726177507633505652
5;3;3;10;10;7;9;720157;1726177507643497449
6;3;3;10;10;7;9;717864;1726177507653491634
7;3;3;10;10;7;9;722068;1726177507663502625
8;3;3;10;10;7;9;708164;1726177507673497732
9;3;3;10;10;7;9;734367;1726177507683500580
10;3;3;10;10;7;9;714735;1726177507693501319
11;3;3;10;10;7;9;720565;1726177507703498320
12;3;3;10;10;7;9;708508;1726177507713497818
13;3;3;10;10;7;9;749750;1726177507723470181
14;3;3;10;10;7;9;711682;1726177507733503466
15;3;3;10;10;7;9;764394;1726177507743505993
16;3;3;10;10;7;9;690207;1726177507753500563
17;3;3;10;10;7;9;719117;1726177507763497149
18;3;3;10;10;7;9;693191;1726177507773499422
19;3;3;10;10;7;9;726716;1726177507783498362
20;3;3;10;10;7;9;698707;1726177507793496353
21;3;3;10;10;7;9;714912;1726177507803496440
22;3;3;10;10;7;9;690924;1726177507813494165
23;3;3;10;10;7;9;716782;1726177507823498302
24;3;3;10;10;7;9;698768;1726177507833501115
25;3;3;10;10;7;9;727066;1726177507843498265
26;3;3;10;10;7;9;688056;1726177507853525189
27;3;3;10;10;7;9;691949;1726177507863531628
28;3;3;10;10;7;9;682013;1726177507873526015
29;3;3;10;10;7;9;730765;1726177507883536587
30;3;3;10;10;7;9;680364;1726177507893527480
31;3;3;10;10;7;9;706868;1726177507903522757
32;3;3;10;10;7;9;686619;1726177507913527499
33;3;3;10;10;7;9;700116;1726177507923526085
34;3;3;10;10;7;9;672444;1726177507933537854
35;3;3;10;10;7;9;705048;1726177507943529797
36;3;3;10;10;7;9;679564;1726177507953532163
37;3;3;10;10;7;9;692192;1726177507963531713
38;3;3;10;10;7;9;675313;1726177507973530845
39;3;3;10;10;7;9;702044;1726177507983529500
40;3;3;10;10;7;9;683853;1726177507993528848
41;3;3;10;10;7;9;701743;1726177508003527632
42;3;3;10;10;7;9;686469;1726177508013522443
43;3;3;10;10;7;9;697157;1726177508023527356
44;3;3;10;10;7;9;682427;1726177508033530245
45;3;3;10;10;7;9;705859;1726177508043523799
46;3;3;10;10;7;9;679585;1726177508053530379
47;3;3;10;10;7;9;693934;1726177508063534343
48;3;3;10;10;7;9;694622;1726177508073527017
49;3;3;10;10;7;9;690309;1726177508083528433
50;3;3;10;10;7;9;688188;1726177508093525512
51;3;3;10;10;7;9;704158;1726177508103533173
52;3;3;10;10;7;9;685225;1726177508113527388
53;3;3;10;10;7;9;688047;1726177508123541561
54;3;3;10;10;7;9;684285;1726177508133527682
55;3;3;10;10;7;9;688244;1726177508143538008
56;3;3;10;10;7;9;682915;1726177508153524261
57;3;3;10;10;7;9;702598;1726177508163525735
58;3;3;10;10;7;9;682644;1726177508173528692
59;3;3;10;10;7;9;698056;1726177508183533070
60;3;3;10;10;7;9;680243;1726177508193537006
61;3;3;10;10;7;9;701845;1726177508203527496
62;3;3;10;10;7;9;681927;1726177508213531406
63;3;3;10;10;7;9;704819;1726177508223531013
64;3;3;10;10;7;9;685713;1726177508233530958
65;3;3;10;10;7;9;681099;1726177508243544017
66;3;3;10;10;7;9;696121;1726177508253527513
67;3;3;10;10;7;9;699835;1726177508263526873
68;3;3;10;10;7;9;691536;1726177508273528238
69;3;3;10;10;7;9;734914;1726177508283532464
70;3;3;10;10;7;9;687533;1726177508293528389
71;3;3;10;10;7;9;708697;1726177508303527630
72;3;3;10;10;7;9;672671;1726177508313535675
73;3;3;10;10;7;9;719929;1726177508323532166
74;3;3;10;10;7;9;668165;1726177508333537147
75;3;3;10;10;7;9;705068;1726177508343528451
76;3;3;10;10;7;9;689480;1726177508353527268
77;3;3;10;10;7;9;713609;1726177508363535860
78;3;3;10;10;7;9;687614;1726177508373525473
79;3;3;10;10;7;9;711579;1726177508383530391
80;3;3;10;10;7;9;695418;1726177508393527212
81;3;3;10;10;7;9;696042;1726177508403528200
82;3;3;10;10;7;9;691005;1726177508413524708
83;3;3;10;10;7;9;704667;1726177508423529311
84;3;3;10;10;7;9;683006;1726177508433528395
85;3;3;10;10;7;9;707400;1726177508443528741
86;3;3;10;10;7;9;685514;1726177508453530638
87;3;3;10;10;7;9;692079;1726177508463529057
88;3;3;10;10;7;9;681732;1726177508473528520
89;3;3;10;10;7;9;713442;1726177508483523125
90;3;3;10;10;7;9;680255;1726177508493528511
91;3;3;10;10;7;9;708606;1726177508503523147
92;3;3;10;10;7;9;681066;1726177508513526839
93;3;3;10;10;7;9;700969;1726177508523527841
94;3;3;10;10;7;9;682327;1726177508533527647
95;3;3;10;10;7;9;687669;1726177508543523873
96;3;3;10;10;7;9;690113;1726177508553529498
97;3;3;10;10;7;9;697406;1726177508563524749
98;3;3;10;10;7;9;680698;1726177508573529301
99;3;3;10;10;7;9;902706;1726177508583546814
0;3;4;10;10;7;9;1076164;1726177507593704577
1;3;4;10;10;7;9;1076360;1726177507603665593
2;3;4;10;10;7;9;1014881;1726177507613629932
3;3;4;10;10;7;9;899562;1726177507623515366
4;3;4;10;10;7;9;872911;1726177507633509118
5;3;4;10;10;7;9;894533;1726177507643500839
6;3;4;10;10;7;9;891249;1726177507653495054
7;3;4;10;10;7;9;895380;1726177507663506069
8;3;4;10;10;7;9;880910;1726177507673501179
9;3;4;10;10;7;9;906096;1726177507683504240
10;3;4;10;10;7;9;885993;1726177507693504762
11;3;4;10;10;7;9;892297;1726177507703501712
12;3;4;10;10;7;9;881007;1726177507713501204
13;3;4;10;10;7;9;918810;1726177507723474112
14;3;4;10;10;7;9;884885;1726177507733507500
15;3;4;10;10;7;9;932768;1726177507743509750
16;3;4;10;10;7;9;857182;1726177507753503841
17;3;4;10;10;7;9;886887;1726177507763500403
18;3;4;10;10;7;9;862142;1726177507773502735
19;3;4;10;10;7;9;894186;1726177507783501712
20;3;4;10;10;7;9;866942;1726177507793499687
21;3;4;10;10;7;9;882862;1726177507803499677
22;3;4;10;10;7;9;858725;1726177507813497498
23;3;4;10;10;7;9;882875;1726177507823501566
24;3;4;10;10;7;9;866856;1726177507833504511
25;3;4;10;10;7;9;890156;1726177507843501564
26;3;4;10;10;7;9;838823;1726177507853542304
27;3;4;10;10;7;9;853624;1726177507863535406
28;3;4;10;10;7;9;845646;1726177507873529864
29;3;4;10;10;7;9;894688;1726177507883540343
30;3;4;10;10;7;9;840423;1726177507893534570
