Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;1;100;10;10;8;337269;1726179761250923918
46;2;1;100;10;10;8;364950;1726179761260924001
47;2;1;100;10;10;8;332496;1726179761270924391
48;2;1;100;10;10;8;331916;1726179761280923530
49;2;1;100;10;10;8;336571;1726179761290923868
50;2;1;100;10;10;8;331770;1726179761300924176
51;2;1;100;10;10;8;334708;1726179761310925987
52;2;1;100;10;10;8;330486;1726179761320922318
53;2;1;100;10;10;8;333621;1726179761330923969
54;2;1;100;10;10;8;333825;1726179761340923970
55;2;1;100;10;10;8;337003;1726179761350923296
56;2;1;100;10;10;8;390483;1726179761360921646
57;2;1;100;10;10;8;337994;1726179761370924593
58;2;1;100;10;10;8;343675;1726179761380922795
59;2;1;100;10;10;8;335144;1726179761390925364
60;2;1;100;10;10;8;332046;1726179761400923056
61;2;1;100;10;10;8;336076;1726179761410924288
62;2;1;100;10;10;8;335501;1726179761420922804
63;2;1;100;10;10;8;338682;1726179761430923595
64;2;1;100;10;10;8;334788;1726179761440923127
65;2;1;100;10;10;8;333522;1726179761450924069
66;2;1;100;10;10;8;337377;1726179761460923548
67;2;1;100;10;10;8;335548;1726179761470924789
68;2;1;100;10;10;8;346924;1726179761480923741
69;2;1;100;10;10;8;332181;1726179761490924637
70;2;1;100;10;10;8;336137;1726179761500922624
71;2;1;100;10;10;8;335865;1726179761510927044
72;2;1;100;10;10;8;330747;1726179761520921841
73;2;1;100;10;10;8;339925;1726179761530924656
74;2;1;100;10;10;8;335603;1726179761540929819
75;2;1;100;10;10;8;337620;1726179761550924417
76;2;1;100;10;10;8;369877;1726179761560921755
77;2;1;100;10;10;8;335705;1726179761570925336
78;2;1;100;10;10;8;333915;1726179761580921911
79;2;1;100;10;10;8;337018;1726179761590922642
80;2;1;100;10;10;8;335523;1726179761600921983
81;2;1;100;10;10;8;335513;1726179761610924323
82;2;1;100;10;10;8;334626;1726179761620923764
83;2;1;100;10;10;8;346818;1726179761630924670
84;2;1;100;10;10;8;343476;1726179761640927316
85;2;1;100;10;10;8;338880;1726179761650924380
86;2;1;100;10;10;8;380604;1726179761660923123
87;2;1;100;10;10;8;332278;1726179761670929228
88;2;1;100;10;10;8;335087;1726179761680920778
89;2;1;100;10;10;8;338385;1726179761690923714
90;2;1;100;10;10;8;339926;1726179761700922706
91;2;1;100;10;10;8;334093;1726179761710926956
92;2;1;100;10;10;8;327419;1726179761720922963
93;2;1;100;10;10;8;329452;1726179761730924763
94;2;1;100;10;10;8;335679;1726179761740922296
95;2;1;100;10;10;8;335751;1726179761750899529
96;2;1;100;10;10;8;363028;1726179761760901874
97;2;1;100;10;10;8;329801;1726179761770901725
98;2;1;100;10;10;8;334087;1726179761780903295
99;2;1;100;10;10;8;408655;1726179761790897939
0;2;2;100;10;10;8;611734;1726179760801009988
1;2;2;100;10;10;8;648534;1726179760811010637
2;2;2;100;10;10;8;625695;1726179760821016746
3;2;2;100;10;10;8;552139;1726179760830914499
4;2;2;100;10;10;8;489202;1726179760840929401
5;2;2;100;10;10;8;494528;1726179760850907922
6;2;2;100;10;10;8;452699;1726179760860837203
7;2;2;100;10;10;8;498567;1726179760870905857
8;2;2;100;10;10;8;490260;1726179760880903186
9;2;2;100;10;10;8;498232;1726179760890906321
10;2;2;100;10;10;8;501547;1726179760900906676
11;2;2;100;10;10;8;494506;1726179760910908015
12;2;2;100;10;10;8;492637;1726179760920904031
13;2;2;100;10;10;8;515048;1726179760930876530
14;2;2;100;10;10;8;496755;1726179760940907805
15;2;2;100;10;10;8;500618;1726179760950907321
16;2;2;100;10;10;8;531819;1726179760960907382
17;2;2;100;10;10;8;486781;1726179760970907018
18;2;2;100;10;10;8;485695;1726179760980906355
19;2;2;100;10;10;8;485489;1726179760990906667
20;2;2;100;10;10;8;485433;1726179761000837758
21;2;2;100;10;10;8;485471;1726179761010912592
22;2;2;100;10;10;8;485888;1726179761020904694
23;2;2;100;10;10;8;491667;1726179761030910004
24;2;2;100;10;10;8;487470;1726179761040909924
25;2;2;100;10;10;8;482902;1726179761050907744
26;2;2;100;10;10;8;486638;1726179761060911237
27;2;2;100;10;10;8;479599;1726179761070907936
28;2;2;100;10;10;8;500446;1726179761080906991
29;2;2;100;10;10;8;487178;1726179761090908835
30;2;2;100;10;10;8;475524;1726179761100905290
31;2;2;100;10;10;8;485979;1726179761110909350
32;2;2;100;10;10;8;500138;1726179761120905023
33;2;2;100;10;10;8;483013;1726179761130908616
34;2;2;100;10;10;8;486025;1726179761140908004
35;2;2;100;10;10;8;484003;1726179761150908277
36;2;2;100;10;10;8;542456;1726179761160902373
37;2;2;100;10;10;8;485935;1726179761170910107
38;2;2;100;10;10;8;486972;1726179761180906343
39;2;2;100;10;10;8;494876;1726179761190908190
40;2;2;100;10;10;8;494434;1726179761200905015
41;2;2;100;10;10;8;487027;1726179761210907957
42;2;2;100;10;10;8;488028;1726179761220907868
43;2;2;100;10;10;8;488312;1726179761230908856
44;2;2;100;10;10;8;484808;1726179761240905845
45;2;2;100;10;10;8;486334;1726179761250929171
46;2;2;100;10;10;8;512961;1726179761260933895
47;2;2;100;10;10;8;482359;1726179761270929397
48;2;2;100;10;10;8;479260;1726179761280930205
49;2;2;100;10;10;8;486750;1726179761290929091
50;2;2;100;10;10;8;479810;1726179761300930094
51;2;2;100;10;10;8;482667;1726179761310931139
52;2;2;100;10;10;8;464817;1726179761320941803
53;2;2;100;10;10;8;467673;1726179761330943599
54;2;2;100;10;10;8;481707;1726179761340931121
55;2;2;100;10;10;8;485790;1726179761350929457
56;2;2;100;10;10;8;538868;1726179761360926732
57;2;2;100;10;10;8;486529;1726179761370930449
58;2;2;100;10;10;8;493988;1726179761380927841
59;2;2;100;10;10;8;484452;1726179761390930680
60;2;2;100;10;10;8;480766;1726179761400929705
61;2;2;100;10;10;8;472202;1726179761410943963
62;2;2;100;10;10;8;473304;1726179761420939994
63;2;2;100;10;10;8;483452;1726179761430933905
64;2;2;100;10;10;8;483438;1726179761440929200
65;2;2;100;10;10;8;484210;1726179761450929241
66;2;2;100;10;10;8;488106;1726179761460928605
67;2;2;100;10;10;8;484002;1726179761470929835
68;2;2;100;10;10;8;496985;1726179761480928735
69;2;2;100;10;10;8;481259;1726179761490929759
70;2;2;100;10;10;8;483629;1726179761500929402
71;2;2;100;10;10;8;469088;1726179761510948804
72;2;2;100;10;10;8;480295;1726179761520926825
73;2;2;100;10;10;8;485468;1726179761530934496
74;2;2;100;10;10;8;485533;1726179761540934822
75;2;2;100;10;10;8;472305;1726179761550944240
76;2;2;100;10;10;8;518535;1726179761560926869
77;2;2;100;10;10;8;474081;1726179761570943549
78;2;2;100;10;10;8;468872;1726179761580941420
79;2;2;100;10;10;8;469113;1726179761590944887
80;2;2;100;10;10;8;481304;1726179761600929282
81;2;2;100;10;10;8;486069;1726179761610929479
82;2;2;100;10;10;8;481950;1726179761620930416
83;2;2;100;10;10;8;493472;1726179761630931813
84;2;2;100;10;10;8;477675;1726179761640946580
85;2;2;100;10;10;8;485915;1726179761650931826
86;2;2;100;10;10;8;525629;1726179761660932591
87;2;2;100;10;10;8;481614;1726179761670934330
88;2;2;100;10;10;8;470550;1726179761680940892
89;2;2;100;10;10;8;482843;1726179761690933390
90;2;2;100;10;10;8;488288;1726179761700928738
91;2;2;100;10;10;8;483756;1726179761710932185
92;2;2;100;10;10;8;473473;1726179761720931164
93;2;2;100;10;10;8;472844;1726179761730935974
94;2;2;100;10;10;8;485172;1726179761740927406
95;2;2;100;10;10;8;487902;1726179761750904813
96;2;2;100;10;10;8;515198;1726179761760906853
97;2;2;100;10;10;8;483506;1726179761770906786
98;2;2;100;10;10;8;489457;1726179761780908065
99;2;2;100;10;10;8;625325;1726179761790902971
0;2;3;100;10;10;8;764646;1726179760801016038
1;2;3;100;10;10;8;854569;1726179760811023175
2;2;3;100;10;10;8;775230;1726179760821024967
3;2;3;100;10;10;8;703234;1726179760830920195
4;2;3;100;10;10;8;629910;1726179760840940560
5;2;3;100;10;10;8;652321;1726179760850911979
6;2;3;100;10;10;8;609203;1726179760860840914
7;2;3;100;10;10;8;657077;1726179760870909416
8;2;3;100;10;10;8;648602;1726179760880906655
9;2;3;100;10;10;8;655843;1726179760890909872
10;2;3;100;10;10;8;659740;1726179760900910167
11;2;3;100;10;10;8;652896;1726179760910911733
12;2;3;100;10;10;8;649673;1726179760920907544
13;2;3;100;10;10;8;672894;1726179760930880745
14;2;3;100;10;10;8;655290;1726179760940911714
15;2;3;100;10;10;8;654464;1726179760950910966
16;2;3;100;10;10;8;685285;1726179760960911135
17;2;3;100;10;10;8;640748;1726179760970910451
18;2;3;100;10;10;8;638798;1726179760980909784
19;2;3;100;10;10;8;639533;1726179760990910194
20;2;3;100;10;10;8;638457;1726179761000841198
21;2;3;100;10;10;8;640317;1726179761010916104
22;2;3;100;10;10;8;640140;1726179761020908101
23;2;3;100;10;10;8;645949;1726179761030913584
24;2;3;100;10;10;8;643295;1726179761040913372
25;2;3;100;10;10;8;635254;1726179761050911335
26;2;3;100;10;10;8;640637;1726179761060914896
27;2;3;100;10;10;8;634082;1726179761070911318
28;2;3;100;10;10;8;655072;1726179761080910346
29;2;3;100;10;10;8;640628;1726179761090912405
30;2;3;100;10;10;8;629532;1726179761100909069
31;2;3;100;10;10;8;639183;1726179761110912897
32;2;3;100;10;10;8;653628;1726179761120908440
33;2;3;100;10;10;8;636825;1726179761130912222
34;2;3;100;10;10;8;638831;1726179761140911438
35;2;3;100;10;10;8;637224;1726179761150911798
36;2;3;100;10;10;8;695448;1726179761160905846
37;2;3;100;10;10;8;639730;1726179761170913704
38;2;3;100;10;10;8;640755;1726179761180909769
39;2;3;100;10;10;8;646948;1726179761190911672
40;2;3;100;10;10;8;649226;1726179761200908301
41;2;3;100;10;10;8;640398;1726179761210911654
42;2;3;100;10;10;8;641603;1726179761220911338
43;2;3;100;10;10;8;643684;1726179761230912383
44;2;3;100;10;10;8;637704;1726179761240909307
45;2;3;100;10;10;8;628535;1726179761250940162
46;2;3;100;10;10;8;665379;1726179761260938617
47;2;3;100;10;10;8;625528;1726179761270940129
48;2;3;100;10;10;8;623935;1726179761280938185
49;2;3;100;10;10;8;634928;1726179761290935107
50;2;3;100;10;10;8;629006;1726179761300933737
51;2;3;100;10;10;8;624480;1726179761310942408
52;2;3;100;10;10;8;610417;1726179761320949223
53;2;3;100;10;10;8;613241;1726179761330950917
54;2;3;100;10;10;8;626706;1726179761340939124
55;2;3;100;10;10;8;631259;1726179761350937917
56;2;3;100;10;10;8;684200;1726179761360934472
57;2;3;100;10;10;8;628503;1726179761370942495
58;2;3;100;10;10;8;637858;1726179761380937415
59;2;3;100;10;10;8;624926;1726179761390942850
60;2;3;100;10;10;8;628037;1726179761400935718
61;2;3;100;10;10;8;619287;1726179761410950956
62;2;3;100;10;10;8;621909;1726179761420944883
63;2;3;100;10;10;8;631526;1726179761430938213
64;2;3;100;10;10;8;629713;1726179761440936850
65;2;3;100;10;10;8;626194;1726179761450941779
66;2;3;100;10;10;8;637731;1726179761460933899
67;2;3;100;10;10;8;632023;1726179761470936327
68;2;3;100;10;10;8;643444;1726179761480935052
69;2;3;100;10;10;8;623391;1726179761490941041
70;2;3;100;10;10;8;629523;1726179761500937045
71;2;3;100;10;10;8;617629;1726179761510954789
72;2;3;100;10;10;8;629502;1726179761520930333
73;2;3;100;10;10;8;631345;1726179761530942892
74;2;3;100;10;10;8;629474;1726179761540944184
75;2;3;100;10;10;8;617220;1726179761550951579
76;2;3;100;10;10;8;652765;1726179761560946311
77;2;3;100;10;10;8;624274;1726179761570948378
78;2;3;100;10;10;8;615379;1726179761580948375
79;2;3;100;10;10;8;613445;1726179761590952733
80;2;3;100;10;10;8;624343;1726179761600939599
81;2;3;100;10;10;8;628728;1726179761610940531
82;2;3;100;10;10;8;627585;1726179761620938417
83;2;3;100;10;10;8;636374;1726179761630941272
84;2;3;100;10;10;8;623159;1726179761640953964
85;2;3;100;10;10;8;631476;1726179761650940039
86;2;3;100;10;10;8;668711;1726179761660942283
87;2;3;100;10;10;8;627830;1726179761670941708
88;2;3;100;10;10;8;620454;1726179761680945286
89;2;3;100;10;10;8;628346;1726179761690941735
90;2;3;100;10;10;8;636036;1726179761700933975
91;2;3;100;10;10;8;630491;1726179761710937570
92;2;3;100;10;10;8;621651;1726179761720936562
93;2;3;100;10;10;8;621776;1726179761730940176
94;2;3;100;10;10;8;634106;1726179761740931928
95;2;3;100;10;10;8;640709;1726179761750908329
96;2;3;100;10;10;8;668184;1726179761760910500
97;2;3;100;10;10;8;637369;1726179761770910169
98;2;3;100;10;10;8;645170;1726179761780911593
99;2;3;100;10;10;8;845805;1726179761790906566
0;2;4;100;10;10;8;917818;1726179760801022343
1;2;4;100;10;10;8;994680;1726179760811040261
2;2;4;100;10;10;8;916991;1726179760821040407
3;2;4;100;10;10;8;914280;1726179760830925438
4;2;4;100;10;10;8;777285;1726179760840944858
5;2;4;100;10;10;8;830582;1726179760850915489
6;2;4;100;10;10;8;766903;1726179760860844370
7;2;4;100;10;10;8;836662;1726179760870912735
8;2;4;100;10;10;8;807576;1726179760880909909
9;2;4;100;10;10;8;834790;1726179760890913104
10;2;4;100;10;10;8;817111;1726179760900913454
11;2;4;100;10;10;8;827409;1726179760910914964
12;2;4;100;10;10;8;806137;1726179760920910856
13;2;4;100;10;10;8;851872;1726179760930884398
14;2;4;100;10;10;8;812977;1726179760940915276
15;2;4;100;10;10;8;846598;1726179760950914443
16;2;4;100;10;10;8;838304;1726179760960914492
17;2;4;100;10;10;8;813419;1726179760970913618
18;2;4;100;10;10;8;791816;1726179760980913033
19;2;4;100;10;10;8;807914;1726179760990913447
20;2;4;100;10;10;8;790950;1726179761000844415
21;2;4;100;10;10;8;810341;1726179761010919398
22;2;4;100;10;10;8;793343;1726179761020911281
23;2;4;100;10;10;8;817054;1726179761030916812
24;2;4;100;10;10;8;796532;1726179761040916523
25;2;4;100;10;10;8;801038;1726179761050914553
26;2;4;100;10;10;8;793160;1726179761060918229
27;2;4;100;10;10;8;802197;1726179761070914575
28;2;4;100;10;10;8;808443;1726179761080913568
29;2;4;100;10;10;8;809459;1726179761090915687
30;2;4;100;10;10;8;783003;1726179761100912279
31;2;4;100;10;10;8;811969;1726179761110916083
32;2;4;100;10;10;8;805266;1726179761120911707
33;2;4;100;10;10;8;808815;1726179761130915538
34;2;4;100;10;10;8;792193;1726179761140914646
35;2;4;100;10;10;8;805446;1726179761150915031
36;2;4;100;10;10;8;847616;1726179761160909081
37;2;4;100;10;10;8;809805;1726179761170917053
38;2;4;100;10;10;8;794093;1726179761180912964
39;2;4;100;10;10;8;815826;1726179761190914864
40;2;4;100;10;10;8;802968;1726179761200911560
41;2;4;100;10;10;8;808903;1726179761210914956
42;2;4;100;10;10;8;795071;1726179761220914568
43;2;4;100;10;10;8;816867;1726179761230915635
44;2;4;100;10;10;8;791351;1726179761240912459
45;2;4;100;10;10;8;794182;1726179761250944099
46;2;4;100;10;10;8;813826;1726179761260948105
47;2;4;100;10;10;8;797474;1726179761270943823
48;2;4;100;10;10;8;770987;1726179761280943979
49;2;4;100;10;10;8;797383;1726179761290942801
50;2;4;100;10;10;8;777258;1726179761300937174
51;2;4;100;10;10;8;817169;1726179761310946276
52;2;4;100;10;10;8;756825;1726179761320955523
53;2;4;100;10;10;8;803586;1726179761330956339
54;2;4;100;10;10;8;772055;1726179761340947096
55;2;4;100;10;10;8;832714;1726179761350945486
56;2;4;100;10;10;8;820460;1726179761360951253
57;2;4;100;10;10;8;813541;1726179761370946339
58;2;4;100;10;10;8;787255;1726179761380941251
59;2;4;100;10;10;8;788541;1726179761390946911
60;2;4;100;10;10;8;773420;1726179761400943215
61;2;4;100;10;10;8;776964;1726179761410963117
62;2;4;100;10;10;8;770038;1726179761420948495
63;2;4;100;10;10;8;795444;1726179761430942641
64;2;4;100;10;10;8;774570;1726179761440944177
65;2;4;100;10;10;8;791327;1726179761450945765
66;2;4;100;10;10;8;783869;1726179761460941627
67;2;4;100;10;10;8;810086;1726179761470943840
68;2;4;100;10;10;8;787798;1726179761480942647
69;2;4;100;10;10;8;795238;1726179761490945062
70;2;4;100;10;10;8;773525;1726179761500944619
71;2;4;100;10;10;8;779876;1726179761510961052
72;2;4;100;10;10;8;773530;1726179761520938709
73;2;4;100;10;10;8;796905;1726179761530946688
74;2;4;100;10;10;8;778647;1726179761540947976
75;2;4;100;10;10;8;808344;1726179761550956304
76;2;4;100;10;10;8;801194;1726179761560950886
77;2;4;100;10;10;8;818589;1726179761570951842
78;2;4;100;10;10;8;761330;1726179761580955369
79;2;4;100;10;10;8;804847;1726179761590956637
80;2;4;100;10;10;8;773410;1726179761600943333
81;2;4;100;10;10;8;814476;1726179761610944499
82;2;4;100;10;10;8;774907;1726179761620944726
83;2;4;100;10;10;8;835253;1726179761630945053
84;2;4;100;10;10;8;770391;1726179761640960537
85;2;4;100;10;10;8;793481;1726179761650946009
86;2;4;100;10;10;8;816900;1726179761660946166
87;2;4;100;10;10;8;795101;1726179761670949501
88;2;4;100;10;10;8;766172;1726179761680953180
89;2;4;100;10;10;8;813961;1726179761690945680
90;2;4;100;10;10;8;779600;1726179761700941450
91;2;4;100;10;10;8;819443;1726179761710945164
92;2;4;100;10;10;8;767101;1726179761720943959
93;2;4;100;10;10;8;800166;1726179761730950440
94;2;4;100;10;10;8;779643;1726179761740939281
95;2;4;100;10;10;8;811953;1726179761750911555
96;2;4;100;10;10;8;820783;1726179761760913763
97;2;4;100;10;10;8;804235;1726179761770913452
98;2;4;100;10;10;8;800779;1726179761780914835
99;2;4;100;10;10;8;1083514;1726179761790909805
0;2;5;100;10;10;8;1070110;1726179760801028497
1;2;5;100;10;10;8;1137204;1726179760811054892
2;2;5;100;10;10;8;1058159;1726179760821055266
3;2;5;100;10;10;8;1055350;1726179760830942016
4;2;5;100;10;10;8;921326;1726179760840952781
5;2;5;100;10;10;8;988687;1726179760850919359
6;2;5;100;10;10;8;923999;1726179760860848292
7;2;5;100;10;10;8;996023;1726179760870916075
8;2;5;100;10;10;8;965872;1726179760880913152
9;2;5;100;10;10;8;994080;1726179760890916497
10;2;5;100;10;10;8;975201;1726179760900916730
11;2;5;100;10;10;8;985904;1726179760910918313
12;2;5;100;10;10;8;962096;1726179760920914135
13;2;5;100;10;10;8;1011528;1726179760930888272
14;2;5;100;10;10;8;968428;1726179760940919446
15;2;5;100;10;10;8;1014199;1726179760950918094
16;2;5;100;10;10;8;990297;1726179760960917939
17;2;5;100;10;10;8;970506;1726179760970916883
18;2;5;100;10;10;8;944995;1726179760980916293
19;2;5;100;10;10;8;965318;1726179760990916745
20;2;5;100;10;10;8;943721;1726179761000847612
21;2;5;100;10;10;8;964788;1726179761010922647
22;2;5;100;10;10;8;946684;1726179761020914457
23;2;5;100;10;10;8;972291;1726179761030920136
24;2;5;100;10;10;8;950161;1726179761040919850
25;2;5;100;10;10;8;960841;1726179761050917806
26;2;5;100;10;10;8;945351;1726179761060921561
27;2;5;100;10;10;8;962195;1726179761070917869
28;2;5;100;10;10;8;960966;1726179761080916853
29;2;5;100;10;10;8;964752;1726179761090919006
30;2;5;100;10;10;8;935224;1726179761100915679
31;2;5;100;10;10;8;969146;1726179761110919306
32;2;5;100;10;10;8;958258;1726179761120914948
33;2;5;100;10;10;8;966447;1726179761130918768
34;2;5;100;10;10;8;946116;1726179761140917913
35;2;5;100;10;10;8;963408;1726179761150918305
36;2;5;100;10;10;8;999986;1726179761160912452
37;2;5;100;10;10;8;965281;1726179761170920375
38;2;5;100;10;10;8;947326;1726179761180916154
39;2;5;100;10;10;8;969799;1726179761190918093
40;2;5;100;10;10;8;954790;1726179761200914808
41;2;5;100;10;10;8;964760;1726179761210918280
42;2;5;100;10;10;8;947838;1726179761220917844
43;2;5;100;10;10;8;973781;1726179761230918864
44;2;5;100;10;10;8;945905;1726179761240915668
45;2;5;100;10;10;8;943295;1726179761250948575
46;2;5;100;10;10;8;966077;1726179761260952306
47;2;5;100;10;10;8;961393;1726179761270947122
48;2;5;100;10;10;8;918000;1726179761280950196
49;2;5;100;10;10;8;942625;1726179761290951864
50;2;5;100;10;10;8;922959;1726179761300943491
51;2;5;100;10;10;8;968159;1726179761310949792
52;2;5;100;10;10;8;900719;1726179761320963637
53;2;5;100;10;10;8;951597;1726179761330962427
54;2;5;100;10;10;8;917434;1726179761340953814
55;2;5;100;10;10;8;1005278;1726179761350952297
56;2;5;100;10;10;8;968964;1726179761360955747
57;2;5;100;10;10;8;974523;1726179761370951500
58;2;5;100;10;10;8;936746;1726179761380945455
59;2;5;100;10;10;8;934640;1726179761390955602
60;2;5;100;10;10;8;921658;1726179761400947787
61;2;5;100;10;10;8;928010;1726179761410967275
62;2;5;100;10;10;8;905044;1726179761420964641
63;2;5;100;10;10;8;939146;1726179761430953322
64;2;5;100;10;10;8;919880;1726179761440951625
65;2;5;100;10;10;8;942999;1726179761450949384
66;2;5;100;10;10;8;928277;1726179761460949947
67;2;5;100;10;10;8;960293;1726179761470952029
68;2;5;100;10;10;8;923025;1726179761480959674
69;2;5;100;10;10;8;949906;1726179761490956365
70;2;5;100;10;10;8;910920;1726179761500959351
71;2;5;100;10;10;8;923170;1726179761510970975
72;2;5;100;10;10;8;918291;1726179761520946266
73;2;5;100;10;10;8;945811;1726179761530953108
74;2;5;100;10;10;8;926343;1726179761540951355
75;2;5;100;10;10;8;957306;1726179761550962683
