Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;5;100;10;10;4;621169;1726179711066159028
54;1;5;100;10;10;4;621187;1726179711076162727
55;1;5;100;10;10;4;625055;1726179711086162840
56;1;5;100;10;10;4;639394;1726179711096153376
57;1;5;100;10;10;4;625705;1726179711106157598
58;1;5;100;10;10;4;625787;1726179711116085027
59;1;5;100;10;10;4;615121;1726179711126169065
60;1;5;100;10;10;4;624817;1726179711136161330
61;1;5;100;10;10;4;618994;1726179711146165114
62;1;5;100;10;10;4;622147;1726179711156161538
63;1;5;100;10;10;4;624217;1726179711166161317
64;1;5;100;10;10;4;620460;1726179711176160345
65;1;5;100;10;10;4;626398;1726179711186160429
66;1;5;100;10;10;4;624448;1726179711196161640
67;1;5;100;10;10;4;617803;1726179711206165291
68;1;5;100;10;10;4;620771;1726179711216160133
69;1;5;100;10;10;4;617752;1726179711226164429
70;1;5;100;10;10;4;620163;1726179711236162120
71;1;5;100;10;10;4;623187;1726179711246165582
72;1;5;100;10;10;4;621273;1726179711256162990
73;1;5;100;10;10;4;624054;1726179711266160870
74;1;5;100;10;10;4;615743;1726179711276170428
75;1;5;100;10;10;4;620196;1726179711286159881
76;1;5;100;10;10;4;626806;1726179711296158777
77;1;5;100;10;10;4;620573;1726179711306165640
78;1;5;100;10;10;4;617324;1726179711316168371
79;1;5;100;10;10;4;623064;1726179711326160103
80;1;5;100;10;10;4;620318;1726179711336166340
81;1;5;100;10;10;4;653070;1726179711346125464
82;1;5;100;10;10;4;627528;1726179711356163811
83;1;5;100;10;10;4;629713;1726179711366157959
84;1;5;100;10;10;4;625210;1726179711376156577
85;1;5;100;10;10;4;617205;1726179711386170499
86;1;5;100;10;10;4;626213;1726179711396163405
87;1;5;100;10;10;4;628632;1726179711406158485
88;1;5;100;10;10;4;625163;1726179711416159718
89;1;5;100;10;10;4;613963;1726179711426169308
90;1;5;100;10;10;4;619717;1726179711436160722
91;1;5;100;10;10;4;625139;1726179711446159571
92;1;5;100;10;10;4;625788;1726179711456160254
93;1;5;100;10;10;4;629821;1726179711466158172
94;1;5;100;10;10;4;628721;1726179711476159682
95;1;5;100;10;10;4;623953;1726179711486160512
96;1;5;100;10;10;4;619443;1726179711496162249
97;1;5;100;10;10;4;616026;1726179711506165649
98;1;5;100;10;10;4;626076;1726179711516090396
99;1;5;100;10;10;4;850053;1726179711526161116
0;1;6;100;10;10;4;864036;1726179710536213182
1;1;6;100;10;10;4;865756;1726179710546253540
2;1;6;100;10;10;4;872505;1726179710556227274
3;1;6;100;10;10;4;761407;1726179710566162002
4;1;6;100;10;10;4;748532;1726179710576134410
5;1;6;100;10;10;4;746597;1726179710586128184
6;1;6;100;10;10;4;727067;1726179710596028395
7;1;6;100;10;10;4;755897;1726179710606134713
8;1;6;100;10;10;4;749588;1726179710616060246
9;1;6;100;10;10;4;756530;1726179710626127699
10;1;6;100;10;10;4;752130;1726179710636132450
11;1;6;100;10;10;4;730260;1726179710646128863
12;1;6;100;10;10;4;739173;1726179710656123895
13;1;6;100;10;10;4;745730;1726179710666097645
14;1;6;100;10;10;4;728970;1726179710676063361
15;1;6;100;10;10;4;726765;1726179710686138853
16;1;6;100;10;10;4;730292;1726179710696130267
17;1;6;100;10;10;4;733846;1726179710706128407
18;1;6;100;10;10;4;738409;1726179710716131642
19;1;6;100;10;10;4;731006;1726179710726130571
20;1;6;100;10;10;4;729811;1726179710736090085
21;1;6;100;10;10;4;734803;1726179710746128785
22;1;6;100;10;10;4;736063;1726179710756130603
23;1;6;100;10;10;4;735882;1726179710766132744
24;1;6;100;10;10;4;736153;1726179710776130796
25;1;6;100;10;10;4;733142;1726179710786130560
26;1;6;100;10;10;4;735657;1726179710796133194
27;1;6;100;10;10;4;734027;1726179710806130034
28;1;6;100;10;10;4;739015;1726179710816129041
29;1;6;100;10;10;4;730536;1726179710826130959
30;1;6;100;10;10;4;735227;1726179710836129730
31;1;6;100;10;10;4;744337;1726179710846158635
32;1;6;100;10;10;4;708513;1726179710856095783
33;1;6;100;10;10;4;709256;1726179710866170244
34;1;6;100;10;10;4;709503;1726179710876091466
35;1;6;100;10;10;4;720179;1726179710886160441
36;1;6;100;10;10;4;712064;1726179710896170691
37;1;6;100;10;10;4;717186;1726179710906164574
38;1;6;100;10;10;4;712785;1726179710916166042
39;1;6;100;10;10;4;715225;1726179710926167917
40;1;6;100;10;10;4;713449;1726179710936166167
41;1;6;100;10;10;4;734916;1726179710946131002
42;1;6;100;10;10;4;731937;1726179710956132187
43;1;6;100;10;10;4;738851;1726179710966129655
44;1;6;100;10;10;4;734633;1726179710976057679
45;1;6;100;10;10;4;730600;1726179710986128261
46;1;6;100;10;10;4;725950;1726179710996130565
47;1;6;100;10;10;4;741569;1726179711006132574
48;1;6;100;10;10;4;737231;1726179711016132790
49;1;6;100;10;10;4;730116;1726179711026130848
50;1;6;100;10;10;4;734931;1726179711036133818
51;1;6;100;10;10;4;710254;1726179711046170052
52;1;6;100;10;10;4;714566;1726179711056165420
53;1;6;100;10;10;4;712199;1726179711066164402
54;1;6;100;10;10;4;709273;1726179711076171880
55;1;6;100;10;10;4;717631;1726179711086166181
56;1;6;100;10;10;4;733305;1726179711096156199
57;1;6;100;10;10;4;716985;1726179711106162992
58;1;6;100;10;10;4;716396;1726179711116090108
59;1;6;100;10;10;4;708769;1726179711126172166
60;1;6;100;10;10;4;715760;1726179711136166583
61;1;6;100;10;10;4;712078;1726179711146168193
62;1;6;100;10;10;4;712402;1726179711156167515
63;1;6;100;10;10;4;717716;1726179711166164477
64;1;6;100;10;10;4;711535;1726179711176165866
65;1;6;100;10;10;4;718694;1726179711186164040
66;1;6;100;10;10;4;716097;1726179711196165908
67;1;6;100;10;10;4;708558;1726179711206171018
68;1;6;100;10;10;4;712152;1726179711216164809
69;1;6;100;10;10;4;710263;1726179711226168509
70;1;6;100;10;10;4;713567;1726179711236165154
71;1;6;100;10;10;4;714674;1726179711246170657
72;1;6;100;10;10;4;711213;1726179711256169447
73;1;6;100;10;10;4;714825;1726179711266166193
74;1;6;100;10;10;4;707083;1726179711276174792
75;1;6;100;10;10;4;712771;1726179711286162995
76;1;6;100;10;10;4;718706;1726179711296163716
77;1;6;100;10;10;4;714085;1726179711306168813
78;1;6;100;10;10;4;708805;1726179711316172557
79;1;6;100;10;10;4;717262;1726179711326162943
80;1;6;100;10;10;4;709145;1726179711336174184
81;1;6;100;10;10;4;746614;1726179711346128132
82;1;6;100;10;10;4;718441;1726179711356168997
83;1;6;100;10;10;4;722432;1726179711366162023
84;1;6;100;10;10;4;714846;1726179711376163224
85;1;6;100;10;10;4;709640;1726179711386173702
86;1;6;100;10;10;4;721923;1726179711396166424
87;1;6;100;10;10;4;718821;1726179711406164274
88;1;6;100;10;10;4;715944;1726179711416164891
89;1;6;100;10;10;4;706103;1726179711426173040
90;1;6;100;10;10;4;712858;1726179711436163780
91;1;6;100;10;10;4;716932;1726179711446164264
92;1;6;100;10;10;4;719327;1726179711456163413
93;1;6;100;10;10;4;719980;1726179711466164897
94;1;6;100;10;10;4;714285;1726179711476170080
95;1;6;100;10;10;4;717488;1726179711486163667
96;1;6;100;10;10;4;709935;1726179711496167592
97;1;6;100;10;10;4;709459;1726179711506168876
98;1;6;100;10;10;4;718349;1726179711516094620
99;1;6;100;10;10;4;976197;1726179711526164124
0;1;7;100;10;10;4;957745;1726179710536218193
1;1;7;100;10;10;4;960030;1726179710546261360
2;1;7;100;10;10;4;966232;1726179710556236509
3;1;7;100;10;10;4;855677;1726179710566169644
4;1;7;100;10;10;4;846786;1726179710576137341
5;1;7;100;10;10;4;844372;1726179710586131029
6;1;7;100;10;10;4;824797;1726179710596032694
7;1;7;100;10;10;4;854046;1726179710606137606
8;1;7;100;10;10;4;847574;1726179710616063096
9;1;7;100;10;10;4;855962;1726179710626130406
10;1;7;100;10;10;4;850823;1726179710636135284
11;1;7;100;10;10;4;825385;1726179710646132670
12;1;7;100;10;10;4;835612;1726179710656126623
13;1;7;100;10;10;4;838531;1726179710666103776
14;1;7;100;10;10;4;825742;1726179710676066350
15;1;7;100;10;10;4;823321;1726179710686141693
16;1;7;100;10;10;4;825554;1726179710696133250
17;1;7;100;10;10;4;828832;1726179710706131041
18;1;7;100;10;10;4;834869;1726179710716134342
19;1;7;100;10;10;4;826802;1726179710726133361
20;1;7;100;10;10;4;822690;1726179710736095591
21;1;7;100;10;10;4;830605;1726179710746131560
22;1;7;100;10;10;4;831632;1726179710756133427
23;1;7;100;10;10;4;832320;1726179710766135501
24;1;7;100;10;10;4;831674;1726179710776133475
25;1;7;100;10;10;4;829441;1726179710786133350
26;1;7;100;10;10;4;830876;1726179710796136074
27;1;7;100;10;10;4;829949;1726179710806132710
28;1;7;100;10;10;4;834960;1726179710816131770
29;1;7;100;10;10;4;826729;1726179710826133645
30;1;7;100;10;10;4;832411;1726179710836132408
31;1;7;100;10;10;4;838503;1726179710846161470
32;1;7;100;10;10;4;798069;1726179710856102939
33;1;7;100;10;10;4;799312;1726179710866176204
34;1;7;100;10;10;4;802493;1726179710876094546
35;1;7;100;10;10;4;813409;1726179710886163561
36;1;7;100;10;10;4;803687;1726179710896175813
37;1;7;100;10;10;4;804500;1726179710906174018
38;1;7;100;10;10;4;804199;1726179710916171092
39;1;7;100;10;10;4;805274;1726179710926173429
40;1;7;100;10;10;4;805901;1726179710936169943
41;1;7;100;10;10;4;830961;1726179710946133763
42;1;7;100;10;10;4;827680;1726179710956134920
43;1;7;100;10;10;4;835132;1726179710966132437
44;1;7;100;10;10;4;830606;1726179710976060477
45;1;7;100;10;10;4;821470;1726179710986135767
46;1;7;100;10;10;4;822658;1726179710996133471
47;1;7;100;10;10;4;837347;1726179711006135380
48;1;7;100;10;10;4;833333;1726179711016135485
49;1;7;100;10;10;4;821293;1726179711026138123
50;1;7;100;10;10;4;831445;1726179711036136617
51;1;7;100;10;10;4;801083;1726179711046175555
52;1;7;100;10;10;4;805591;1726179711056170721
53;1;7;100;10;10;4;801243;1726179711066171620
54;1;7;100;10;10;4;800950;1726179711076177455
55;1;7;100;10;10;4;806692;1726179711086173728
56;1;7;100;10;10;4;826738;1726179711096158977
57;1;7;100;10;10;4;807914;1726179711106169316
58;1;7;100;10;10;4;809148;1726179711116093707
59;1;7;100;10;10;4;799634;1726179711126177407
60;1;7;100;10;10;4;808056;1726179711136170266
61;1;7;100;10;10;4;802656;1726179711146173656
62;1;7;100;10;10;4;802547;1726179711156174046
63;1;7;100;10;10;4;808917;1726179711166169946
64;1;7;100;10;10;4;802455;1726179711176171396
65;1;7;100;10;10;4;809616;1726179711186169170
66;1;7;100;10;10;4;807113;1726179711196171040
67;1;7;100;10;10;4;798072;1726179711206177979
68;1;7;100;10;10;4;801358;1726179711216172572
69;1;7;100;10;10;4;801152;1726179711226173710
70;1;7;100;10;10;4;802409;1726179711236173151
71;1;7;100;10;10;4;805829;1726179711246175830
72;1;7;100;10;10;4;802233;1726179711256174744
73;1;7;100;10;10;4;807564;1726179711266169233
74;1;7;100;10;10;4;797759;1726179711276179885
75;1;7;100;10;10;4;803732;1726179711286168088
76;1;7;100;10;10;4;809357;1726179711296168910
77;1;7;100;10;10;4;805202;1726179711306173969
78;1;7;100;10;10;4;799361;1726179711316177641
79;1;7;100;10;10;4;808114;1726179711326168810
80;1;7;100;10;10;4;801258;1726179711336177879
81;1;7;100;10;10;4;840492;1726179711346130897
82;1;7;100;10;10;4;809468;1726179711356174194
83;1;7;100;10;10;4;812544;1726179711366168562
84;1;7;100;10;10;4;805343;1726179711376168573
85;1;7;100;10;10;4;799657;1726179711386179806
86;1;7;100;10;10;4;815129;1726179711396171586
87;1;7;100;10;10;4;809425;1726179711406169815
88;1;7;100;10;10;4;808144;1726179711416168536
89;1;7;100;10;10;4;796750;1726179711426178515
90;1;7;100;10;10;4;804323;1726179711436168988
91;1;7;100;10;10;4;808077;1726179711446169905
92;1;7;100;10;10;4;806400;1726179711456172424
93;1;7;100;10;10;4;810262;1726179711466170834
94;1;7;100;10;10;4;807166;1726179711476173360
95;1;7;100;10;10;4;806965;1726179711486171276
96;1;7;100;10;10;4;800723;1726179711496173173
97;1;7;100;10;10;4;800372;1726179711506173989
98;1;7;100;10;10;4;809482;1726179711516100106
99;1;7;100;10;10;4;1098685;1726179711526171338
0;1;8;100;10;10;4;1050533;1726179710536223831
1;1;8;100;10;10;4;1053350;1726179710546269382
2;1;8;100;10;10;4;1059762;1726179710556245413
3;1;8;100;10;10;4;949996;1726179710566176623
4;1;8;100;10;10;4;929970;1726179710576155427
5;1;8;100;10;10;4;940327;1726179710586135239
6;1;8;100;10;10;4;909107;1726179710596049701
7;1;8;100;10;10;4;952535;1726179710606140569
8;1;8;100;10;10;4;945169;1726179710616066075
9;1;8;100;10;10;4;954686;1726179710626133261
10;1;8;100;10;10;4;949027;1726179710636138159
11;1;8;100;10;10;4;919395;1726179710646137351
12;1;8;100;10;10;4;931115;1726179710656129438
13;1;8;100;10;10;4;934918;1726179710666106751
14;1;8;100;10;10;4;931606;1726179710676079398
15;1;8;100;10;10;4;914304;1726179710686149262
16;1;8;100;10;10;4;921056;1726179710696136280
17;1;8;100;10;10;4;923863;1726179710706133684
18;1;8;100;10;10;4;930090;1726179710716137136
19;1;8;100;10;10;4;923001;1726179710726136154
20;1;8;100;10;10;4;913277;1726179710736104530
21;1;8;100;10;10;4;926403;1726179710746134394
22;1;8;100;10;10;4;927077;1726179710756136255
23;1;8;100;10;10;4;928447;1726179710766138376
24;1;8;100;10;10;4;926455;1726179710776136304
25;1;8;100;10;10;4;925239;1726179710786136165
26;1;8;100;10;10;4;925775;1726179710796138910
27;1;8;100;10;10;4;925714;1726179710806135330
28;1;8;100;10;10;4;930871;1726179710816134548
29;1;8;100;10;10;4;908973;1726179710826150204
30;1;8;100;10;10;4;928791;1726179710836135167
31;1;8;100;10;10;4;931419;1726179710846164320
32;1;8;100;10;10;4;891102;1726179710856106099
33;1;8;100;10;10;4;891427;1726179710866180347
34;1;8;100;10;10;4;893529;1726179710876099847
35;1;8;100;10;10;4;902059;1726179710886170715
36;1;8;100;10;10;4;895150;1726179710896180911
37;1;8;100;10;10;4;895722;1726179710906179736
38;1;8;100;10;10;4;891766;1726179710916179209
39;1;8;100;10;10;4;892090;1726179710926182268
40;1;8;100;10;10;4;896987;1726179710936175465
41;1;8;100;10;10;4;927468;1726179710946136477
42;1;8;100;10;10;4;923556;1726179710956137692
43;1;8;100;10;10;4;931197;1726179710966135202
44;1;8;100;10;10;4;926849;1726179710976063208
45;1;8;100;10;10;4;917340;1726179710986138803
46;1;8;100;10;10;4;918924;1726179710996136412
47;1;8;100;10;10;4;933532;1726179711006138162
48;1;8;100;10;10;4;928899;1726179711016138267
49;1;8;100;10;10;4;916529;1726179711026141060
50;1;8;100;10;10;4;927238;1726179711036139337
51;1;8;100;10;10;4;894547;1726179711046178561
52;1;8;100;10;10;4;895653;1726179711056177400
53;1;8;100;10;10;4;893675;1726179711066174986
54;1;8;100;10;10;4;892192;1726179711076182904
55;1;8;100;10;10;4;896919;1726179711086179538
56;1;8;100;10;10;4;915344;1726179711096166375
57;1;8;100;10;10;4;900874;1726179711106173353
58;1;8;100;10;10;4;899892;1726179711116098764
59;1;8;100;10;10;4;890810;1726179711126182576
60;1;8;100;10;10;4;899301;1726179711136175330
61;1;8;100;10;10;4;893319;1726179711146178849
62;1;8;100;10;10;4;894753;1726179711156178001
63;1;8;100;10;10;4;901498;1726179711166173856
64;1;8;100;10;10;4;894707;1726179711176175075
65;1;8;100;10;10;4;899399;1726179711186175626
66;1;8;100;10;10;4;896663;1726179711196177565
67;1;8;100;10;10;4;885525;1726179711206187240
68;1;8;100;10;10;4;895229;1726179711216175646
69;1;8;100;10;10;4;893674;1726179711226177232
70;1;8;100;10;10;4;894901;1726179711236176225
71;1;8;100;10;10;4;899849;1726179711246178798
72;1;8;100;10;10;4;891533;1726179711256181290
73;1;8;100;10;10;4;899428;1726179711266174119
74;1;8;100;10;10;4;886638;1726179711276186637
75;1;8;100;10;10;4;894218;1726179711286173272
76;1;8;100;10;10;4;901976;1726179711296171987
77;1;8;100;10;10;4;897896;1726179711306177503
78;1;8;100;10;10;4;888452;1726179711316184115
79;1;8;100;10;10;4;900721;1726179711326172859
80;1;8;100;10;10;4;891151;1726179711336183750
81;1;8;100;10;10;4;934412;1726179711346133683
82;1;8;100;10;10;4;903179;1726179711356177157
83;1;8;100;10;10;4;903483;1726179711366174172
84;1;8;100;10;10;4;896254;1726179711376173843
85;1;8;100;10;10;4;887877;1726179711386187511
86;1;8;100;10;10;4;908137;1726179711396177759
87;1;8;100;10;10;4;899853;1726179711406175285
88;1;8;100;10;10;4;898198;1726179711416173547
89;1;8;100;10;10;4;888102;1726179711426183167
90;1;8;100;10;10;4;895507;1726179711436173952
91;1;8;100;10;10;4;897534;1726179711446177218
92;1;8;100;10;10;4;896551;1726179711456178035
93;1;8;100;10;10;4;903079;1726179711466174100
94;1;8;100;10;10;4;897672;1726179711476179107
95;1;8;100;10;10;4;891093;1726179711486184283
96;1;8;100;10;10;4;893390;1726179711496176267
97;1;8;100;10;10;4;889649;1726179711506181087
98;1;8;100;10;10;4;896321;1726179711516108350
99;1;8;100;10;10;4;1225312;1726179711526174398
0;1;9;100;10;10;4;1143869;1726179710536229796
1;1;9;100;10;10;4;1143321;1726179710546282742
2;1;9;100;10;10;4;1156277;1726179710556251852
3;1;9;100;10;10;4;1046881;1726179710566181092
4;1;9;100;10;10;4;1027338;1726179710576159790
5;1;9;100;10;10;4;1023491;1726179710586152594
6;1;9;100;10;10;4;997510;1726179710596062994
7;1;9;100;10;10;4;1037814;1726179710606157227
8;1;9;100;10;10;4;1027533;1726179710616085967
9;1;9;100;10;10;4;1053514;1726179710626136031
10;1;9;100;10;10;4;1048060;1726179710636141016
11;1;9;100;10;10;4;1016044;1726179710646140121
12;1;9;100;10;10;4;1021856;1726179710656136652
13;1;9;100;10;10;4;1031960;1726179710666109528
14;1;9;100;10;10;4;1022026;1726179710676089198
15;1;9;100;10;10;4;1010804;1726179710686152412
16;1;9;100;10;10;4;1015245;1726179710696141097
17;1;9;100;10;10;4;1006921;1726179710706149397
18;1;9;100;10;10;4;1008492;1726179710716157670
19;1;9;100;10;10;4;1005241;1726179710726152681
20;1;9;100;10;10;4;1009906;1726179710736107656
21;1;9;100;10;10;4;1022778;1726179710746137235
22;1;9;100;10;10;4;1023274;1726179710756139037
23;1;9;100;10;10;4;1026134;1726179710766141221
24;1;9;100;10;10;4;1022204;1726179710776139098
25;1;9;100;10;10;4;1006104;1726179710786154171
26;1;9;100;10;10;4;1022227;1726179710796141737
27;1;9;100;10;10;4;1022154;1726179710806137988
28;1;9;100;10;10;4;1027378;1726179710816137332
29;1;9;100;10;10;4;1004770;1726179710826154084
30;1;9;100;10;10;4;1020441;1726179710836142328
31;1;9;100;10;10;4;1007155;1726179710846184808
32;1;9;100;10;10;4;982952;1726179710856111343
33;1;9;100;10;10;4;981868;1726179710866186129
34;1;9;100;10;10;4;980116;1726179710876109404
35;1;9;100;10;10;4;995089;1726179710886173969
36;1;9;100;10;10;4;989256;1726179710896183938
37;1;9;100;10;10;4;986760;1726179710906185208
38;1;9;100;10;10;4;983211;1726179710916184899
39;1;9;100;10;10;4;984649;1726179710926186195
40;1;9;100;10;10;4;984584;1726179710936184301
41;1;9;100;10;10;4;1019176;1726179710946143996
42;1;9;100;10;10;4;1019264;1726179710956140430
43;1;9;100;10;10;4;1011451;1726179710966153525
44;1;9;100;10;10;4;1018422;1726179710976070382
45;1;9;100;10;10;4;1011305;1726179710986143692
46;1;9;100;10;10;4;1014462;1726179710996139224
47;1;9;100;10;10;4;1014717;1726179711006156915
48;1;9;100;10;10;4;1012399;1726179711016153523
49;1;9;100;10;10;4;1012897;1726179711026143839
50;1;9;100;10;10;4;1024187;1726179711036142005
51;1;9;100;10;10;4;985550;1726179711046183950
52;1;9;100;10;10;4;986760;1726179711056182323
53;1;9;100;10;10;4;986981;1726179711066178400
54;1;9;100;10;10;4;983131;1726179711076188905
55;1;9;100;10;10;4;987477;1726179711086186120
56;1;9;100;10;10;4;1008799;1726179711096169607
57;1;9;100;10;10;4;992880;1726179711106178452
58;1;9;100;10;10;4;994047;1726179711116102234
59;1;9;100;10;10;4;984412;1726179711126185455
60;1;9;100;10;10;4;992378;1726179711136178899
61;1;9;100;10;10;4;986704;1726179711146181762
62;1;9;100;10;10;4;985838;1726179711156183796
63;1;9;100;10;10;4;993187;1726179711166178986
64;1;9;100;10;10;4;983802;1726179711176181780
65;1;9;100;10;10;4;993157;1726179711186178613
66;1;9;100;10;10;4;987446;1726179711196183323
67;1;9;100;10;10;4;975862;1726179711206194061
68;1;9;100;10;10;4;987322;1726179711216180680
69;1;9;100;10;10;4;985708;1726179711226182228
70;1;9;100;10;10;4;986279;1726179711236181352
71;1;9;100;10;10;4;991655;1726179711246183541
72;1;9;100;10;10;4;981616;1726179711256187266
73;1;9;100;10;10;4;989950;1726179711266180808
74;1;9;100;10;10;4;977118;1726179711276192582
75;1;9;100;10;10;4;987756;1726179711286176251
