Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;0;100000;10;20;4;0;0
95;1;7;100000;10;20;4;11811020;1726196149896192451
96;1;7;100000;10;20;4;11692123;1726196149906129441
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;8;100000;10;20;4;12661182;1726196149206171454
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;8;100000;10;20;4;12114812;1726196149396128881
46;1;8;100000;10;20;4;11809133;1726196149406152301
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;8;100000;10;20;4;12640598;1726196149626144420
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;8;100000;10;20;4;21545672;1726196149826130962
89;1;8;100000;10;20;4;12687745;1726196149836134570
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;9;100000;10;20;4;5033257;1726196148957724917
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;9;100000;10;20;4;13506333;1726196149326152121
39;1;9;100000;10;20;4;12715815;1726196149336230746
40;1;9;100000;10;20;4;12850469;1726196149346204724
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;9;100000;10;20;4;13877536;1726196149516195497
58;1;9;100000;10;20;4;14871278;1726196149526178639
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;9;100000;10;20;4;12307891;1726196149726204926
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;9;100000;10;20;4;13219726;1726196149876301851
94;1;9;100000;10;20;4;13699192;1726196149886230719
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;10;100000;10;20;4;13276816;1726196149186176005
25;1;10;100000;10;20;4;14257808;1726196149196212998
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;10;100000;10;20;4;13118826;1726196149446184880
51;1;10;100000;10;20;4;13695477;1726196149456243650
52;1;10;100000;10;20;4;13624288;1726196149466193876
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;10;100000;10;20;4;903585;1726196149746218509
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;11;100000;10;20;4;15855926;1726196149726294352
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;12;100000;10;20;4;14769354;1726196149066302678
13;1;12;100000;10;20;4;13840937;1726196149076419158
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;12;100000;10;20;4;13518799;1726196149626362366
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;13;100000;10;20;4;11393619;1726196149046744447
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;13;100000;10;20;4;12999593;1726196149156331661
22;1;13;100000;10;20;4;12233033;1726196149166346708
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;13;100000;10;20;4;12107893;1726196149256424707
32;1;13;100000;10;20;4;14000641;1726196149266401201
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;13;100000;10;20;4;12956222;1726196149486429389
55;1;13;100000;10;20;4;13627255;1726196149496398782
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;13;100000;10;20;4;14875370;1726196149596415838
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;13;100000;10;20;4;92599110;1726196149736305937
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;13;100000;10;20;4;20165060;1726196149826345758
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;13;100000;10;20;4;11867263;1726196149886432393
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;14;100000;10;20;4;12990391;1726196149196390940
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;14;100000;10;20;4;13060673;1726196149396392879
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;14;100000;10;20;4;22448262;1726196149506404112
57;1;0;100000;10;20;4;0;0
58;1;14;100000;10;20;4;13510766;1726196149526439529
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;14;100000;10;20;4;14525059;1726196149626450002
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;14;100000;10;20;4;18007649;1726196149726427835
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;15;100000;10;20;4;11550095;1726196148959015019
2;1;0;100000;10;20;4;0;0
3;1;15;100000;10;20;4;1063221;1726196148978040891
4;1;15;100000;10;20;4;909313;1726196148988037655
5;1;0;100000;10;20;4;0;0
6;1;15;100000;10;20;4;844405;1726196149008059521
