Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;8;0;5000;10;2;30;396361;1726189462334783866
26;8;0;5000;10;2;30;414714;1726189462344784348
27;8;0;5000;10;2;30;412370;1726189462354791035
28;8;0;5000;10;2;30;408703;1726189462364791088
29;8;0;5000;10;2;30;411101;1726189462374792085
30;8;0;5000;10;2;30;409167;1726189462384794664
31;8;0;5000;10;2;30;410480;1726189462394789524
32;8;0;5000;10;2;30;409258;1726189462404790801
33;8;0;5000;10;2;30;411765;1726189462414793153
34;8;0;5000;10;2;30;408388;1726189462424790303
35;8;0;5000;10;2;30;409995;1726189462434792195
36;8;0;5000;10;2;30;422537;1726189462444793618
37;8;0;5000;10;2;30;411245;1726189462454792287
38;8;0;5000;10;2;30;409081;1726189462464791166
39;8;0;5000;10;2;30;411593;1726189462474791912
40;8;0;5000;10;2;30;407308;1726189462484790994
41;8;0;5000;10;2;30;409543;1726189462494790651
42;8;0;5000;10;2;30;409432;1726189462504791675
43;8;0;5000;10;2;30;409208;1726189462514791564
44;8;0;5000;10;2;30;417651;1726189462524790547
45;8;0;5000;10;2;30;413916;1726189462534791085
46;8;0;5000;10;2;30;420022;1726189462544791853
47;8;0;5000;10;2;30;410660;1726189462554791198
48;8;0;5000;10;2;30;411173;1726189462564795592
49;8;0;5000;10;2;30;410041;1726189462574791574
50;8;0;5000;10;2;30;409810;1726189462584791180
51;8;0;5000;10;2;30;410794;1726189462594791773
52;8;0;5000;10;2;30;409199;1726189462604790527
53;8;0;5000;10;2;30;414784;1726189462614790585
54;8;0;5000;10;2;30;411760;1726189462624793147
55;8;0;5000;10;2;30;412294;1726189462634791675
56;8;0;5000;10;2;30;461216;1726189462644794666
57;8;0;5000;10;2;30;409615;1726189462654791431
58;8;0;5000;10;2;30;408361;1726189462664791632
59;8;0;5000;10;2;30;411192;1726189462674792553
60;8;0;5000;10;2;30;408060;1726189462684790278
61;8;0;5000;10;2;30;395074;1726189462694798235
62;8;0;5000;10;2;30;410837;1726189462704794863
63;8;0;5000;10;2;30;413506;1726189462714791653
64;8;0;5000;10;2;30;413017;1726189462724789540
65;8;0;5000;10;2;30;412269;1726189462734792693
66;8;0;5000;10;2;30;414394;1726189462744790875
67;8;0;5000;10;2;30;410173;1726189462754791020
68;8;0;5000;10;2;30;416535;1726189462764791886
69;8;0;5000;10;2;30;407867;1726189462774790835
70;8;0;5000;10;2;30;411170;1726189462784791461
71;8;0;5000;10;2;30;413002;1726189462794791847
72;8;0;5000;10;2;30;410288;1726189462804793015
73;8;0;5000;10;2;30;413660;1726189462814791425
74;8;0;5000;10;2;30;414535;1726189462824791554
75;8;0;5000;10;2;30;413106;1726189462834791508
76;8;0;5000;10;2;30;454696;1726189462844791233
77;8;0;5000;10;2;30;413870;1726189462854790528
78;8;0;5000;10;2;30;414722;1726189462864790416
79;8;0;5000;10;2;30;408494;1726189462874793810
80;8;0;5000;10;2;30;411159;1726189462884794575
81;8;0;5000;10;2;30;413085;1726189462894792361
82;8;0;5000;10;2;30;409773;1726189462904791656
83;8;0;5000;10;2;30;411216;1726189462914791741
84;8;0;5000;10;2;30;409203;1726189462924792237
85;8;0;5000;10;2;30;411124;1726189462934794906
86;8;0;5000;10;2;30;447835;1726189462944790903
87;8;0;5000;10;2;30;411834;1726189462954791827
88;8;0;5000;10;2;30;411320;1726189462964794662
89;8;0;5000;10;2;30;409971;1726189462974791365
90;8;0;5000;10;2;30;407938;1726189462984791598
91;8;0;5000;10;2;30;412203;1726189462994795528
92;8;0;5000;10;2;30;408913;1726189463004791682
93;8;0;5000;10;2;30;409876;1726189463014795578
94;8;0;5000;10;2;30;408851;1726189463024792061
95;8;0;5000;10;2;30;416042;1726189463034791212
96;8;0;5000;10;2;30;424242;1726189463044791332
97;8;0;5000;10;2;30;409872;1726189463054792770
98;8;0;5000;10;2;30;409347;1726189463064790892
99;8;0;5000;10;2;30;479979;1726189463074791548
0;8;1;5000;10;2;30;1378549;1726189462085014142
1;8;1;5000;10;2;30;1839491;1726189462094905374
2;8;1;5000;10;2;30;1314407;1726189462104910271
3;8;1;5000;10;2;30;1709819;1726189462114822893
4;8;1;5000;10;2;30;1254550;1726189462124813381
5;8;1;5000;10;2;30;1275462;1726189462134811270
6;8;1;5000;10;2;30;1555035;1726189462144813121
7;8;1;5000;10;2;30;1292041;1726189462154810625
8;8;1;5000;10;2;30;1284480;1726189462164809567
9;8;1;5000;10;2;30;1303016;1726189462174810354
10;8;1;5000;10;2;30;1290191;1726189462184808017
11;8;1;5000;10;2;30;1299467;1726189462194813959
12;8;1;5000;10;2;30;1286747;1726189462204810973
13;8;1;5000;10;2;30;1326831;1726189462214780920
14;8;1;5000;10;2;30;1289636;1726189462224817000
15;8;1;5000;10;2;30;1308915;1726189462234786211
16;8;1;5000;10;2;30;1288140;1726189462244809630
17;8;1;5000;10;2;30;1270015;1726189462254813803
18;8;1;5000;10;2;30;1259769;1726189462264811452
19;8;1;5000;10;2;30;1258782;1726189462274814156
20;8;1;5000;10;2;30;1252731;1726189462284810640
21;8;1;5000;10;2;30;1270343;1726189462294811009
22;8;1;5000;10;2;30;1260485;1726189462304807467
23;8;1;5000;10;2;30;1274614;1726189462314810735
24;8;1;5000;10;2;30;1251398;1726189462324811528
25;8;1;5000;10;2;30;1278358;1726189462334810377
26;8;1;5000;10;2;30;1269512;1726189462344811126
27;8;1;5000;10;2;30;1290456;1726189462354831781
28;8;1;5000;10;2;30;1231204;1726189462364832010
29;8;1;5000;10;2;30;1283712;1726189462374833334
30;8;1;5000;10;2;30;1234765;1726189462384835288
31;8;1;5000;10;2;30;1288009;1726189462394830851
32;8;1;5000;10;2;30;1234182;1726189462404831270
33;8;1;5000;10;2;30;1252955;1726189462414834290
34;8;1;5000;10;2;30;1230545;1726189462424831428
35;8;1;5000;10;2;30;1253096;1726189462434833083
36;8;1;5000;10;2;30;1250450;1726189462444835266
37;8;1;5000;10;2;30;1252629;1726189462454833359
38;8;1;5000;10;2;30;1232802;1726189462464831758
39;8;1;5000;10;2;30;1254474;1726189462474832983
40;8;1;5000;10;2;30;1226404;1726189462484831793
41;8;1;5000;10;2;30;1278203;1726189462494831630
42;8;1;5000;10;2;30;1236258;1726189462504832491
43;8;1;5000;10;2;30;1280488;1726189462514832741
44;8;1;5000;10;2;30;1242991;1726189462524831503
45;8;1;5000;10;2;30;1254797;1726189462534832195
46;8;1;5000;10;2;30;1249495;1726189462544833382
47;8;1;5000;10;2;30;1253252;1726189462554832156
48;8;1;5000;10;2;30;1233429;1726189462564836002
49;8;1;5000;10;2;30;1276494;1726189462574832592
50;8;1;5000;10;2;30;1239457;1726189462584831928
51;8;1;5000;10;2;30;1300758;1726189462594832992
52;8;1;5000;10;2;30;1233756;1726189462604831348
53;8;1;5000;10;2;30;1248286;1726189462614831653
54;8;1;5000;10;2;30;1240557;1726189462624834126
55;8;1;5000;10;2;30;1260001;1726189462634832398
56;8;1;5000;10;2;30;1282781;1726189462644836187
57;8;1;5000;10;2;30;1243027;1726189462654832466
58;8;1;5000;10;2;30;1236311;1726189462664832105
59;8;1;5000;10;2;30;1283983;1726189462674833353
60;8;1;5000;10;2;30;1231400;1726189462684831333
61;8;1;5000;10;2;30;1266676;1726189462694825494
62;8;1;5000;10;2;30;1234670;1726189462704835527
63;8;1;5000;10;2;30;1285111;1726189462714832783
64;8;1;5000;10;2;30;1241570;1726189462724830086
65;8;1;5000;10;2;30;1254313;1726189462734833820
66;8;1;5000;10;2;30;1242676;1726189462744832351
67;8;1;5000;10;2;30;1242629;1726189462754831826
68;8;1;5000;10;2;30;1238387;1726189462764832577
69;8;1;5000;10;2;30;1247472;1726189462774831639
70;8;1;5000;10;2;30;1237915;1726189462784832127
71;8;1;5000;10;2;30;1257974;1726189462794833555
72;8;1;5000;10;2;30;1235220;1726189462804833656
73;8;1;5000;10;2;30;1258202;1726189462814832198
74;8;1;5000;10;2;30;1245280;1726189462824832466
75;8;1;5000;10;2;30;1282295;1726189462834832410
76;8;1;5000;10;2;30;1298258;1726189462844832537
77;8;1;5000;10;2;30;1283654;1726189462854831383
78;8;1;5000;10;2;30;1240759;1726189462864831312
79;8;1;5000;10;2;30;1283528;1726189462874834882
80;8;1;5000;10;2;30;1236239;1726189462884835428
81;8;1;5000;10;2;30;1284174;1726189462894833010
82;8;1;5000;10;2;30;1234372;1726189462904832607
83;8;1;5000;10;2;30;1252359;1726189462914832758
84;8;1;5000;10;2;30;1232937;1726189462924833072
85;8;1;5000;10;2;30;1253360;1726189462934835886
86;8;1;5000;10;2;30;1269551;1726189462944832462
87;8;1;5000;10;2;30;1255654;1726189462954832373
88;8;1;5000;10;2;30;1237277;1726189462964835203
89;8;1;5000;10;2;30;1316306;1726189462974832393
90;8;1;5000;10;2;30;1237521;1726189462984832207
91;8;1;5000;10;2;30;1252649;1726189462994836481
92;8;1;5000;10;2;30;1231964;1726189463004832567
93;8;1;5000;10;2;30;1278259;1726189463014836465
94;8;1;5000;10;2;30;1230579;1726189463024832454
95;8;1;5000;10;2;30;1254245;1726189463034833112
96;8;1;5000;10;2;30;1246500;1726189463044832540
97;8;1;5000;10;2;30;1257170;1726189463054833398
98;8;1;5000;10;2;30;1231757;1726189463064831312
99;8;1;5000;10;2;30;1364212;1726189463074832433
0;9;0;5000;10;2;30;678308;1726189462084821507
1;9;0;5000;10;2;30;1040263;1726189462094821530
2;9;0;5000;10;2;30;506192;1726189462104824425
3;9;0;5000;10;2;30;852795;1726189462114769686
4;9;0;5000;10;2;30;421540;1726189462124785027
5;9;0;5000;10;2;30;421382;1726189462134783376
6;9;0;5000;10;2;30;748815;1726189462144768183
7;9;0;5000;10;2;30;426048;1726189462154782639
8;9;0;5000;10;2;30;427873;1726189462164782743
9;9;0;5000;10;2;30;429221;1726189462174783123
10;9;0;5000;10;2;30;432386;1726189462184781101
11;9;0;5000;10;2;30;427166;1726189462194786184
12;9;0;5000;10;2;30;431139;1726189462204783921
13;9;0;5000;10;2;30;449869;1726189462214749158
14;9;0;5000;10;2;30;437289;1726189462224784173
15;9;0;5000;10;2;30;434410;1726189462234756647
16;9;0;5000;10;2;30;433650;1726189462244780554
17;9;0;5000;10;2;30;414538;1726189462254787159
18;9;0;5000;10;2;30;420091;1726189462264785470
19;9;0;5000;10;2;30;417999;1726189462274787223
20;9;0;5000;10;2;30;415712;1726189462284784393
21;9;0;5000;10;2;30;421877;1726189462294784031
22;9;0;5000;10;2;30;425132;1726189462304781052
23;9;0;5000;10;2;30;423590;1726189462314783666
24;9;0;5000;10;2;30;419722;1726189462324785134
25;9;0;5000;10;2;30;422360;1726189462334783866
26;9;0;5000;10;2;30;440405;1726189462344784348
27;9;0;5000;10;2;30;437965;1726189462354791035
28;9;0;5000;10;2;30;433989;1726189462364791088
29;9;0;5000;10;2;30;436726;1726189462374792085
30;9;0;5000;10;2;30;434597;1726189462384794664
31;9;0;5000;10;2;30;435655;1726189462394789524
32;9;0;5000;10;2;30;434565;1726189462404790801
33;9;0;5000;10;2;30;437000;1726189462414793153
34;9;0;5000;10;2;30;433412;1726189462424790303
35;9;0;5000;10;2;30;435436;1726189462434792195
36;9;0;5000;10;2;30;447937;1726189462444793618
37;9;0;5000;10;2;30;436228;1726189462454792287
38;9;0;5000;10;2;30;434333;1726189462464791166
39;9;0;5000;10;2;30;437036;1726189462474791912
40;9;0;5000;10;2;30;432433;1726189462484790994
41;9;0;5000;10;2;30;434591;1726189462494790651
42;9;0;5000;10;2;30;434803;1726189462504791675
43;9;0;5000;10;2;30;434542;1726189462514791564
44;9;0;5000;10;2;30;443220;1726189462524790547
45;9;0;5000;10;2;30;439255;1726189462534791085
46;9;0;5000;10;2;30;445298;1726189462544791853
47;9;0;5000;10;2;30;435934;1726189462554791198
48;9;0;5000;10;2;30;436305;1726189462564795592
49;9;0;5000;10;2;30;435005;1726189462574791574
50;9;0;5000;10;2;30;435182;1726189462584791180
51;9;0;5000;10;2;30;436391;1726189462594791773
52;9;0;5000;10;2;30;434491;1726189462604790527
53;9;0;5000;10;2;30;440055;1726189462614790585
54;9;0;5000;10;2;30;437078;1726189462624793147
55;9;0;5000;10;2;30;437679;1726189462634791675
56;9;0;5000;10;2;30;486498;1726189462644794666
57;9;0;5000;10;2;30;434723;1726189462654791431
58;9;0;5000;10;2;30;433865;1726189462664791632
59;9;0;5000;10;2;30;436523;1726189462674792553
60;9;0;5000;10;2;30;433308;1726189462684790278
61;9;0;5000;10;2;30;420233;1726189462694798235
62;9;0;5000;10;2;30;436188;1726189462704794863
63;9;0;5000;10;2;30;438784;1726189462714791653
64;9;0;5000;10;2;30;438427;1726189462724789540
65;9;0;5000;10;2;30;437389;1726189462734792693
66;9;0;5000;10;2;30;439871;1726189462744790875
67;9;0;5000;10;2;30;435355;1726189462754791020
68;9;0;5000;10;2;30;441653;1726189462764791886
69;9;0;5000;10;2;30;432960;1726189462774790835
70;9;0;5000;10;2;30;436672;1726189462784791461
71;9;0;5000;10;2;30;438358;1726189462794791847
72;9;0;5000;10;2;30;435478;1726189462804793015
73;9;0;5000;10;2;30;439131;1726189462814791425
74;9;0;5000;10;2;30;440224;1726189462824791554
75;9;0;5000;10;2;30;438423;1726189462834791508
76;9;0;5000;10;2;30;480076;1726189462844791233
77;9;0;5000;10;2;30;439230;1726189462854790528
78;9;0;5000;10;2;30;440214;1726189462864790416
79;9;0;5000;10;2;30;433881;1726189462874793810
80;9;0;5000;10;2;30;436629;1726189462884794575
81;9;0;5000;10;2;30;438150;1726189462894792361
82;9;0;5000;10;2;30;434879;1726189462904791656
83;9;0;5000;10;2;30;436505;1726189462914791741
84;9;0;5000;10;2;30;434327;1726189462924792237
85;9;0;5000;10;2;30;436419;1726189462934794906
86;9;0;5000;10;2;30;473472;1726189462944790903
87;9;0;5000;10;2;30;436916;1726189462954791827
88;9;0;5000;10;2;30;436588;1726189462964794662
89;9;0;5000;10;2;30;435212;1726189462974791365
90;9;0;5000;10;2;30;433444;1726189462984791598
91;9;0;5000;10;2;30;437371;1726189462994795528
92;9;0;5000;10;2;30;434045;1726189463004791682
93;9;0;5000;10;2;30;435153;1726189463014795578
94;9;0;5000;10;2;30;434110;1726189463024792061
95;9;0;5000;10;2;30;441584;1726189463034791212
96;9;0;5000;10;2;30;449114;1726189463044791332
97;9;0;5000;10;2;30;435321;1726189463054792770
98;9;0;5000;10;2;30;434641;1726189463064790892
99;9;0;5000;10;2;30;505824;1726189463074791548
0;9;1;5000;10;2;30;1405086;1726189462085014142
1;9;1;5000;10;2;30;1865326;1726189462094905374
2;9;1;5000;10;2;30;1340202;1726189462104910271
3;9;1;5000;10;2;30;1735296;1726189462114822893
4;9;1;5000;10;2;30;1280357;1726189462124813381
5;9;1;5000;10;2;30;1301540;1726189462134811270
6;9;1;5000;10;2;30;1580579;1726189462144813121
7;9;1;5000;10;2;30;1318620;1726189462154810625
8;9;1;5000;10;2;30;1311024;1726189462164809567
9;9;1;5000;10;2;30;1329532;1726189462174810354
10;9;1;5000;10;2;30;1317163;1726189462184808017
11;9;1;5000;10;2;30;1325912;1726189462194813959
12;9;1;5000;10;2;30;1313253;1726189462204810973
13;9;1;5000;10;2;30;1353046;1726189462214780920
14;9;1;5000;10;2;30;1316462;1726189462224817000
15;9;1;5000;10;2;30;1335663;1726189462234786211
16;9;1;5000;10;2;30;1314698;1726189462244809630
17;9;1;5000;10;2;30;1296029;1726189462254813803
18;9;1;5000;10;2;30;1285972;1726189462264811452
19;9;1;5000;10;2;30;1284772;1726189462274814156
20;9;1;5000;10;2;30;1278700;1726189462284810640
21;9;1;5000;10;2;30;1296334;1726189462294811009
22;9;1;5000;10;2;30;1286397;1726189462304807467
23;9;1;5000;10;2;30;1300916;1726189462314810735
24;9;1;5000;10;2;30;1277282;1726189462324811528
25;9;1;5000;10;2;30;1304228;1726189462334810377
26;9;1;5000;10;2;30;1295422;1726189462344811126
27;9;1;5000;10;2;30;1316009;1726189462354831781
28;9;1;5000;10;2;30;1256348;1726189462364832010
29;9;1;5000;10;2;30;1308932;1726189462374833334
30;9;1;5000;10;2;30;1260282;1726189462384835288
31;9;1;5000;10;2;30;1313498;1726189462394830851
32;9;1;5000;10;2;30;1259590;1726189462404831270
33;9;1;5000;10;2;30;1277966;1726189462414834290
34;9;1;5000;10;2;30;1256061;1726189462424831428
35;9;1;5000;10;2;30;1278089;1726189462434833083
36;9;1;5000;10;2;30;1276111;1726189462444835266
37;9;1;5000;10;2;30;1278078;1726189462454833359
38;9;1;5000;10;2;30;1258264;1726189462464831758
39;9;1;5000;10;2;30;1279653;1726189462474832983
40;9;1;5000;10;2;30;1251663;1726189462484831793
41;9;1;5000;10;2;30;1303685;1726189462494831630
42;9;1;5000;10;2;30;1261572;1726189462504832491
43;9;1;5000;10;2;30;1305647;1726189462514832741
44;9;1;5000;10;2;30;1268365;1726189462524831503
45;9;1;5000;10;2;30;1279861;1726189462534832195
46;9;1;5000;10;2;30;1275044;1726189462544833382
47;9;1;5000;10;2;30;1278522;1726189462554832156
48;9;1;5000;10;2;30;1259002;1726189462564836002
49;9;1;5000;10;2;30;1301788;1726189462574832592
50;9;1;5000;10;2;30;1264809;1726189462584831928
51;9;1;5000;10;2;30;1326585;1726189462594832992
52;9;1;5000;10;2;30;1259267;1726189462604831348
53;9;1;5000;10;2;30;1273719;1726189462614831653
54;9;1;5000;10;2;30;1265868;1726189462624834126
55;9;1;5000;10;2;30;1285030;1726189462634832398
56;9;1;5000;10;2;30;1308279;1726189462644836187
57;9;1;5000;10;2;30;1268304;1726189462654832466
58;9;1;5000;10;2;30;1261417;1726189462664832105
59;9;1;5000;10;2;30;1308977;1726189462674833353
60;9;1;5000;10;2;30;1256964;1726189462684831333
61;9;1;5000;10;2;30;1292235;1726189462694825494
62;9;1;5000;10;2;30;1260106;1726189462704835527
63;9;1;5000;10;2;30;1310096;1726189462714832783
64;9;1;5000;10;2;30;1266817;1726189462724830086
65;9;1;5000;10;2;30;1279562;1726189462734833820
66;9;1;5000;10;2;30;1268180;1726189462744832351
67;9;1;5000;10;2;30;1267999;1726189462754831826
68;9;1;5000;10;2;30;1263735;1726189462764832577
69;9;1;5000;10;2;30;1272723;1726189462774831639
70;9;1;5000;10;2;30;1263445;1726189462784832127
71;9;1;5000;10;2;30;1283072;1726189462794833555
72;9;1;5000;10;2;30;1260640;1726189462804833656
73;9;1;5000;10;2;30;1283403;1726189462814832198
74;9;1;5000;10;2;30;1270691;1726189462824832466
75;9;1;5000;10;2;30;1307312;1726189462834832410
76;9;1;5000;10;2;30;1324527;1726189462844832537
77;9;1;5000;10;2;30;1308750;1726189462854831383
78;9;1;5000;10;2;30;1266268;1726189462864831312
79;9;1;5000;10;2;30;1308934;1726189462874834882
80;9;1;5000;10;2;30;1261564;1726189462884835428
81;9;1;5000;10;2;30;1309581;1726189462894833010
82;9;1;5000;10;2;30;1259724;1726189462904832607
83;9;1;5000;10;2;30;1277944;1726189462914832758
84;9;1;5000;10;2;30;1257991;1726189462924833072
85;9;1;5000;10;2;30;1278629;1726189462934835886
86;9;1;5000;10;2;30;1294767;1726189462944832462
87;9;1;5000;10;2;30;1280718;1726189462954832373
88;9;1;5000;10;2;30;1262621;1726189462964835203
89;9;1;5000;10;2;30;1341861;1726189462974832393
90;9;1;5000;10;2;30;1262840;1726189462984832207
91;9;1;5000;10;2;30;1277411;1726189462994836481
92;9;1;5000;10;2;30;1257254;1726189463004832567
93;9;1;5000;10;2;30;1303835;1726189463014836465
94;9;1;5000;10;2;30;1255831;1726189463024832454
95;9;1;5000;10;2;30;1279562;1726189463034833112
96;9;1;5000;10;2;30;1271788;1726189463044832540
97;9;1;5000;10;2;30;1282611;1726189463054833398
98;9;1;5000;10;2;30;1257053;1726189463064831312
99;9;1;5000;10;2;30;1389362;1726189463074832433
0;10;0;5000;10;2;30;704470;1726189462084821507
1;10;0;5000;10;2;30;1066565;1726189462094821530
2;10;0;5000;10;2;30;533173;1726189462104824425
3;10;0;5000;10;2;30;878548;1726189462114769686
4;10;0;5000;10;2;30;447683;1726189462124785027
5;10;0;5000;10;2;30;447071;1726189462134783376
6;10;0;5000;10;2;30;774614;1726189462144768183
7;10;0;5000;10;2;30;452878;1726189462154782639
8;10;0;5000;10;2;30;454647;1726189462164782743
9;10;0;5000;10;2;30;455757;1726189462174783123
10;10;0;5000;10;2;30;459018;1726189462184781101
11;10;0;5000;10;2;30;453508;1726189462194786184
12;10;0;5000;10;2;30;457718;1726189462204783921
13;10;0;5000;10;2;30;476898;1726189462214749158
14;10;0;5000;10;2;30;463811;1726189462224784173
15;10;0;5000;10;2;30;461266;1726189462234756647
16;10;0;5000;10;2;30;460230;1726189462244780554
17;10;0;5000;10;2;30;440407;1726189462254787159
18;10;0;5000;10;2;30;446252;1726189462264785470
19;10;0;5000;10;2;30;443942;1726189462274787223
20;10;0;5000;10;2;30;441742;1726189462284784393
21;10;0;5000;10;2;30;447550;1726189462294784031
22;10;0;5000;10;2;30;451355;1726189462304781052
23;10;0;5000;10;2;30;449585;1726189462314783666
24;10;0;5000;10;2;30;445545;1726189462324785134
25;10;0;5000;10;2;30;448565;1726189462334783866
26;10;0;5000;10;2;30;466240;1726189462344784348
27;10;0;5000;10;2;30;463393;1726189462354791035
28;10;0;5000;10;2;30;459040;1726189462364791088
29;10;0;5000;10;2;30;461907;1726189462374792085
30;10;0;5000;10;2;30;460220;1726189462384794664
31;10;0;5000;10;2;30;461197;1726189462394789524
32;10;0;5000;10;2;30;459824;1726189462404790801
33;10;0;5000;10;2;30;462572;1726189462414793153
34;10;0;5000;10;2;30;458636;1726189462424790303
35;10;0;5000;10;2;30;460896;1726189462434792195
36;10;0;5000;10;2;30;473221;1726189462444793618
37;10;0;5000;10;2;30;461593;1726189462454792287
38;10;0;5000;10;2;30;459761;1726189462464791166
39;10;0;5000;10;2;30;462461;1726189462474791912
40;10;0;5000;10;2;30;457300;1726189462484790994
41;10;0;5000;10;2;30;459800;1726189462494790651
42;10;0;5000;10;2;30;460345;1726189462504791675
43;10;0;5000;10;2;30;459944;1726189462514791564
44;10;0;5000;10;2;30;468498;1726189462524790547
45;10;0;5000;10;2;30;464489;1726189462534791085
46;10;0;5000;10;2;30;470773;1726189462544791853
47;10;0;5000;10;2;30;461500;1726189462554791198
48;10;0;5000;10;2;30;461529;1726189462564795592
