Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;7;6;1000;10;9;30;3865676;1726188705911100901
22;7;6;1000;10;9;30;3879216;1726188705921099149
23;7;6;1000;10;9;30;3884025;1726188705931101189
24;7;6;1000;10;9;30;3893238;1726188705941098285
25;7;6;1000;10;9;30;3870659;1726188705951103243
26;7;6;1000;10;9;30;3968700;1726188705961126135
27;7;6;1000;10;9;30;3867136;1726188705971110376
28;7;6;1000;10;9;30;3881136;1726188705981106196
29;7;6;1000;10;9;30;3877836;1726188705991099427
30;7;6;1000;10;9;30;3871205;1726188706001098656
31;7;6;1000;10;9;30;3890144;1726188706011093690
32;7;6;1000;10;9;30;3903485;1726188706021086032
33;7;6;1000;10;9;30;3885476;1726188706031098889
34;7;6;1000;10;9;30;3884009;1726188706041100706
35;7;6;1000;10;9;30;3872556;1726188706051096717
36;7;6;1000;10;9;30;3961909;1726188706061101656
37;7;6;1000;10;9;30;3840307;1726188706071146329
38;7;6;1000;10;9;30;3870632;1726188706081098592
39;7;6;1000;10;9;30;3891206;1726188706091101158
40;7;6;1000;10;9;30;3887588;1726188706101106866
41;7;6;1000;10;9;30;3886089;1726188706111106036
42;7;6;1000;10;9;30;3874288;1726188706121109525
43;7;6;1000;10;9;30;3818392;1726188706131165056
44;7;6;1000;10;9;30;3863276;1726188706141100461
45;7;6;1000;10;9;30;3843959;1726188706151101184
46;7;6;1000;10;9;30;3958394;1726188706161134452
47;7;6;1000;10;9;30;3866137;1726188706171100848
48;7;6;1000;10;9;30;3966496;1726188706181120243
49;7;6;1000;10;9;30;3894417;1726188706191098077
50;7;6;1000;10;9;30;3903376;1726188706201096002
51;7;6;1000;10;9;30;3876777;1726188706211098200
52;7;6;1000;10;9;30;3883670;1726188706221100990
53;7;6;1000;10;9;30;3867219;1726188706231110749
54;7;6;1000;10;9;30;3882140;1726188706241101593
55;7;6;1000;10;9;30;3876879;1726188706251094044
56;7;6;1000;10;9;30;3956851;1726188706261100490
57;7;6;1000;10;9;30;3877529;1726188706271099583
58;7;6;1000;10;9;30;3906347;1726188706281101230
59;7;6;1000;10;9;30;3876559;1726188706291109437
60;7;6;1000;10;9;30;3905882;1726188706301081477
61;7;6;1000;10;9;30;3886193;1726188706311094961
62;7;6;1000;10;9;30;3865408;1726188706321096237
63;7;6;1000;10;9;30;3877712;1726188706331103202
64;7;6;1000;10;9;30;3878886;1726188706341093225
65;7;6;1000;10;9;30;3842252;1726188706351113551
66;7;6;1000;10;9;30;3939752;1726188706361102287
67;7;6;1000;10;9;30;3884375;1726188706371098767
68;7;6;1000;10;9;30;3887762;1726188706381097351
69;7;6;1000;10;9;30;3889934;1726188706391103546
70;7;6;1000;10;9;30;3871717;1726188706401099674
71;7;6;1000;10;9;30;3857620;1726188706411101093
72;7;6;1000;10;9;30;3876375;1726188706421098775
73;7;6;1000;10;9;30;3868996;1726188706431099110
74;7;6;1000;10;9;30;3877922;1726188706441099134
75;7;6;1000;10;9;30;3880554;1726188706451105902
76;7;6;1000;10;9;30;3983998;1726188706461102879
77;7;6;1000;10;9;30;3876539;1726188706471100132
78;7;6;1000;10;9;30;3880799;1726188706481102314
79;7;6;1000;10;9;30;3888540;1726188706491100570
80;7;6;1000;10;9;30;3904124;1726188706501091586
81;7;6;1000;10;9;30;3881206;1726188706511104157
82;7;6;1000;10;9;30;3869643;1726188706521098040
83;7;6;1000;10;9;30;3852928;1726188706531114478
84;7;6;1000;10;9;30;3884077;1726188706541099420
85;7;6;1000;10;9;30;3845764;1726188706551104950
86;7;6;1000;10;9;30;3957405;1726188706561102466
87;7;6;1000;10;9;30;3854785;1726188706571105896
88;7;6;1000;10;9;30;3852416;1726188706581100239
89;7;6;1000;10;9;30;4068913;1726188706591096222
90;7;6;1000;10;9;30;3890349;1726188706601100338
91;7;6;1000;10;9;30;3896086;1726188706611111252
92;7;6;1000;10;9;30;3877364;1726188706621098447
93;7;6;1000;10;9;30;3876933;1726188706631106159
94;7;6;1000;10;9;30;3914365;1726188706641099028
95;7;6;1000;10;9;30;3883777;1726188706651096136
96;7;6;1000;10;9;30;3955281;1726188706661089205
97;7;6;1000;10;9;30;3826879;1726188706671157210
98;7;6;1000;10;9;30;3899185;1726188706681098298
99;7;6;1000;10;9;30;4185089;1726188706691103814
0;7;7;1000;10;9;30;4857918;1726188705701373894
1;7;7;1000;10;9;30;4906643;1726188705711328848
2;7;7;1000;10;9;30;4983141;1726188705721405214
3;7;7;1000;10;9;30;4734567;1726188705731221407
4;7;7;1000;10;9;30;4415047;1726188705741117856
5;7;7;1000;10;9;30;4499809;1726188705751111599
6;7;7;1000;10;9;30;4751564;1726188705761020862
7;7;7;1000;10;9;30;4500007;1726188705771103556
8;7;7;1000;10;9;30;4489968;1726188705781108552
9;7;7;1000;10;9;30;4480436;1726188705791111067
10;7;7;1000;10;9;30;4471386;1726188705801112527
11;7;7;1000;10;9;30;4489814;1726188705811109966
12;7;7;1000;10;9;30;4501182;1726188705821106441
13;7;7;1000;10;9;30;4620816;1726188705831089295
14;7;7;1000;10;9;30;4615791;1726188705841131367
15;7;7;1000;10;9;30;4505038;1726188705851124216
16;7;7;1000;10;9;30;4564541;1726188705861134280
17;7;7;1000;10;9;30;4481708;1726188705871075465
18;7;7;1000;10;9;30;4528589;1726188705881109645
19;7;7;1000;10;9;30;4447487;1726188705891119054
20;7;7;1000;10;9;30;4442134;1726188705901149300
21;7;7;1000;10;9;30;4459844;1726188705911109541
22;7;7;1000;10;9;30;4471095;1726188705921106697
23;7;7;1000;10;9;30;4483451;1726188705931108932
24;7;7;1000;10;9;30;4486014;1726188705941109259
25;7;7;1000;10;9;30;4453727;1726188705951127204
26;7;7;1000;10;9;30;4563138;1726188705961141080
27;7;7;1000;10;9;30;4465482;1726188705971117650
28;7;7;1000;10;9;30;4476892;1726188705981114646
29;7;7;1000;10;9;30;4474063;1726188705991107445
30;7;7;1000;10;9;30;4464574;1726188706001106754
31;7;7;1000;10;9;30;4485999;1726188706011101835
32;7;7;1000;10;9;30;4501108;1726188706021096093
33;7;7;1000;10;9;30;4483705;1726188706031107607
34;7;7;1000;10;9;30;4481861;1726188706041108318
35;7;7;1000;10;9;30;4466079;1726188706051104369
36;7;7;1000;10;9;30;4561945;1726188706061109367
37;7;7;1000;10;9;30;4438286;1726188706071153918
38;7;7;1000;10;9;30;4467190;1726188706081106549
39;7;7;1000;10;9;30;4493247;1726188706091108753
40;7;7;1000;10;9;30;4480183;1726188706101123730
41;7;7;1000;10;9;30;4475155;1726188706111124884
42;7;7;1000;10;9;30;4474191;1726188706121121739
43;7;7;1000;10;9;30;4417817;1726188706131172883
44;7;7;1000;10;9;30;4462365;1726188706141108136
45;7;7;1000;10;9;30;4439613;1726188706151108942
46;7;7;1000;10;9;30;4559506;1726188706161144029
47;7;7;1000;10;9;30;4466425;1726188706171108408
48;7;7;1000;10;9;30;4563356;1726188706181128972
49;7;7;1000;10;9;30;4490403;1726188706191106313
50;7;7;1000;10;9;30;4504570;1726188706201104084
51;7;7;1000;10;9;30;4470227;1726188706211106652
52;7;7;1000;10;9;30;4482020;1726188706221109022
53;7;7;1000;10;9;30;4460727;1726188706231122826
54;7;7;1000;10;9;30;4482953;1726188706241109348
55;7;7;1000;10;9;30;4472032;1726188706251104475
56;7;7;1000;10;9;30;4535377;1726188706261127840
57;7;7;1000;10;9;30;4473584;1726188706271107611
58;7;7;1000;10;9;30;4503124;1726188706281108793
59;7;7;1000;10;9;30;4468979;1726188706291117736
60;7;7;1000;10;9;30;4505347;1726188706301090232
61;7;7;1000;10;9;30;4479270;1726188706311110541
62;7;7;1000;10;9;30;4462163;1726188706321104439
63;7;7;1000;10;9;30;4473703;1726188706331111364
64;7;7;1000;10;9;30;4479231;1726188706341100791
65;7;7;1000;10;9;30;4437324;1726188706351122003
66;7;7;1000;10;9;30;4540010;1726188706361110034
67;7;7;1000;10;9;30;4484642;1726188706371106818
68;7;7;1000;10;9;30;4489368;1726188706381105211
69;7;7;1000;10;9;30;4485210;1726188706391111794
70;7;7;1000;10;9;30;4467119;1726188706401107533
71;7;7;1000;10;9;30;4454811;1726188706411108822
72;7;7;1000;10;9;30;4470575;1726188706421106793
73;7;7;1000;10;9;30;4467506;1726188706431107530
74;7;7;1000;10;9;30;4477020;1726188706441106747
75;7;7;1000;10;9;30;4478303;1726188706451113730
76;7;7;1000;10;9;30;4586244;1726188706461110438
77;7;7;1000;10;9;30;4479061;1726188706471108113
78;7;7;1000;10;9;30;4478807;1726188706481109906
79;7;7;1000;10;9;30;4487966;1726188706491108213
80;7;7;1000;10;9;30;4502099;1726188706501099983
81;7;7;1000;10;9;30;4481493;1726188706511111971
82;7;7;1000;10;9;30;4467838;1726188706521106217
83;7;7;1000;10;9;30;4449863;1726188706531122813
84;7;7;1000;10;9;30;4482720;1726188706541106890
85;7;7;1000;10;9;30;4442515;1726188706551113108
86;7;7;1000;10;9;30;4556183;1726188706561110129
87;7;7;1000;10;9;30;4453665;1726188706571113260
88;7;7;1000;10;9;30;4448126;1726188706581108150
89;7;7;1000;10;9;30;4683119;1726188706591104276
90;7;7;1000;10;9;30;4489867;1726188706601108387
91;7;7;1000;10;9;30;4482230;1726188706611135626
92;7;7;1000;10;9;30;4474200;1726188706621106523
93;7;7;1000;10;9;30;4470664;1726188706631114360
94;7;7;1000;10;9;30;4517365;1726188706641106997
95;7;7;1000;10;9;30;4484564;1726188706651104519
96;7;7;1000;10;9;30;4551951;1726188706661103240
97;7;7;1000;10;9;30;4426423;1726188706671164819
98;7;7;1000;10;9;30;4502956;1726188706681105761
99;7;7;1000;10;9;30;4822267;1726188706691111319
0;7;8;1000;10;9;30;5423805;1726188705701421967
1;7;8;1000;10;9;30;5475587;1726188705711360510
2;7;8;1000;10;9;30;5537894;1726188705721446117
3;7;8;1000;10;9;30;5303328;1726188705731249126
4;7;8;1000;10;9;30;5001599;1726188705741126251
5;7;8;1000;10;9;30;5105732;1726188705751126349
6;7;8;1000;10;9;30;5331224;1726188705761057407
7;7;8;1000;10;9;30;5109769;1726188705771112913
8;7;8;1000;10;9;30;5093785;1726188705781116528
9;7;8;1000;10;9;30;5100786;1726188705791119274
10;7;8;1000;10;9;30;5073691;1726188705801120579
11;7;8;1000;10;9;30;5102043;1726188705811118093
12;7;8;1000;10;9;30;5102158;1726188705821115114
13;7;8;1000;10;9;30;5175334;1726188705831156211
14;7;8;1000;10;9;30;5234221;1726188705841142473
15;7;8;1000;10;9;30;5179212;1726188705851133013
16;7;8;1000;10;9;30;5174583;1726188705861145144
17;7;8;1000;10;9;30;5105089;1726188705871082746
18;7;8;1000;10;9;30;5128643;1726188705881117276
19;7;8;1000;10;9;30;5055050;1726188705891137138
20;7;8;1000;10;9;30;5028004;1726188705901172668
21;7;8;1000;10;9;30;5065149;1726188705911117386
22;7;8;1000;10;9;30;5066187;1726188705921114466
23;7;8;1000;10;9;30;5096078;1726188705931116831
24;7;8;1000;10;9;30;5079607;1726188705941123725
25;7;8;1000;10;9;30;5064619;1726188705951135398
26;7;8;1000;10;9;30;5183479;1726188705961154372
27;7;8;1000;10;9;30;5063719;1726188705971134773
28;7;8;1000;10;9;30;5079133;1726188705981122483
29;7;8;1000;10;9;30;5086355;1726188705991115120
30;7;8;1000;10;9;30;5058703;1726188706001114537
31;7;8;1000;10;9;30;5091872;1726188706011109845
32;7;8;1000;10;9;30;5098496;1726188706021104362
33;7;8;1000;10;9;30;5089802;1726188706031115430
34;7;8;1000;10;9;30;5081955;1726188706041116084
35;7;8;1000;10;9;30;5072506;1726188706051112146
36;7;8;1000;10;9;30;5147415;1726188706061135372
37;7;8;1000;10;9;30;5047486;1726188706071162082
38;7;8;1000;10;9;30;5069148;1726188706081114259
39;7;8;1000;10;9;30;5102571;1726188706091116940
40;7;8;1000;10;9;30;5083148;1726188706101132295
41;7;8;1000;10;9;30;5111434;1726188706111132854
42;7;8;1000;10;9;30;5076953;1726188706121129190
43;7;8;1000;10;9;30;5024599;1726188706131181994
44;7;8;1000;10;9;30;5061320;1726188706141116495
45;7;8;1000;10;9;30;5048333;1726188706151116758
46;7;8;1000;10;9;30;5164870;1726188706161151968
47;7;8;1000;10;9;30;5077518;1726188706171116063
48;7;8;1000;10;9;30;5156910;1726188706181144702
49;7;8;1000;10;9;30;5099002;1726188706191114246
50;7;8;1000;10;9;30;5110058;1726188706201111678
51;7;8;1000;10;9;30;5079143;1726188706211114409
52;7;8;1000;10;9;30;5077856;1726188706221116855
53;7;8;1000;10;9;30;5072023;1726188706231130662
54;7;8;1000;10;9;30;5083212;1726188706241117119
55;7;8;1000;10;9;30;5065141;1726188706251127261
56;7;8;1000;10;9;30;5135899;1726188706261135936
57;7;8;1000;10;9;30;5095626;1726188706271115324
58;7;8;1000;10;9;30;5110886;1726188706281116438
59;7;8;1000;10;9;30;5075913;1726188706291125529
60;7;8;1000;10;9;30;5093803;1726188706301110372
61;7;8;1000;10;9;30;5077314;1726188706311128647
62;7;8;1000;10;9;30;5062486;1726188706321112449
63;7;8;1000;10;9;30;5080112;1726188706331119170
64;7;8;1000;10;9;30;5081997;1726188706341108793
65;7;8;1000;10;9;30;5074428;1726188706351129483
66;7;8;1000;10;9;30;5141161;1726188706361118722
67;7;8;1000;10;9;30;5095857;1726188706371114482
68;7;8;1000;10;9;30;5088578;1726188706381112966
69;7;8;1000;10;9;30;5095315;1726188706391119471
70;7;8;1000;10;9;30;5064396;1726188706401115235
71;7;8;1000;10;9;30;5064778;1726188706411116635
72;7;8;1000;10;9;30;5069960;1726188706421114728
73;7;8;1000;10;9;30;5079058;1726188706431116258
74;7;8;1000;10;9;30;5076451;1726188706441114470
75;7;8;1000;10;9;30;5089487;1726188706451121883
76;7;8;1000;10;9;30;5173503;1726188706461137628
77;7;8;1000;10;9;30;5088153;1726188706471116007
78;7;8;1000;10;9;30;5081238;1726188706481117388
79;7;8;1000;10;9;30;5099608;1726188706491115962
80;7;8;1000;10;9;30;5088516;1726188706501121225
81;7;8;1000;10;9;30;5087248;1726188706511120330
82;7;8;1000;10;9;30;5070623;1726188706521113934
83;7;8;1000;10;9;30;5058701;1726188706531130222
84;7;8;1000;10;9;30;5080783;1726188706541114504
85;7;8;1000;10;9;30;5051002;1726188706551121133
86;7;8;1000;10;9;30;5138463;1726188706561142264
87;7;8;1000;10;9;30;5064467;1726188706571120944
88;7;8;1000;10;9;30;5046291;1726188706581115657
89;7;8;1000;10;9;30;5289454;1726188706591112199
90;7;8;1000;10;9;30;5091430;1726188706601116263
91;7;8;1000;10;9;30;5092455;1726188706611144405
92;7;8;1000;10;9;30;5075094;1726188706621114369
93;7;8;1000;10;9;30;5071263;1726188706631122516
94;7;8;1000;10;9;30;5120566;1726188706641115070
95;7;8;1000;10;9;30;5097340;1726188706651112538
96;7;8;1000;10;9;30;5131575;1726188706661136050
97;7;8;1000;10;9;30;5035929;1726188706671173133
98;7;8;1000;10;9;30;5109181;1726188706681113334
99;7;8;1000;10;9;30;5418241;1726188706691118955
0;8;0;1000;10;9;30;874489;1726188705701045197
1;8;0;1000;10;9;30;957347;1726188705711048048
2;8;0;1000;10;9;30;1058792;1726188705721040452
3;8;0;1000;10;9;30;766210;1726188705731000654
4;8;0;1000;10;9;30;317067;1726188705741007173
5;8;0;1000;10;9;30;329623;1726188705751005016
6;8;0;1000;10;9;30;557055;1726188705760929514
7;8;0;1000;10;9;30;333599;1726188705771005552
8;8;0;1000;10;9;30;326604;1726188705781007767
9;8;0;1000;10;9;30;323761;1726188705791004817
10;8;0;1000;10;9;30;321216;1726188705801005227
11;8;0;1000;10;9;30;319836;1726188705811005744
12;8;0;1000;10;9;30;335040;1726188705821005830
13;8;0;1000;10;9;30;365652;1726188705830972282
14;8;0;1000;10;9;30;349398;1726188705841007462
15;8;0;1000;10;9;30;322550;1726188705851008012
16;8;0;1000;10;9;30;392895;1726188705861007655
17;8;0;1000;10;9;30;289086;1726188705870965040
18;8;0;1000;10;9;30;330653;1726188705881007959
19;8;0;1000;10;9;30;321131;1726188705891002122
20;8;0;1000;10;9;30;396695;1726188705900936771
21;8;0;1000;10;9;30;329511;1726188705911007080
22;8;0;1000;10;9;30;329570;1726188705921006551
23;8;0;1000;10;9;30;332871;1726188705931004735
24;8;0;1000;10;9;30;329989;1726188705941009001
25;8;0;1000;10;9;30;326367;1726188705951003798
26;8;0;1000;10;9;30;413766;1726188705961005056
27;8;0;1000;10;9;30;343503;1726188705971006884
28;8;0;1000;10;9;30;322094;1726188705981015263
29;8;0;1000;10;9;30;335052;1726188705991006955
30;8;0;1000;10;9;30;323892;1726188706001007280
31;8;0;1000;10;9;30;325784;1726188706011007345
32;8;0;1000;10;9;30;331589;1726188706021002820
33;8;0;1000;10;9;30;330226;1726188706031007127
34;8;0;1000;10;9;30;325342;1726188706041008268
35;8;0;1000;10;9;30;336626;1726188706051002421
36;8;0;1000;10;9;30;386205;1726188706061010789
37;8;0;1000;10;9;30;337743;1726188706071009868
38;8;0;1000;10;9;30;308888;1726188706081006737
39;8;0;1000;10;9;30;332182;1726188706091008773
40;8;0;1000;10;9;30;324479;1726188706101007236
41;8;0;1000;10;9;30;328191;1726188706111006552
42;8;0;1000;10;9;30;331377;1726188706121010180
43;8;0;1000;10;9;30;330747;1726188706131009139
44;8;0;1000;10;9;30;331659;1726188706141003124
45;8;0;1000;10;9;30;326638;1726188706151007032
46;8;0;1000;10;9;30;418691;1726188706161006956
47;8;0;1000;10;9;30;325649;1726188706171007973
48;8;0;1000;10;9;30;338250;1726188706181015616
49;8;0;1000;10;9;30;334011;1726188706191006173
50;8;0;1000;10;9;30;325833;1726188706201005057
51;8;0;1000;10;9;30;328610;1726188706211008129
52;8;0;1000;10;9;30;344650;1726188706221009264
53;8;0;1000;10;9;30;327351;1726188706231007202
54;8;0;1000;10;9;30;323029;1726188706241007291
55;8;0;1000;10;9;30;322504;1726188706251011835
56;8;0;1000;10;9;30;384027;1726188706261007281
57;8;0;1000;10;9;30;321693;1726188706271007770
58;8;0;1000;10;9;30;325391;1726188706281008396
59;8;0;1000;10;9;30;334045;1726188706291006908
60;8;0;1000;10;9;30;330462;1726188706301009350
61;8;0;1000;10;9;30;327583;1726188706311009076
62;8;0;1000;10;9;30;327628;1726188706321007478
63;8;0;1000;10;9;30;333575;1726188706331010263
64;8;0;1000;10;9;30;327425;1726188706341005861
65;8;0;1000;10;9;30;318068;1726188706351008097
66;8;0;1000;10;9;30;369227;1726188706361006696
67;8;0;1000;10;9;30;326836;1726188706371007120
68;8;0;1000;10;9;30;327055;1726188706381005610
69;8;0;1000;10;9;30;332217;1726188706391010463
70;8;0;1000;10;9;30;323802;1726188706401007931
71;8;0;1000;10;9;30;329000;1726188706411008610
72;8;0;1000;10;9;30;329875;1726188706421006883
73;8;0;1000;10;9;30;326752;1726188706431007922
74;8;0;1000;10;9;30;322303;1726188706441007066
75;8;0;1000;10;9;30;326363;1726188706451008046
76;8;0;1000;10;9;30;399216;1726188706461009184
77;8;0;1000;10;9;30;320679;1726188706471007365
78;8;0;1000;10;9;30;326757;1726188706481006756
79;8;0;1000;10;9;30;329047;1726188706491008363
80;8;0;1000;10;9;30;328037;1726188706501003108
81;8;0;1000;10;9;30;332863;1726188706511008241
82;8;0;1000;10;9;30;322621;1726188706521004685
83;8;0;1000;10;9;30;326959;1726188706531008486
84;8;0;1000;10;9;30;327107;1726188706541005484
85;8;0;1000;10;9;30;332884;1726188706551012194
86;8;0;1000;10;9;30;399747;1726188706561006900
87;8;0;1000;10;9;30;325829;1726188706571010202
88;8;0;1000;10;9;30;320210;1726188706581005908
89;8;0;1000;10;9;30;324279;1726188706591006620
90;8;0;1000;10;9;30;329555;1726188706601008230
91;8;0;1000;10;9;30;328058;1726188706611006950
92;8;0;1000;10;9;30;314401;1726188706621007805
93;8;0;1000;10;9;30;334904;1726188706631010213
94;8;0;1000;10;9;30;335051;1726188706641010173
95;8;0;1000;10;9;30;332707;1726188706651006393
96;8;0;1000;10;9;30;367509;1726188706661005298
97;8;0;1000;10;9;30;325643;1726188706671005808
98;8;0;1000;10;9;30;324540;1726188706681006374
99;8;0;1000;10;9;30;391950;1726188706691008435
0;8;1;1000;10;9;30;1364162;1726188705701162165
1;8;1;1000;10;9;30;1481625;1726188705711124317
2;8;1;1000;10;9;30;1583648;1726188705721120955
3;8;1;1000;10;9;30;1304181;1726188705731071971
4;8;1;1000;10;9;30;896225;1726188705741036079
5;8;1;1000;10;9;30;938217;1726188705751033053
6;8;1;1000;10;9;30;1131983;1726188705760965311
7;8;1;1000;10;9;30;951802;1726188705771036428
8;8;1;1000;10;9;30;917723;1726188705781034767
9;8;1;1000;10;9;30;934106;1726188705791031904
10;8;1;1000;10;9;30;912884;1726188705801032968
11;8;1;1000;10;9;30;930365;1726188705811032784
12;8;1;1000;10;9;30;925845;1726188705821033725
13;8;1;1000;10;9;30;982903;1726188705831005989
14;8;1;1000;10;9;30;950229;1726188705841041066
15;8;1;1000;10;9;30;967685;1726188705851035713
16;8;1;1000;10;9;30;991788;1726188705861036299
17;8;1;1000;10;9;30;933329;1726188705870992247
18;8;1;1000;10;9;30;926681;1726188705881034328
19;8;1;1000;10;9;30;917714;1726188705891028429
20;8;1;1000;10;9;30;983332;1726188705900967332
21;8;1;1000;10;9;30;929713;1726188705911033210
22;8;1;1000;10;9;30;915744;1726188705921032994
23;8;1;1000;10;9;30;937320;1726188705931031719
24;8;1;1000;10;9;30;920882;1726188705941035517
25;8;1;1000;10;9;30;931680;1726188705951030582
26;8;1;1000;10;9;30;1014932;1726188705961031773
27;8;1;1000;10;9;30;948105;1726188705971033742
28;8;1;1000;10;9;30;912709;1726188705981041793
29;8;1;1000;10;9;30;934719;1726188705991033756
30;8;1;1000;10;9;30;911601;1726188706001033729
31;8;1;1000;10;9;30;933485;1726188706011034271
32;8;1;1000;10;9;30;923362;1726188706021029251
33;8;1;1000;10;9;30;933089;1726188706031033621
34;8;1;1000;10;9;30;922934;1726188706041034679
35;8;1;1000;10;9;30;944454;1726188706051029220
36;8;1;1000;10;9;30;985514;1726188706061037630
37;8;1;1000;10;9;30;944339;1726188706071036538
38;8;1;1000;10;9;30;904667;1726188706081032172
39;8;1;1000;10;9;30;930610;1726188706091035559
40;8;1;1000;10;9;30;917124;1726188706101033771
41;8;1;1000;10;9;30;938143;1726188706111033322
42;8;1;1000;10;9;30;920604;1726188706121036804
43;8;1;1000;10;9;30;932194;1726188706131035903
44;8;1;1000;10;9;30;922985;1726188706141028673
45;8;1;1000;10;9;30;925227;1726188706151033737
46;8;1;1000;10;9;30;1020810;1726188706161033716
