Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;8;5000;10;10;10;2610962;1726190639280400914
78;2;8;5000;10;10;10;2624574;1726190639290395586
79;2;8;5000;10;10;10;2613216;1726190639300396416
80;2;8;5000;10;10;10;2595187;1726190639310411675
81;2;8;5000;10;10;10;2612231;1726190639320395845
82;2;8;5000;10;10;10;2639684;1726190639330395716
83;2;8;5000;10;10;10;2606748;1726190639340400225
84;2;8;5000;10;10;10;2580226;1726190639350454783
85;2;8;5000;10;10;10;2555661;1726190639360426828
86;2;8;5000;10;10;10;2765881;1726190639370468320
87;2;8;5000;10;10;10;2551451;1726190639380431709
88;2;8;5000;10;10;10;2567696;1726190639390445828
89;2;8;5000;10;10;10;2556975;1726190639400417573
90;2;8;5000;10;10;10;2579799;1726190639410424875
91;2;8;5000;10;10;10;2565231;1726190639420418309
92;2;8;5000;10;10;10;2541885;1726190639430446985
93;2;8;5000;10;10;10;2562969;1726190639440424005
94;2;8;5000;10;10;10;2632018;1726190639450402684
95;2;8;5000;10;10;10;2616186;1726190639460394278
96;2;8;5000;10;10;10;2682549;1726190639470400228
97;2;8;5000;10;10;10;2619684;1726190639480396333
98;2;8;5000;10;10;10;2623373;1726190639490404729
99;2;8;5000;10;10;10;2988138;1726190639500397426
0;2;9;5000;10;10;10;3359223;1726190638510604192
1;2;9;5000;10;10;10;3165905;1726190638520584952
2;2;9;5000;10;10;10;3283654;1726190638530575274
3;2;9;5000;10;10;10;2874772;1726190638540536299
4;2;9;5000;10;10;10;2994376;1726190638550433834
5;2;9;5000;10;10;10;2984403;1726190638560410659
6;2;9;5000;10;10;10;3010717;1726190638570349950
7;2;9;5000;10;10;10;2988957;1726190638580405325
8;2;9;5000;10;10;10;3006658;1726190638590408625
9;2;9;5000;10;10;10;2992639;1726190638600403619
10;2;9;5000;10;10;10;3012957;1726190638610413158
11;2;9;5000;10;10;10;2986551;1726190638620413950
12;2;9;5000;10;10;10;3017502;1726190638630401644
13;2;9;5000;10;10;10;3010518;1726190638640389186
14;2;9;5000;10;10;10;2946567;1726190638650423807
15;2;9;5000;10;10;10;2907805;1726190638660409675
16;2;9;5000;10;10;10;3027583;1726190638670415830
17;2;9;5000;10;10;10;2908369;1726190638680408022
18;2;9;5000;10;10;10;2929061;1726190638690409245
19;2;9;5000;10;10;10;2929633;1726190638700388946
20;2;9;5000;10;10;10;2920870;1726190638710423261
21;2;9;5000;10;10;10;2915007;1726190638720405037
22;2;9;5000;10;10;10;2977602;1726190638730474822
23;2;9;5000;10;10;10;2917475;1726190638740421737
24;2;9;5000;10;10;10;2999968;1726190638750407708
25;2;9;5000;10;10;10;2922308;1726190638760429458
26;2;9;5000;10;10;10;3013483;1726190638770414467
27;2;9;5000;10;10;10;2938705;1726190638780412385
28;2;9;5000;10;10;10;2955675;1726190638790410044
29;2;9;5000;10;10;10;2944934;1726190638800394587
30;2;9;5000;10;10;10;2962547;1726190638810414774
31;2;9;5000;10;10;10;2937382;1726190638820403467
32;2;9;5000;10;10;10;2942150;1726190638830421013
33;2;9;5000;10;10;10;2940003;1726190638840409396
34;2;9;5000;10;10;10;2981964;1726190638850396692
35;2;9;5000;10;10;10;2942636;1726190638860408028
36;2;9;5000;10;10;10;2981868;1726190638870443880
37;2;9;5000;10;10;10;2945105;1726190638880401733
38;2;9;5000;10;10;10;2958720;1726190638890399818
39;2;9;5000;10;10;10;2936672;1726190638900409401
40;2;9;5000;10;10;10;2965482;1726190638910410483
41;2;9;5000;10;10;10;2931991;1726190638920413932
42;2;9;5000;10;10;10;2977258;1726190638930396438
43;2;9;5000;10;10;10;2936637;1726190638940406006
44;2;9;5000;10;10;10;2958457;1726190638950410377
45;2;9;5000;10;10;10;2953452;1726190638960402240
46;2;9;5000;10;10;10;3001354;1726190638970440559
47;2;9;5000;10;10;10;2931420;1726190638980410236
48;2;9;5000;10;10;10;2956511;1726190638990412594
49;2;9;5000;10;10;10;2934571;1726190639000406818
50;2;9;5000;10;10;10;2955500;1726190639010415851
51;2;9;5000;10;10;10;2947984;1726190639020404846
52;2;9;5000;10;10;10;2944036;1726190639030420815
53;2;9;5000;10;10;10;2947290;1726190639040404681
54;2;9;5000;10;10;10;2921541;1726190639050439999
55;2;9;5000;10;10;10;2872961;1726190639060429071
56;2;9;5000;10;10;10;3050013;1726190639070479981
57;2;9;5000;10;10;10;2882268;1726190639080429161
58;2;9;5000;10;10;10;2914353;1726190639090443794
59;2;9;5000;10;10;10;2932068;1726190639100426515
60;2;9;5000;10;10;10;2910395;1726190639110442403
61;2;9;5000;10;10;10;2877448;1726190639120437191
62;2;9;5000;10;10;10;2918475;1726190639130441795
63;2;9;5000;10;10;10;2874507;1726190639140428168
64;2;9;5000;10;10;10;2974933;1726190639150398078
65;2;9;5000;10;10;10;2939387;1726190639160406934
66;2;9;5000;10;10;10;3052189;1726190639170414383
67;2;9;5000;10;10;10;2965312;1726190639180374162
68;2;9;5000;10;10;10;2954307;1726190639190410389
69;2;9;5000;10;10;10;2941845;1726190639200331780
70;2;9;5000;10;10;10;2920083;1726190639210417355
71;2;9;5000;10;10;10;2906120;1726190639220413751
72;2;9;5000;10;10;10;2937075;1726190639230417109
73;2;9;5000;10;10;10;2918037;1726190639240413813
74;2;9;5000;10;10;10;2949476;1726190639250395116
75;2;9;5000;10;10;10;2911783;1726190639260407765
76;2;9;5000;10;10;10;2972615;1726190639270416333
77;2;9;5000;10;10;10;2911445;1726190639280406943
78;2;9;5000;10;10;10;2922667;1726190639290404803
79;2;9;5000;10;10;10;2903525;1726190639300413931
80;2;9;5000;10;10;10;2895494;1726190639310417657
81;2;9;5000;10;10;10;2912991;1726190639320403952
82;2;9;5000;10;10;10;2943964;1726190639330401006
83;2;9;5000;10;10;10;2902629;1726190639340410981
84;2;9;5000;10;10;10;2871193;1726190639350463220
85;2;9;5000;10;10;10;2847682;1726190639360435460
86;2;9;5000;10;10;10;3063972;1726190639370477127
87;2;9;5000;10;10;10;2844279;1726190639380439207
88;2;9;5000;10;10;10;2857914;1726190639390454207
89;2;9;5000;10;10;10;2848967;1726190639400425771
90;2;9;5000;10;10;10;2872981;1726190639410432836
91;2;9;5000;10;10;10;2856848;1726190639420426049
92;2;9;5000;10;10;10;2830387;1726190639430458289
93;2;9;5000;10;10;10;2854429;1726190639440432145
94;2;9;5000;10;10;10;2931272;1726190639450410717
95;2;9;5000;10;10;10;2902905;1726190639460413578
96;2;9;5000;10;10;10;2983883;1726190639470405411
97;2;9;5000;10;10;10;2912933;1726190639480411844
98;2;9;5000;10;10;10;2922743;1726190639490412642
99;2;9;5000;10;10;10;3292041;1726190639500405691
0;3;0;5000;10;10;10;434335;1726190638510366926
1;3;0;5000;10;10;10;546053;1726190638520352809
2;3;0;5000;10;10;10;712122;1726190638530340552
3;3;0;5000;10;10;10;315091;1726190638540355877
4;3;0;5000;10;10;10;266786;1726190638550319126
5;3;0;5000;10;10;10;262150;1726190638560316025
6;3;0;5000;10;10;10;264205;1726190638570254438
7;3;0;5000;10;10;10;255080;1726190638580318175
8;3;0;5000;10;10;10;260707;1726190638590316858
9;3;0;5000;10;10;10;258080;1726190638600316334
10;3;0;5000;10;10;10;262553;1726190638610321866
11;3;0;5000;10;10;10;258168;1726190638620319870
12;3;0;5000;10;10;10;262281;1726190638630318014
13;3;0;5000;10;10;10;287603;1726190638640284800
14;3;0;5000;10;10;10;261775;1726190638650315196
15;3;0;5000;10;10;10;250197;1726190638660319864
16;3;0;5000;10;10;10;294260;1726190638670322186
17;3;0;5000;10;10;10;253710;1726190638680316594
18;3;0;5000;10;10;10;257153;1726190638690314931
19;3;0;5000;10;10;10;254864;1726190638700317310
20;3;0;5000;10;10;10;261806;1726190638710320979
21;3;0;5000;10;10;10;254105;1726190638720318855
22;3;0;5000;10;10;10;311748;1726190638730318151
23;3;0;5000;10;10;10;252386;1726190638740321249
24;3;0;5000;10;10;10;254665;1726190638750318751
25;3;0;5000;10;10;10;247441;1726190638760322958
26;3;0;5000;10;10;10;296437;1726190638770320892
27;3;0;5000;10;10;10;256546;1726190638780319125
28;3;0;5000;10;10;10;263272;1726190638790323794
29;3;0;5000;10;10;10;254484;1726190638800320283
30;3;0;5000;10;10;10;256060;1726190638810320747
31;3;0;5000;10;10;10;252909;1726190638820317105
32;3;0;5000;10;10;10;255487;1726190638830320421
33;3;0;5000;10;10;10;255434;1726190638840321850
34;3;0;5000;10;10;10;258287;1726190638850321355
35;3;0;5000;10;10;10;255226;1726190638860319501
36;3;0;5000;10;10;10;303856;1726190638870319458
37;3;0;5000;10;10;10;259445;1726190638880319114
38;3;0;5000;10;10;10;255393;1726190638890320050
39;3;0;5000;10;10;10;254736;1726190638900321728
40;3;0;5000;10;10;10;254341;1726190638910319711
41;3;0;5000;10;10;10;259779;1726190638920319239
42;3;0;5000;10;10;10;259906;1726190638930323299
43;3;0;5000;10;10;10;253305;1726190638940320411
44;3;0;5000;10;10;10;253656;1726190638950322577
45;3;0;5000;10;10;10;253606;1726190638960316368
46;3;0;5000;10;10;10;297451;1726190638970320180
47;3;0;5000;10;10;10;253552;1726190638980315812
48;3;0;5000;10;10;10;257093;1726190638990318557
49;3;0;5000;10;10;10;253415;1726190639000320053
50;3;0;5000;10;10;10;257230;1726190639010320745
51;3;0;5000;10;10;10;258118;1726190639020319554
52;3;0;5000;10;10;10;260528;1726190639030323243
53;3;0;5000;10;10;10;256492;1726190639040318931
54;3;0;5000;10;10;10;293380;1726190639050329757
55;3;0;5000;10;10;10;260924;1726190639060329644
56;3;0;5000;10;10;10;373478;1726190639070327978
57;3;0;5000;10;10;10;277424;1726190639080325832
58;3;0;5000;10;10;10;265761;1726190639090326579
59;3;0;5000;10;10;10;272980;1726190639100325377
60;3;0;5000;10;10;10;261950;1726190639110326229
61;3;0;5000;10;10;10;274505;1726190639120327013
62;3;0;5000;10;10;10;278218;1726190639130330155
63;3;0;5000;10;10;10;273452;1726190639140327521
64;3;0;5000;10;10;10;259085;1726190639150320562
65;3;0;5000;10;10;10;256375;1726190639160321477
66;3;0;5000;10;10;10;359204;1726190639170319231
67;3;0;5000;10;10;10;278212;1726190639180295031
68;3;0;5000;10;10;10;267428;1726190639190319007
69;3;0;5000;10;10;10;254761;1726190639200247640
70;3;0;5000;10;10;10;259974;1726190639210315036
71;3;0;5000;10;10;10;251186;1726190639220320643
72;3;0;5000;10;10;10;258656;1726190639230319689
73;3;0;5000;10;10;10;258471;1726190639240321684
74;3;0;5000;10;10;10;254052;1726190639250321241
75;3;0;5000;10;10;10;254127;1726190639260321436
76;3;0;5000;10;10;10;298487;1726190639270320251
77;3;0;5000;10;10;10;249158;1726190639280319207
78;3;0;5000;10;10;10;252402;1726190639290314637
79;3;0;5000;10;10;10;254894;1726190639300321328
80;3;0;5000;10;10;10;251667;1726190639310319920
81;3;0;5000;10;10;10;254049;1726190639320319123
82;3;0;5000;10;10;10;254899;1726190639330320666
83;3;0;5000;10;10;10;251589;1726190639340320434
84;3;0;5000;10;10;10;263846;1726190639350329663
85;3;0;5000;10;10;10;271975;1726190639360328803
86;3;0;5000;10;10;10;387824;1726190639370330682
87;3;0;5000;10;10;10;273710;1726190639380325224
88;3;0;5000;10;10;10;263025;1726190639390338508
89;3;0;5000;10;10;10;273298;1726190639400327437
90;3;0;5000;10;10;10;275927;1726190639410327658
91;3;0;5000;10;10;10;275367;1726190639420326301
92;3;0;5000;10;10;10;280219;1726190639430329059
93;3;0;5000;10;10;10;262998;1726190639440328195
94;3;0;5000;10;10;10;253297;1726190639450320511
95;3;0;5000;10;10;10;251980;1726190639460321001
96;3;0;5000;10;10;10;294800;1726190639470319906
97;3;0;5000;10;10;10;251290;1726190639480321574
98;3;0;5000;10;10;10;244310;1726190639490320809
99;3;0;5000;10;10;10;320303;1726190639500318609
0;3;1;5000;10;10;10;666369;1726190638510485458
1;3;1;5000;10;10;10;803808;1726190638520428960
2;3;1;5000;10;10;10;939632;1726190638530421478
3;3;1;5000;10;10;10;585953;1726190638540402416
4;3;1;5000;10;10;10;563239;1726190638550346769
5;3;1;5000;10;10;10;559507;1726190638560341465
6;3;1;5000;10;10;10;561840;1726190638570281642
7;3;1;5000;10;10;10;554468;1726190638580342617
8;3;1;5000;10;10;10;558718;1726190638590341615
9;3;1;5000;10;10;10;558502;1726190638600340564
10;3;1;5000;10;10;10;559891;1726190638610347115
11;3;1;5000;10;10;10;557650;1726190638620343847
12;3;1;5000;10;10;10;560141;1726190638630343512
13;3;1;5000;10;10;10;581356;1726190638640318044
14;3;1;5000;10;10;10;546182;1726190638650343734
15;3;1;5000;10;10;10;541677;1726190638660344131
16;3;1;5000;10;10;10;603950;1726190638670348366
17;3;1;5000;10;10;10;544400;1726190638680340098
18;3;1;5000;10;10;10;547696;1726190638690339317
19;3;1;5000;10;10;10;546215;1726190638700340742
20;3;1;5000;10;10;10;552299;1726190638710345613
21;3;1;5000;10;10;10;543614;1726190638720342064
22;3;1;5000;10;10;10;600940;1726190638730343712
23;3;1;5000;10;10;10;543830;1726190638740345544
24;3;1;5000;10;10;10;549005;1726190638750343151
25;3;1;5000;10;10;10;542386;1726190638760346707
26;3;1;5000;10;10;10;608250;1726190638770345689
27;3;1;5000;10;10;10;551200;1726190638780342734
28;3;1;5000;10;10;10;557008;1726190638790347804
29;3;1;5000;10;10;10;547194;1726190638800343872
30;3;1;5000;10;10;10;550463;1726190638810345332
31;3;1;5000;10;10;10;548523;1726190638820340400
32;3;1;5000;10;10;10;548177;1726190638830344677
33;3;1;5000;10;10;10;550372;1726190638840344853
34;3;1;5000;10;10;10;552214;1726190638850345578
35;3;1;5000;10;10;10;550996;1726190638860342987
36;3;1;5000;10;10;10;601422;1726190638870344394
37;3;1;5000;10;10;10;552349;1726190638880342754
38;3;1;5000;10;10;10;550020;1726190638890344483
39;3;1;5000;10;10;10;549885;1726190638900345708
40;3;1;5000;10;10;10;549139;1726190638910343769
41;3;1;5000;10;10;10;554678;1726190638920342879
42;3;1;5000;10;10;10;552205;1726190638930347483
43;3;1;5000;10;10;10;547947;1726190638940344111
44;3;1;5000;10;10;10;547408;1726190638950347206
45;3;1;5000;10;10;10;549666;1726190638960339929
46;3;1;5000;10;10;10;624427;1726190638970345361
47;3;1;5000;10;10;10;547305;1726190638980339696
48;3;1;5000;10;10;10;550450;1726190638990342805
49;3;1;5000;10;10;10;547922;1726190639000343789
50;3;1;5000;10;10;10;550206;1726190639010344982
51;3;1;5000;10;10;10;552171;1726190639020342849
52;3;1;5000;10;10;10;553705;1726190639030347657
53;3;1;5000;10;10;10;551780;1726190639040342323
54;3;1;5000;10;10;10;563552;1726190639050368890
55;3;1;5000;10;10;10;546182;1726190639060367227
56;3;1;5000;10;10;10;687610;1726190639070367624
57;3;1;5000;10;10;10;549515;1726190639080364280
58;3;1;5000;10;10;10;551094;1726190639090365109
59;3;1;5000;10;10;10;553058;1726190639100362717
60;3;1;5000;10;10;10;547749;1726190639110364556
61;3;1;5000;10;10;10;546890;1726190639120364322
62;3;1;5000;10;10;10;549319;1726190639130369688
63;3;1;5000;10;10;10;545240;1726190639140365952
64;3;1;5000;10;10;10;553874;1726190639150344994
65;3;1;5000;10;10;10;549300;1726190639160345276
66;3;1;5000;10;10;10;652203;1726190639170344414
67;3;1;5000;10;10;10;571200;1726190639180318675
68;3;1;5000;10;10;10;559305;1726190639190343607
69;3;1;5000;10;10;10;549958;1726190639200270890
70;3;1;5000;10;10;10;549593;1726190639210339565
71;3;1;5000;10;10;10;542422;1726190639220344055
72;3;1;5000;10;10;10;549518;1726190639230343928
73;3;1;5000;10;10;10;550052;1726190639240345526
74;3;1;5000;10;10;10;544402;1726190639250345364
75;3;1;5000;10;10;10;544765;1726190639260345294
76;3;1;5000;10;10;10;601595;1726190639270345079
77;3;1;5000;10;10;10;542311;1726190639280342658
78;3;1;5000;10;10;10;543673;1726190639290338998
79;3;1;5000;10;10;10;545639;1726190639300344722
80;3;1;5000;10;10;10;542729;1726190639310343465
81;3;1;5000;10;10;10;545071;1726190639320342562
82;3;1;5000;10;10;10;545251;1726190639330345053
83;3;1;5000;10;10;10;542045;1726190639340343945
84;3;1;5000;10;10;10;546971;1726190639350368235
85;3;1;5000;10;10;10;541496;1726190639360365558
86;3;1;5000;10;10;10;676494;1726190639370369930
87;3;1;5000;10;10;10;541675;1726190639380363446
88;3;1;5000;10;10;10;546563;1726190639390376706
89;3;1;5000;10;10;10;541731;1726190639400364948
90;3;1;5000;10;10;10;544574;1726190639410365959
91;3;1;5000;10;10;10;544600;1726190639420364279
92;3;1;5000;10;10;10;547835;1726190639430367987
93;3;1;5000;10;10;10;546739;1726190639440365615
94;3;1;5000;10;10;10;544718;1726190639450344764
95;3;1;5000;10;10;10;542137;1726190639460344450
96;3;1;5000;10;10;10;602937;1726190639470344833
97;3;1;5000;10;10;10;542494;1726190639480345510
98;3;1;5000;10;10;10;535427;1726190639490344841
99;3;1;5000;10;10;10;733407;1726190639500342172
0;3;2;5000;10;10;10;960915;1726190638510497724
1;3;2;5000;10;10;10;1098570;1726190638520444670
2;3;2;5000;10;10;10;1228499;1726190638530442508
3;3;2;5000;10;10;10;881736;1726190638540412166
4;3;2;5000;10;10;10;874649;1726190638550354137
5;3;2;5000;10;10;10;868801;1726190638560348581
6;3;2;5000;10;10;10;871832;1726190638570288759
7;3;2;5000;10;10;10;864505;1726190638580349230
8;3;2;5000;10;10;10;869843;1726190638590348084
9;3;2;5000;10;10;10;869879;1726190638600347166
10;3;2;5000;10;10;10;869841;1726190638610353688
11;3;2;5000;10;10;10;869664;1726190638620350257
12;3;2;5000;10;10;10;869814;1726190638630350380
13;3;2;5000;10;10;10;892351;1726190638640325372
14;3;2;5000;10;10;10;845073;1726190638650351323
15;3;2;5000;10;10;10;842957;1726190638660350990
16;3;2;5000;10;10;10;906077;1726190638670355338
17;3;2;5000;10;10;10;847119;1726190638680346583
18;3;2;5000;10;10;10;849486;1726190638690346031
19;3;2;5000;10;10;10;847868;1726190638700347073
20;3;2;5000;10;10;10;852227;1726190638710352205
21;3;2;5000;10;10;10;846921;1726190638720348219
22;3;2;5000;10;10;10;903852;1726190638730351179
23;3;2;5000;10;10;10;848215;1726190638740351954
24;3;2;5000;10;10;10;854201;1726190638750349732
25;3;2;5000;10;10;10;846890;1726190638760353367
26;3;2;5000;10;10;10;912773;1726190638770352609
27;3;2;5000;10;10;10;857192;1726190638780348836
28;3;2;5000;10;10;10;859967;1726190638790354117
29;3;2;5000;10;10;10;851714;1726190638800350037
30;3;2;5000;10;10;10;859226;1726190638810351872
31;3;2;5000;10;10;10;854450;1726190638820346756
32;3;2;5000;10;10;10;851663;1726190638830351220
33;3;2;5000;10;10;10;855910;1726190638840351015
34;3;2;5000;10;10;10;858241;1726190638850352009
35;3;2;5000;10;10;10;857573;1726190638860349670
36;3;2;5000;10;10;10;905400;1726190638870351133
37;3;2;5000;10;10;10;857102;1726190638880348947
38;3;2;5000;10;10;10;855306;1726190638890351020
39;3;2;5000;10;10;10;853617;1726190638900351917
40;3;2;5000;10;10;10;854461;1726190638910350189
41;3;2;5000;10;10;10;859178;1726190638920349010
42;3;2;5000;10;10;10;856271;1726190638930353941
43;3;2;5000;10;10;10;853298;1726190638940350524
44;3;2;5000;10;10;10;853966;1726190638950353510
45;3;2;5000;10;10;10;856241;1726190638960346190
46;3;2;5000;10;10;10;928726;1726190638970352072
47;3;2;5000;10;10;10;853866;1726190638980345912
48;3;2;5000;10;10;10;855334;1726190638990349320
49;3;2;5000;10;10;10;854017;1726190639000349860
50;3;2;5000;10;10;10;856011;1726190639010351332
51;3;2;5000;10;10;10;856955;1726190639020349076
52;3;2;5000;10;10;10;857267;1726190639030354198
53;3;2;5000;10;10;10;856589;1726190639040348598
54;3;2;5000;10;10;10;858793;1726190639050376560
55;3;2;5000;10;10;10;841469;1726190639060374696
56;3;2;5000;10;10;10;986254;1726190639070380738
57;3;2;5000;10;10;10;840108;1726190639080376445
58;3;2;5000;10;10;10;840990;1726190639090378204
59;3;2;5000;10;10;10;856017;1726190639100370053
60;3;2;5000;10;10;10;830010;1726190639110386566
61;3;2;5000;10;10;10;843771;1726190639120372318
62;3;2;5000;10;10;10;835387;1726190639130387061
63;3;2;5000;10;10;10;834925;1726190639140378216
64;3;2;5000;10;10;10;860172;1726190639150351588
65;3;2;5000;10;10;10;853555;1726190639160351352
66;3;2;5000;10;10;10;955392;1726190639170351161
67;3;2;5000;10;10;10;874737;1726190639180324855
68;3;2;5000;10;10;10;862901;1726190639190350285
69;3;2;5000;10;10;10;855069;1726190639200277099
70;3;2;5000;10;10;10;851753;1726190639210346061
71;3;2;5000;10;10;10;845418;1726190639220350349
72;3;2;5000;10;10;10;852108;1726190639230350433
73;3;2;5000;10;10;10;853082;1726190639240351869
74;3;2;5000;10;10;10;846070;1726190639250351877
75;3;2;5000;10;10;10;846746;1726190639260351468
76;3;2;5000;10;10;10;902675;1726190639270351808
77;3;2;5000;10;10;10;845436;1726190639280348800
78;3;2;5000;10;10;10;846132;1726190639290345469
79;3;2;5000;10;10;10;847965;1726190639300350683
80;3;2;5000;10;10;10;843831;1726190639310349815
81;3;2;5000;10;10;10;846522;1726190639320348808
82;3;2;5000;10;10;10;846182;1726190639330351376
83;3;2;5000;10;10;10;843745;1726190639340350217
84;3;2;5000;10;10;10;835661;1726190639350380748
85;3;2;5000;10;10;10;832795;1726190639360375217
86;3;2;5000;10;10;10;967078;1726190639370388124
87;3;2;5000;10;10;10;820597;1726190639380387243
