Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;25;0;10000;10;1;80;891346;1726090482412373456
66;25;0;10000;10;1;80;768296;1726090482422366288
67;25;0;10000;10;1;80;559151;1726090482432374983
68;25;0;10000;10;1;80;725950;1726090482442373434
69;25;0;10000;10;1;80;728293;1726090482452374689
70;25;0;10000;10;1;80;808021;1726090482462373113
71;25;0;10000;10;1;80;781606;1726090482472373796
72;25;0;10000;10;1;80;514193;1726090482482368484
73;25;0;10000;10;1;80;729059;1726090482492373721
74;25;0;10000;10;1;80;765015;1726090482502373861
75;25;0;10000;10;1;80;560290;1726090482512374247
76;25;0;10000;10;1;80;853692;1726090482522374569
77;25;0;10000;10;1;80;1171172;1726090482532375391
78;25;0;10000;10;1;80;764038;1726090482542369622
79;25;0;10000;10;1;80;889291;1726090482552374501
80;25;0;10000;10;1;80;931558;1726090482562374113
81;25;0;10000;10;1;80;769153;1726090482572377765
82;25;0;10000;10;1;80;726354;1726090482582374849
83;25;0;10000;10;1;80;1261295;1726090482592362173
84;25;0;10000;10;1;80;640917;1726090482602368100
85;25;0;10000;10;1;80;686793;1726090482612375236
86;25;0;10000;10;1;80;1011305;1726090482622375181
87;25;0;10000;10;1;80;846137;1726090482632374826
88;25;0;10000;10;1;80;772768;1726090482642378620
89;25;0;10000;10;1;80;895464;1726090482652373836
90;25;0;10000;10;1;80;542093;1726090482662365621
91;25;0;10000;10;1;80;764884;1726090482672367592
92;25;0;10000;10;1;80;1126395;1726090482682367075
93;25;0;10000;10;1;80;336471;1726090482692368730
94;25;0;10000;10;1;80;725153;1726090482702361737
95;25;0;10000;10;1;80;714879;1726090482712367562
96;25;0;10000;10;1;80;717142;1726090482722366608
97;25;0;10000;10;1;80;3199487;1726090482732366058
98;25;0;10000;10;1;80;2051064;1726090482742303827
99;25;0;10000;10;1;80;2283219;1726090482752326400
0;26;0;10000;10;1;80;3065938;1726090481762368990
1;26;0;10000;10;1;80;1899340;1726090481772319461
2;26;0;10000;10;1;80;2649143;1726090481782367076
3;26;0;10000;10;1;80;2648355;1726090481792273113
4;26;0;10000;10;1;80;486786;1726090481802292851
5;26;0;10000;10;1;80;2108679;1726090481812363816
6;26;0;10000;10;1;80;1272509;1726090481822293895
7;26;0;10000;10;1;80;1352146;1726090481832360905
8;26;0;10000;10;1;80;910133;1726090481842327602
9;26;0;10000;10;1;80;2344442;1726090481852363877
10;26;0;10000;10;1;80;1049793;1726090481862366208
11;26;0;10000;10;1;80;1310076;1726090481872364857
12;26;0;10000;10;1;80;1005727;1726090481882362405
13;26;0;10000;10;1;80;258122;1726090481892296566
14;26;0;10000;10;1;80;3268646;1726090481902329161
15;26;0;10000;10;1;80;550317;1726090481912368994
16;26;0;10000;10;1;80;628185;1726090481922286959
17;26;0;10000;10;1;80;669395;1726090481932363163
18;26;0;10000;10;1;80;714705;1726090481942371931
19;26;0;10000;10;1;80;757094;1726090481952363367
20;26;0;10000;10;1;80;1087872;1726090481962364568
21;26;0;10000;10;1;80;761899;1726090481972366914
22;26;0;10000;10;1;80;963137;1726090481982364263
23;26;0;10000;10;1;80;547089;1726090481992364579
24;26;0;10000;10;1;80;3293996;1726090482002364111
25;26;0;10000;10;1;80;723164;1726090482012364623
26;26;0;10000;10;1;80;717090;1726090482022364409
27;26;0;10000;10;1;80;798286;1726090482032363994
28;26;0;10000;10;1;80;758743;1726090482042364217
29;26;0;10000;10;1;80;724074;1726090482052366031
30;26;0;10000;10;1;80;770139;1726090482062371566
31;26;0;10000;10;1;80;727032;1726090482072372071
32;26;0;10000;10;1;80;773156;1726090482082372178
33;26;0;10000;10;1;80;2402965;1726090482092360895
34;26;0;10000;10;1;80;775662;1726090482102371541
35;26;0;10000;10;1;80;734728;1726090482112375350
36;26;0;10000;10;1;80;522523;1726090482122371270
37;26;0;10000;10;1;80;722269;1726090482132373683
38;26;0;10000;10;1;80;2852018;1726090482142317933
39;26;0;10000;10;1;80;2758866;1726090482152298361
40;26;0;10000;10;1;80;291258;1726090482162320093
41;26;0;10000;10;1;80;1165098;1726090482172360026
42;26;0;10000;10;1;80;1037934;1726090482182367553
43;26;0;10000;10;1;80;2412871;1726090482192366259
44;26;0;10000;10;1;80;2442751;1726090482202365512
45;26;0;10000;10;1;80;1047144;1726090482212366346
46;26;0;10000;10;1;80;1341205;1726090482222366145
47;26;0;10000;10;1;80;2492229;1726090482232364970
48;26;0;10000;10;1;80;760938;1726090482242370544
49;26;0;10000;10;1;80;1165403;1726090482252364740
50;26;0;10000;10;1;80;888752;1726090482262375556
51;26;0;10000;10;1;80;725651;1726090482272372498
52;26;0;10000;10;1;80;681452;1726090482282298477
53;26;0;10000;10;1;80;686825;1726090482292373617
54;26;0;10000;10;1;80;967752;1726090482302373233
55;26;0;10000;10;1;80;681029;1726090482312374105
56;26;0;10000;10;1;80;683666;1726090482322375298
57;26;0;10000;10;1;80;736485;1726090482332375895
58;26;0;10000;10;1;80;1272802;1726090482342361115
59;26;0;10000;10;1;80;773706;1726090482352375894
60;26;0;10000;10;1;80;561529;1726090482362381017
61;26;0;10000;10;1;80;682613;1726090482372376016
62;26;0;10000;10;1;80;562653;1726090482382367290
63;26;0;10000;10;1;80;773104;1726090482392373519
64;26;0;10000;10;1;80;765710;1726090482402372956
65;26;0;10000;10;1;80;932027;1726090482412373456
66;26;0;10000;10;1;80;809346;1726090482422366288
67;26;0;10000;10;1;80;599570;1726090482432374983
68;26;0;10000;10;1;80;766618;1726090482442373434
69;26;0;10000;10;1;80;769215;1726090482452374689
70;26;0;10000;10;1;80;849218;1726090482462373113
71;26;0;10000;10;1;80;822477;1726090482472373796
72;26;0;10000;10;1;80;554706;1726090482482368484
73;26;0;10000;10;1;80;770109;1726090482492373721
74;26;0;10000;10;1;80;805507;1726090482502373861
75;26;0;10000;10;1;80;600899;1726090482512374247
76;26;0;10000;10;1;80;894257;1726090482522374569
77;26;0;10000;10;1;80;1211362;1726090482532375391
78;26;0;10000;10;1;80;804527;1726090482542369622
79;26;0;10000;10;1;80;929821;1726090482552374501
80;26;0;10000;10;1;80;972236;1726090482562374113
81;26;0;10000;10;1;80;809854;1726090482572377765
82;26;0;10000;10;1;80;767013;1726090482582374849
83;26;0;10000;10;1;80;1301945;1726090482592362173
84;26;0;10000;10;1;80;681833;1726090482602368100
85;26;0;10000;10;1;80;727409;1726090482612375236
86;26;0;10000;10;1;80;1052181;1726090482622375181
87;26;0;10000;10;1;80;886728;1726090482632374826
88;26;0;10000;10;1;80;813820;1726090482642378620
89;26;0;10000;10;1;80;936319;1726090482652373836
90;26;0;10000;10;1;80;583393;1726090482662365621
91;26;0;10000;10;1;80;806743;1726090482672367592
92;26;0;10000;10;1;80;1168156;1726090482682367075
93;26;0;10000;10;1;80;378458;1726090482692368730
94;26;0;10000;10;1;80;767056;1726090482702361737
95;26;0;10000;10;1;80;756502;1726090482712367562
96;26;0;10000;10;1;80;758560;1726090482722366608
97;26;0;10000;10;1;80;3239883;1726090482732366058
98;26;0;10000;10;1;80;2092519;1726090482742303827
99;26;0;10000;10;1;80;2324308;1726090482752326400
0;27;0;10000;10;1;80;3109482;1726090481762368990
1;27;0;10000;10;1;80;1942989;1726090481772319461
2;27;0;10000;10;1;80;2691626;1726090481782367076
3;27;0;10000;10;1;80;2690591;1726090481792273113
4;27;0;10000;10;1;80;529683;1726090481802292851
5;27;0;10000;10;1;80;2151088;1726090481812363816
6;27;0;10000;10;1;80;1315675;1726090481822293895
7;27;0;10000;10;1;80;1395298;1726090481832360905
8;27;0;10000;10;1;80;953451;1726090481842327602
9;27;0;10000;10;1;80;2387011;1726090481852363877
10;27;0;10000;10;1;80;1091882;1726090481862366208
11;27;0;10000;10;1;80;1351866;1726090481872364857
12;27;0;10000;10;1;80;1047542;1726090481882362405
13;27;0;10000;10;1;80;307668;1726090481892296566
14;27;0;10000;10;1;80;3308880;1726090481902329161
15;27;0;10000;10;1;80;592076;1726090481912368994
16;27;0;10000;10;1;80;669581;1726090481922286959
17;27;0;10000;10;1;80;710965;1726090481932363163
18;27;0;10000;10;1;80;756463;1726090481942371931
19;27;0;10000;10;1;80;798555;1726090481952363367
20;27;0;10000;10;1;80;1130039;1726090481962364568
21;27;0;10000;10;1;80;803729;1726090481972366914
22;27;0;10000;10;1;80;1005033;1726090481982364263
23;27;0;10000;10;1;80;588474;1726090481992364579
24;27;0;10000;10;1;80;3334482;1726090482002364111
25;27;0;10000;10;1;80;764886;1726090482012364623
26;27;0;10000;10;1;80;758705;1726090482022364409
27;27;0;10000;10;1;80;839994;1726090482032363994
28;27;0;10000;10;1;80;800923;1726090482042364217
29;27;0;10000;10;1;80;765906;1726090482052366031
30;27;0;10000;10;1;80;810682;1726090482062371566
31;27;0;10000;10;1;80;767787;1726090482072372071
32;27;0;10000;10;1;80;813930;1726090482082372178
33;27;0;10000;10;1;80;2442883;1726090482092360895
34;27;0;10000;10;1;80;816284;1726090482102371541
35;27;0;10000;10;1;80;775840;1726090482112375350
36;27;0;10000;10;1;80;563436;1726090482122371270
37;27;0;10000;10;1;80;762879;1726090482132373683
38;27;0;10000;10;1;80;2893205;1726090482142317933
39;27;0;10000;10;1;80;2799703;1726090482152298361
40;27;0;10000;10;1;80;334432;1726090482162320093
41;27;0;10000;10;1;80;1206904;1726090482172360026
42;27;0;10000;10;1;80;1079770;1726090482182367553
43;27;0;10000;10;1;80;2453975;1726090482192366259
44;27;0;10000;10;1;80;2483762;1726090482202365512
45;27;0;10000;10;1;80;1088880;1726090482212366346
46;27;0;10000;10;1;80;1383614;1726090482222366145
47;27;0;10000;10;1;80;2533405;1726090482232364970
48;27;0;10000;10;1;80;802853;1726090482242370544
49;27;0;10000;10;1;80;1207271;1726090482252364740
50;27;0;10000;10;1;80;929368;1726090482262375556
51;27;0;10000;10;1;80;766044;1726090482272372498
52;27;0;10000;10;1;80;722472;1726090482282298477
53;27;0;10000;10;1;80;727467;1726090482292373617
54;27;0;10000;10;1;80;1008616;1726090482302373233
55;27;0;10000;10;1;80;721293;1726090482312374105
56;27;0;10000;10;1;80;724093;1726090482322375298
57;27;0;10000;10;1;80;777436;1726090482332375895
58;27;0;10000;10;1;80;1313555;1726090482342361115
59;27;0;10000;10;1;80;814441;1726090482352375894
60;27;0;10000;10;1;80;601878;1726090482362381017
61;27;0;10000;10;1;80;723216;1726090482372376016
62;27;0;10000;10;1;80;603231;1726090482382367290
63;27;0;10000;10;1;80;814005;1726090482392373519
64;27;0;10000;10;1;80;806297;1726090482402372956
65;27;0;10000;10;1;80;972793;1726090482412373456
66;27;0;10000;10;1;80;850473;1726090482422366288
67;27;0;10000;10;1;80;640149;1726090482432374983
68;27;0;10000;10;1;80;807329;1726090482442373434
69;27;0;10000;10;1;80;810354;1726090482452374689
70;27;0;10000;10;1;80;890038;1726090482462373113
71;27;0;10000;10;1;80;863778;1726090482472373796
72;27;0;10000;10;1;80;595175;1726090482482368484
73;27;0;10000;10;1;80;811219;1726090482492373721
74;27;0;10000;10;1;80;846604;1726090482502373861
75;27;0;10000;10;1;80;641884;1726090482512374247
76;27;0;10000;10;1;80;935036;1726090482522374569
77;27;0;10000;10;1;80;1252070;1726090482532375391
78;27;0;10000;10;1;80;845403;1726090482542369622
79;27;0;10000;10;1;80;970655;1726090482552374501
80;27;0;10000;10;1;80;1013201;1726090482562374113
81;27;0;10000;10;1;80;850654;1726090482572377765
82;27;0;10000;10;1;80;807540;1726090482582374849
83;27;0;10000;10;1;80;1342985;1726090482592362173
84;27;0;10000;10;1;80;722456;1726090482602368100
85;27;0;10000;10;1;80;767897;1726090482612375236
86;27;0;10000;10;1;80;1093258;1726090482622375181
87;27;0;10000;10;1;80;927736;1726090482632374826
88;27;0;10000;10;1;80;854525;1726090482642378620
89;27;0;10000;10;1;80;977010;1726090482652373836
90;27;0;10000;10;1;80;624715;1726090482662365621
91;27;0;10000;10;1;80;848757;1726090482672367592
92;27;0;10000;10;1;80;1209985;1726090482682367075
93;27;0;10000;10;1;80;420522;1726090482692368730
94;27;0;10000;10;1;80;809132;1726090482702361737
95;27;0;10000;10;1;80;798564;1726090482712367562
96;27;0;10000;10;1;80;800361;1726090482722366608
97;27;0;10000;10;1;80;3280272;1726090482732366058
98;27;0;10000;10;1;80;2134227;1726090482742303827
99;27;0;10000;10;1;80;2365366;1726090482752326400
0;28;0;10000;10;1;80;3153477;1726090481762368990
1;28;0;10000;10;1;80;1986295;1726090481772319461
2;28;0;10000;10;1;80;2733961;1726090481782367076
3;28;0;10000;10;1;80;2733188;1726090481792273113
4;28;0;10000;10;1;80;572824;1726090481802292851
5;28;0;10000;10;1;80;2193686;1726090481812363816
6;28;0;10000;10;1;80;1358684;1726090481822293895
7;28;0;10000;10;1;80;1437902;1726090481832360905
8;28;0;10000;10;1;80;996847;1726090481842327602
9;28;0;10000;10;1;80;2429520;1726090481852363877
10;28;0;10000;10;1;80;1133747;1726090481862366208
11;28;0;10000;10;1;80;1393732;1726090481872364857
12;28;0;10000;10;1;80;1089431;1726090481882362405
13;28;0;10000;10;1;80;350851;1726090481892296566
14;28;0;10000;10;1;80;3349689;1726090481902329161
15;28;0;10000;10;1;80;633507;1726090481912368994
16;28;0;10000;10;1;80;711246;1726090481922286959
17;28;0;10000;10;1;80;752739;1726090481932363163
18;28;0;10000;10;1;80;798328;1726090481942371931
19;28;0;10000;10;1;80;840326;1726090481952363367
20;28;0;10000;10;1;80;1172135;1726090481962364568
21;28;0;10000;10;1;80;845869;1726090481972366914
22;28;0;10000;10;1;80;1047054;1726090481982364263
23;28;0;10000;10;1;80;630117;1726090481992364579
24;28;0;10000;10;1;80;3374719;1726090482002364111
25;28;0;10000;10;1;80;807045;1726090482012364623
26;28;0;10000;10;1;80;800614;1726090482022364409
27;28;0;10000;10;1;80;881749;1726090482032363994
28;28;0;10000;10;1;80;842814;1726090482042364217
29;28;0;10000;10;1;80;807821;1726090482052366031
30;28;0;10000;10;1;80;851694;1726090482062371566
31;28;0;10000;10;1;80;808553;1726090482072372071
32;28;0;10000;10;1;80;854970;1726090482082372178
33;28;0;10000;10;1;80;2482984;1726090482092360895
34;28;0;10000;10;1;80;857028;1726090482102371541
35;28;0;10000;10;1;80;816626;1726090482112375350
36;28;0;10000;10;1;80;603946;1726090482122371270
37;28;0;10000;10;1;80;803499;1726090482132373683
38;28;0;10000;10;1;80;2933682;1726090482142317933
39;28;0;10000;10;1;80;2840582;1726090482152298361
40;28;0;10000;10;1;80;376385;1726090482162320093
41;28;0;10000;10;1;80;1248888;1726090482172360026
42;28;0;10000;10;1;80;1121411;1726090482182367553
43;28;0;10000;10;1;80;2495081;1726090482192366259
44;28;0;10000;10;1;80;2524859;1726090482202365512
45;28;0;10000;10;1;80;1130734;1726090482212366346
46;28;0;10000;10;1;80;1426214;1726090482222366145
47;28;0;10000;10;1;80;2574624;1726090482232364970
48;28;0;10000;10;1;80;844694;1726090482242370544
49;28;0;10000;10;1;80;1249268;1726090482252364740
50;28;0;10000;10;1;80;970340;1726090482262375556
51;28;0;10000;10;1;80;806887;1726090482272372498
52;28;0;10000;10;1;80;763274;1726090482282298477
53;28;0;10000;10;1;80;768133;1726090482292373617
54;28;0;10000;10;1;80;1049260;1726090482302373233
55;28;0;10000;10;1;80;761797;1726090482312374105
56;28;0;10000;10;1;80;765187;1726090482322375298
57;28;0;10000;10;1;80;818671;1726090482332375895
58;28;0;10000;10;1;80;1354837;1726090482342361115
59;28;0;10000;10;1;80;854818;1726090482352375894
60;28;0;10000;10;1;80;642419;1726090482362381017
61;28;0;10000;10;1;80;764112;1726090482372376016
62;28;0;10000;10;1;80;643741;1726090482382367290
63;28;0;10000;10;1;80;854868;1726090482392373519
64;28;0;10000;10;1;80;847342;1726090482402372956
65;28;0;10000;10;1;80;1013930;1726090482412373456
66;28;0;10000;10;1;80;891320;1726090482422366288
67;28;0;10000;10;1;80;680920;1726090482432374983
68;28;0;10000;10;1;80;848121;1726090482442373434
69;28;0;10000;10;1;80;851339;1726090482452374689
70;28;0;10000;10;1;80;931057;1726090482462373113
71;28;0;10000;10;1;80;905046;1726090482472373796
72;28;0;10000;10;1;80;635620;1726090482482368484
73;28;0;10000;10;1;80;852367;1726090482492373721
74;28;0;10000;10;1;80;887649;1726090482502373861
75;28;0;10000;10;1;80;682793;1726090482512374247
76;28;0;10000;10;1;80;976367;1726090482522374569
77;28;0;10000;10;1;80;1292613;1726090482532375391
78;28;0;10000;10;1;80;886353;1726090482542369622
79;28;0;10000;10;1;80;1011387;1726090482552374501
80;28;0;10000;10;1;80;1053961;1726090482562374113
81;28;0;10000;10;1;80;891682;1726090482572377765
82;28;0;10000;10;1;80;848508;1726090482582374849
83;28;0;10000;10;1;80;1384371;1726090482592362173
84;28;0;10000;10;1;80;763131;1726090482602368100
85;28;0;10000;10;1;80;808823;1726090482612375236
86;28;0;10000;10;1;80;1134684;1726090482622375181
87;28;0;10000;10;1;80;968933;1726090482632374826
88;28;0;10000;10;1;80;895767;1726090482642378620
89;28;0;10000;10;1;80;1018252;1726090482652373836
90;28;0;10000;10;1;80;666271;1726090482662365621
91;28;0;10000;10;1;80;890816;1726090482672367592
92;28;0;10000;10;1;80;1251851;1726090482682367075
93;28;0;10000;10;1;80;461985;1726090482692368730
94;28;0;10000;10;1;80;851669;1726090482702361737
95;28;0;10000;10;1;80;840382;1726090482712367562
96;28;0;10000;10;1;80;842326;1726090482722366608
97;28;0;10000;10;1;80;3321034;1726090482732366058
98;28;0;10000;10;1;80;2175821;1726090482742303827
99;28;0;10000;10;1;80;2406385;1726090482752326400
0;29;0;10000;10;1;80;3197291;1726090481762368990
1;29;0;10000;10;1;80;2029491;1726090481772319461
2;29;0;10000;10;1;80;2776724;1726090481782367076
3;29;0;10000;10;1;80;2775649;1726090481792273113
4;29;0;10000;10;1;80;616081;1726090481802292851
5;29;0;10000;10;1;80;2236186;1726090481812363816
6;29;0;10000;10;1;80;1401644;1726090481822293895
7;29;0;10000;10;1;80;1480999;1726090481832360905
8;29;0;10000;10;1;80;1040157;1726090481842327602
9;29;0;10000;10;1;80;2472138;1726090481852363877
10;29;0;10000;10;1;80;1175415;1726090481862366208
11;29;0;10000;10;1;80;1435668;1726090481872364857
12;29;0;10000;10;1;80;1131320;1726090481882362405
13;29;0;10000;10;1;80;393215;1726090481892296566
14;29;0;10000;10;1;80;3390291;1726090481902329161
15;29;0;10000;10;1;80;675565;1726090481912368994
16;29;0;10000;10;1;80;753128;1726090481922286959
17;29;0;10000;10;1;80;794536;1726090481932363163
18;29;0;10000;10;1;80;840409;1726090481942371931
19;29;0;10000;10;1;80;882220;1726090481952363367
20;29;0;10000;10;1;80;1214080;1726090481962364568
21;29;0;10000;10;1;80;887937;1726090481972366914
22;29;0;10000;10;1;80;1088885;1726090481982364263
23;29;0;10000;10;1;80;671858;1726090481992364579
24;29;0;10000;10;1;80;236312;1726090482002364111
25;29;0;10000;10;1;80;848859;1726090482012364623
26;29;0;10000;10;1;80;842526;1726090482022364409
27;29;0;10000;10;1;80;923735;1726090482032363994
28;29;0;10000;10;1;80;884927;1726090482042364217
29;29;0;10000;10;1;80;849694;1726090482052366031
30;29;0;10000;10;1;80;892915;1726090482062371566
31;29;0;10000;10;1;80;849561;1726090482072372071
32;29;0;10000;10;1;80;896221;1726090482082372178
33;29;0;10000;10;1;80;2523178;1726090482092360895
34;29;0;10000;10;1;80;897796;1726090482102371541
35;29;0;10000;10;1;80;857567;1726090482112375350
36;29;0;10000;10;1;80;644760;1726090482122371270
37;29;0;10000;10;1;80;844225;1726090482132373683
38;29;0;10000;10;1;80;2975211;1726090482142317933
39;29;0;10000;10;1;80;2881738;1726090482152298361
40;29;0;10000;10;1;80;418560;1726090482162320093
41;29;0;10000;10;1;80;1290826;1726090482172360026
42;29;0;10000;10;1;80;1163318;1726090482182367553
43;29;0;10000;10;1;80;2536177;1726090482192366259
44;29;0;10000;10;1;80;2566364;1726090482202365512
45;29;0;10000;10;1;80;1172876;1726090482212366346
46;29;0;10000;10;1;80;1469443;1726090482222366145
47;29;0;10000;10;1;80;2616062;1726090482232364970
48;29;0;10000;10;1;80;886641;1726090482242370544
49;29;0;10000;10;1;80;1291073;1726090482252364740
