Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;9;0;100000;10;2;30;0;0
93;9;0;100000;10;2;30;0;0
94;9;1;100000;10;2;30;53980997;1726194894468833642
95;9;1;100000;10;2;30;59479477;1726194894478827848
96;9;1;100000;10;2;30;64832351;1726194894488845559
97;9;1;100000;10;2;30;70221709;1726194894498830329
98;9;1;100000;10;2;30;75611464;1726194894508807345
99;9;0;100000;10;2;30;0;0
0;10;0;100000;10;2;30;14847562;1726194893529202925
1;10;0;100000;10;2;30;27609810;1726194893538810222
2;10;0;100000;10;2;30;39259335;1726194893548779987
3;10;0;100000;10;2;30;0;0
4;10;0;100000;10;2;30;49507841;1726194893568718375
5;10;0;100000;10;2;30;47740481;1726194893578734520
6;10;0;100000;10;2;30;46010205;1726194893588695484
7;10;0;100000;10;2;30;44203469;1726194893598727957
8;10;0;100000;10;2;30;50472408;1726194893608726746
9;10;0;100000;10;2;30;49054467;1726194893618696481
10;10;0;100000;10;2;30;47454365;1726194893628721773
11;10;0;100000;10;2;30;45604114;1726194893638728993
12;10;0;100000;10;2;30;43727914;1726194893648719462
13;10;0;100000;10;2;30;49908674;1726194893658684660
14;10;0;100000;10;2;30;47956998;1726194893668730038
15;10;0;100000;10;2;30;46084211;1726194893678728163
16;10;0;100000;10;2;30;44175128;1726194893688719447
17;10;0;100000;10;2;30;50243443;1726194893698728643
18;10;0;100000;10;2;30;48394367;1726194893708704585
19;10;0;100000;10;2;30;46496740;1726194893718719128
20;10;0;100000;10;2;30;44527475;1726194893728725735
21;10;0;100000;10;2;30;0;0
22;10;0;100000;10;2;30;48644934;1726194893748718711
23;10;0;100000;10;2;30;46688467;1726194893758727488
24;10;0;100000;10;2;30;44745085;1726194893768726667
25;10;0;100000;10;2;30;0;0
26;10;0;100000;10;2;30;48750984;1726194893788726727
27;10;0;100000;10;2;30;46877890;1726194893798716321
28;10;0;100000;10;2;30;44979212;1726194893808725649
29;10;0;100000;10;2;30;0;0
30;10;0;100000;10;2;30;49154263;1726194893828716625
31;10;0;100000;10;2;30;47287140;1726194893838727852
32;10;0;100000;10;2;30;45437074;1726194893848721285
33;10;0;100000;10;2;30;43464923;1726194893858726292
34;10;0;100000;10;2;30;49419629;1726194893868728127
35;10;0;100000;10;2;30;47500919;1726194893878720649
36;10;0;100000;10;2;30;45544829;1726194893888725352
37;10;0;100000;10;2;30;43584938;1726194893898716997
38;10;0;100000;10;2;30;49606589;1726194893908722135
39;10;0;100000;10;2;30;47708289;1726194893918723678
40;10;0;100000;10;2;30;45816753;1726194893928723938
41;10;0;100000;10;2;30;43782723;1726194893938724467
42;10;0;100000;10;2;30;49740214;1726194893948722896
43;10;0;100000;10;2;30;47810080;1726194893958703445
44;10;0;100000;10;2;30;45830349;1726194893968727025
45;10;0;100000;10;2;30;43896023;1726194893978722855
46;10;0;100000;10;2;30;49976427;1726194893988728925
47;10;0;100000;10;2;30;48039575;1726194893998725284
48;10;0;100000;10;2;30;46158308;1726194894008724604
49;10;0;100000;10;2;30;44166730;1726194894018724531
50;10;0;100000;10;2;30;50160252;1726194894028702761
51;10;0;100000;10;2;30;48266704;1726194894038736774
52;10;0;100000;10;2;30;46326978;1726194894048720253
53;10;0;100000;10;2;30;44418713;1726194894058725896
54;10;0;100000;10;2;30;0;0
55;10;0;100000;10;2;30;48490367;1726194894078732612
56;10;0;100000;10;2;30;46576892;1726194894088721984
57;10;0;100000;10;2;30;44593596;1726194894098720224
58;10;0;100000;10;2;30;0;0
59;10;0;100000;10;2;30;48692438;1726194894118715346
60;10;0;100000;10;2;30;46837489;1726194894128724220
61;10;0;100000;10;2;30;44849550;1726194894138720902
62;10;0;100000;10;2;30;0;0
63;10;0;100000;10;2;30;48809554;1726194894158688462
64;10;0;100000;10;2;30;46882973;1726194894168722376
65;10;0;100000;10;2;30;44935981;1726194894178722578
66;10;0;100000;10;2;30;0;0
67;10;0;100000;10;2;30;49060862;1726194894198716450
68;10;0;100000;10;2;30;47231545;1726194894208729674
69;10;0;100000;10;2;30;45423783;1726194894218727977
70;10;0;100000;10;2;30;43973999;1726194894228723975
71;10;0;100000;10;2;30;50249662;1726194894238717729
72;10;0;100000;10;2;30;48362548;1726194894248719441
73;10;0;100000;10;2;30;46551763;1726194894258720186
74;10;0;100000;10;2;30;44576591;1726194894268742213
75;10;0;100000;10;2;30;0;0
76;10;0;100000;10;2;30;48751027;1726194894288704076
77;10;0;100000;10;2;30;46881585;1726194894298691328
78;10;0;100000;10;2;30;44911317;1726194894308725182
79;10;0;100000;10;2;30;0;0
80;10;0;100000;10;2;30;49096413;1726194894328728640
81;10;0;100000;10;2;30;47181428;1726194894338695416
82;10;0;100000;10;2;30;45170796;1726194894348719910
83;10;0;100000;10;2;30;0;0
84;10;0;100000;10;2;30;49283570;1726194894368720329
85;10;0;100000;10;2;30;47386367;1726194894378722737
86;10;0;100000;10;2;30;45429350;1726194894388731378
87;10;0;100000;10;2;30;43431527;1726194894398722428
88;10;0;100000;10;2;30;49566366;1726194894408703378
89;10;0;100000;10;2;30;47757906;1726194894418715167
90;10;0;100000;10;2;30;45796538;1726194894428724159
91;10;0;100000;10;2;30;43834247;1726194894438723905
92;10;0;100000;10;2;30;49924076;1726194894448719722
93;10;0;100000;10;2;30;48149903;1726194894458695740
94;10;0;100000;10;2;30;46213864;1726194894468718227
95;10;0;100000;10;2;30;52119490;1726194894478720839
96;10;0;100000;10;2;30;57518769;1726194894488729547
97;10;0;100000;10;2;30;62906052;1726194894498717759
98;10;0;100000;10;2;30;68293283;1726194894508691957
99;10;0;100000;10;2;30;0;0
0;10;1;100000;10;2;30;25535563;1726194893529550223
1;10;1;100000;10;2;30;37947893;1726194893539317783
2;10;1;100000;10;2;30;50130830;1726194893548974414
3;10;1;100000;10;2;30;50975051;1726194893558973734
4;10;0;100000;10;2;30;0;0
5;10;0;100000;10;2;30;0;0
6;10;0;100000;10;2;30;0;0
7;10;1;100000;10;2;30;52187147;1726194893598845937
8;10;0;100000;10;2;30;0;0
9;10;0;100000;10;2;30;0;0
10;10;0;100000;10;2;30;0;0
11;10;0;100000;10;2;30;0;0
12;10;1;100000;10;2;30;51696970;1726194893648831051
13;10;0;100000;10;2;30;0;0
14;10;0;100000;10;2;30;0;0
15;10;0;100000;10;2;30;0;0
16;10;1;100000;10;2;30;52020975;1726194893688848317
17;10;0;100000;10;2;30;0;0
18;10;0;100000;10;2;30;0;0
19;10;0;100000;10;2;30;0;0
20;10;1;100000;10;2;30;52336876;1726194893728837983
21;10;1;100000;10;2;30;50446323;1726194893738853260
22;10;0;100000;10;2;30;0;0
23;10;0;100000;10;2;30;0;0
24;10;1;100000;10;2;30;52528512;1726194893768851097
25;10;1;100000;10;2;30;50594519;1726194893778858254
26;10;0;100000;10;2;30;0;0
27;10;0;100000;10;2;30;0;0
28;10;1;100000;10;2;30;52838096;1726194893808850421
29;10;1;100000;10;2;30;50937392;1726194893818847018
30;10;0;100000;10;2;30;0;0
31;10;0;100000;10;2;30;0;0
32;10;0;100000;10;2;30;0;0
33;10;1;100000;10;2;30;51311642;1726194893858839001
34;10;0;100000;10;2;30;0;0
35;10;0;100000;10;2;30;0;0
36;10;0;100000;10;2;30;0;0
37;10;1;100000;10;2;30;51494684;1726194893898835713
38;10;0;100000;10;2;30;0;0
39;10;0;100000;10;2;30;0;0
40;10;0;100000;10;2;30;0;0
41;10;1;100000;10;2;30;51649517;1726194893938838177
42;10;0;100000;10;2;30;0;0
43;10;0;100000;10;2;30;0;0
44;10;0;100000;10;2;30;0;0
45;10;1;100000;10;2;30;51798770;1726194893978836092
46;10;0;100000;10;2;30;0;0
47;10;0;100000;10;2;30;0;0
48;10;0;100000;10;2;30;0;0
49;10;1;100000;10;2;30;52030074;1726194894018837480
50;10;0;100000;10;2;30;0;0
51;10;0;100000;10;2;30;0;0
52;10;0;100000;10;2;30;0;0
53;10;1;100000;10;2;30;52250774;1726194894058856237
54;10;1;100000;10;2;30;50351619;1726194894068852204
55;10;0;100000;10;2;30;0;0
56;10;0;100000;10;2;30;0;0
57;10;1;100000;10;2;30;52385702;1726194894098841103
58;10;1;100000;10;2;30;50517634;1726194894108844441
59;10;0;100000;10;2;30;0;0
60;10;0;100000;10;2;30;0;0
61;10;1;100000;10;2;30;52692701;1726194894138835675
62;10;1;100000;10;2;30;50664001;1726194894148840283
63;10;0;100000;10;2;30;0;0
64;10;0;100000;10;2;30;0;0
65;10;1;100000;10;2;30;52780489;1726194894178836595
66;10;1;100000;10;2;30;50907694;1726194894188835201
67;10;0;100000;10;2;30;0;0
68;10;0;100000;10;2;30;0;0
69;10;0;100000;10;2;30;0;0
70;10;1;100000;10;2;30;52033016;1726194894228842393
71;10;0;100000;10;2;30;0;0
72;10;0;100000;10;2;30;0;0
73;10;0;100000;10;2;30;0;0
74;10;1;100000;10;2;30;52422726;1726194894268873500
75;10;1;100000;10;2;30;50571292;1726194894278844898
76;10;0;100000;10;2;30;0;0
77;10;0;100000;10;2;30;0;0
78;10;1;100000;10;2;30;52812047;1726194894308838240
79;10;1;100000;10;2;30;50913890;1726194894318834692
80;10;0;100000;10;2;30;0;0
81;10;0;100000;10;2;30;0;0
82;10;1;100000;10;2;30;53059069;1726194894348831613
83;10;1;100000;10;2;30;51069613;1726194894358834780
84;10;0;100000;10;2;30;0;0
85;10;0;100000;10;2;30;0;0
86;10;0;100000;10;2;30;0;0
87;10;1;100000;10;2;30;51377819;1726194894398836936
88;10;0;100000;10;2;30;0;0
89;10;0;100000;10;2;30;0;0
90;10;0;100000;10;2;30;0;0
91;10;1;100000;10;2;30;51728578;1726194894438845842
92;10;0;100000;10;2;30;0;0
93;10;0;100000;10;2;30;0;0
94;10;1;100000;10;2;30;54243080;1726194894468833642
95;10;1;100000;10;2;30;59730297;1726194894478827848
96;10;1;100000;10;2;30;65088039;1726194894488845559
97;10;1;100000;10;2;30;70474807;1726194894498830329
98;10;1;100000;10;2;30;75863919;1726194894508807345
99;10;0;100000;10;2;30;0;0
0;11;0;100000;10;2;30;15127593;1726194893529202925
1;11;0;100000;10;2;30;27878851;1726194893538810222
2;11;0;100000;10;2;30;39520753;1726194893548779987
3;11;0;100000;10;2;30;0;0
4;11;0;100000;10;2;30;49767032;1726194893568718375
5;11;0;100000;10;2;30;48004720;1726194893578734520
6;11;0;100000;10;2;30;46277143;1726194893588695484
7;11;0;100000;10;2;30;44474304;1726194893598727957
8;11;0;100000;10;2;30;50738209;1726194893608726746
9;11;0;100000;10;2;30;49340062;1726194893618696481
10;11;0;100000;10;2;30;47712460;1726194893628721773
11;11;0;100000;10;2;30;45859171;1726194893638728993
12;11;0;100000;10;2;30;43991942;1726194893648719462
13;11;0;100000;10;2;30;50201373;1726194893658684660
14;11;0;100000;10;2;30;48213442;1726194893668730038
15;11;0;100000;10;2;30;46346575;1726194893678728163
16;11;0;100000;10;2;30;44436568;1726194893688719447
17;11;0;100000;10;2;30;50546451;1726194893698728643
18;11;0;100000;10;2;30;48648341;1726194893708704585
19;11;0;100000;10;2;30;46753236;1726194893718719128
20;11;0;100000;10;2;30;44787859;1726194893728725735
21;11;0;100000;10;2;30;0;0
22;11;0;100000;10;2;30;48904005;1726194893748718711
23;11;0;100000;10;2;30;46943289;1726194893758727488
24;11;0;100000;10;2;30;45000135;1726194893768726667
25;11;0;100000;10;2;30;0;0
26;11;0;100000;10;2;30;49002825;1726194893788726727
27;11;0;100000;10;2;30;47135535;1726194893798716321
28;11;0;100000;10;2;30;45236442;1726194893808725649
29;11;0;100000;10;2;30;0;0
30;11;0;100000;10;2;30;49404406;1726194893828716625
31;11;0;100000;10;2;30;47543470;1726194893838727852
32;11;0;100000;10;2;30;45692972;1726194893848721285
33;11;0;100000;10;2;30;43728034;1726194893858726292
34;11;0;100000;10;2;30;49673963;1726194893868728127
35;11;0;100000;10;2;30;47752666;1726194893878720649
36;11;0;100000;10;2;30;45800898;1726194893888725352
37;11;0;100000;10;2;30;43847398;1726194893898716997
38;11;0;100000;10;2;30;49866676;1726194893908722135
39;11;0;100000;10;2;30;47963410;1726194893918723678
40;11;0;100000;10;2;30;46082392;1726194893928723938
41;11;0;100000;10;2;30;44048631;1726194893938724467
42;11;0;100000;10;2;30;49996355;1726194893948722896
43;11;0;100000;10;2;30;48064002;1726194893958703445
44;11;0;100000;10;2;30;46090846;1726194893968727025
45;11;0;100000;10;2;30;44163424;1726194893978722855
46;11;0;100000;10;2;30;50267072;1726194893988728925
47;11;0;100000;10;2;30;48290912;1726194893998725284
48;11;0;100000;10;2;30;46421356;1726194894008724604
49;11;0;100000;10;2;30;44430082;1726194894018724531
50;11;0;100000;10;2;30;50497191;1726194894028702761
51;11;0;100000;10;2;30;48519799;1726194894038736774
52;11;0;100000;10;2;30;46587575;1726194894048720253
53;11;0;100000;10;2;30;44674634;1726194894058725896
54;11;0;100000;10;2;30;0;0
55;11;0;100000;10;2;30;48743808;1726194894078732612
56;11;0;100000;10;2;30;46828537;1726194894088721984
57;11;0;100000;10;2;30;44851889;1726194894098720224
58;11;0;100000;10;2;30;0;0
59;11;0;100000;10;2;30;48946199;1726194894118715346
60;11;0;100000;10;2;30;47099277;1726194894128724220
61;11;0;100000;10;2;30;45122755;1726194894138720902
62;11;0;100000;10;2;30;0;0
63;11;0;100000;10;2;30;49067679;1726194894158688462
64;11;0;100000;10;2;30;47183986;1726194894168722376
65;11;0;100000;10;2;30;45204160;1726194894178722578
66;11;0;100000;10;2;30;0;0
67;11;0;100000;10;2;30;49320409;1726194894198716450
68;11;0;100000;10;2;30;47491962;1726194894208729674
69;11;0;100000;10;2;30;45682418;1726194894218727977
70;11;0;100000;10;2;30;44237433;1726194894228723975
71;11;0;100000;10;2;30;50513904;1726194894238717729
72;11;0;100000;10;2;30;48616029;1726194894248719441
73;11;0;100000;10;2;30;46806723;1726194894258720186
74;11;0;100000;10;2;30;44832460;1726194894268742213
75;11;0;100000;10;2;30;0;0
76;11;0;100000;10;2;30;49004585;1726194894288704076
77;11;0;100000;10;2;30;47136882;1726194894298691328
78;11;0;100000;10;2;30;45167100;1726194894308725182
79;11;0;100000;10;2;30;0;0
80;11;0;100000;10;2;30;49348664;1726194894328728640
81;11;0;100000;10;2;30;47435770;1726194894338695416
82;11;0;100000;10;2;30;45429292;1726194894348719910
83;11;0;100000;10;2;30;0;0
84;11;0;100000;10;2;30;49569166;1726194894368720329
85;11;0;100000;10;2;30;47642466;1726194894378722737
86;11;0;100000;10;2;30;45685305;1726194894388731378
87;11;0;100000;10;2;30;43697005;1726194894398722428
88;11;0;100000;10;2;30;49823849;1726194894408703378
89;11;0;100000;10;2;30;48019624;1726194894418715167
90;11;0;100000;10;2;30;46050705;1726194894428724159
91;11;0;100000;10;2;30;44100783;1726194894438723905
92;11;0;100000;10;2;30;50278023;1726194894448719722
93;11;0;100000;10;2;30;48404876;1726194894458695740
94;11;0;100000;10;2;30;46470353;1726194894468718227
95;11;0;100000;10;2;30;52373003;1726194894478720839
96;11;0;100000;10;2;30;57772056;1726194894488729547
97;11;0;100000;10;2;30;63159067;1726194894498717759
98;11;0;100000;10;2;30;68548543;1726194894508691957
99;11;0;100000;10;2;30;0;0
0;11;1;100000;10;2;30;25808599;1726194893529550223
1;11;1;100000;10;2;30;38216484;1726194893539317783
2;11;1;100000;10;2;30;50422732;1726194893548974414
3;11;1;100000;10;2;30;51265297;1726194893558973734
4;11;0;100000;10;2;30;0;0
5;11;0;100000;10;2;30;0;0
6;11;0;100000;10;2;30;0;0
7;11;1;100000;10;2;30;52455227;1726194893598845937
8;11;0;100000;10;2;30;0;0
9;11;0;100000;10;2;30;0;0
10;11;0;100000;10;2;30;0;0
11;11;0;100000;10;2;30;0;0
12;11;1;100000;10;2;30;51962831;1726194893648831051
13;11;0;100000;10;2;30;0;0
14;11;0;100000;10;2;30;0;0
15;11;0;100000;10;2;30;0;0
16;11;1;100000;10;2;30;52284077;1726194893688848317
17;11;0;100000;10;2;30;0;0
18;11;0;100000;10;2;30;0;0
19;11;0;100000;10;2;30;0;0
20;11;1;100000;10;2;30;52597451;1726194893728837983
21;11;1;100000;10;2;30;50714049;1726194893738853260
22;11;0;100000;10;2;30;0;0
23;11;0;100000;10;2;30;0;0
24;11;1;100000;10;2;30;52788276;1726194893768851097
25;11;1;100000;10;2;30;50862784;1726194893778858254
26;11;0;100000;10;2;30;0;0
27;11;0;100000;10;2;30;0;0
28;11;1;100000;10;2;30;53104896;1726194893808850421
29;11;1;100000;10;2;30;51196671;1726194893818847018
30;11;0;100000;10;2;30;0;0
31;11;0;100000;10;2;30;0;0
32;11;0;100000;10;2;30;0;0
33;11;1;100000;10;2;30;51580496;1726194893858839001
34;11;0;100000;10;2;30;0;0
35;11;0;100000;10;2;30;0;0
36;11;0;100000;10;2;30;0;0
37;11;1;100000;10;2;30;51761471;1726194893898835713
38;11;0;100000;10;2;30;0;0
39;11;0;100000;10;2;30;0;0
40;11;0;100000;10;2;30;0;0
41;11;1;100000;10;2;30;51916280;1726194893938838177
42;11;0;100000;10;2;30;0;0
43;11;0;100000;10;2;30;0;0
44;11;0;100000;10;2;30;0;0
45;11;1;100000;10;2;30;52065419;1726194893978836092
46;11;0;100000;10;2;30;0;0
47;11;0;100000;10;2;30;0;0
48;11;0;100000;10;2;30;0;0
49;11;1;100000;10;2;30;52293670;1726194894018837480
50;11;0;100000;10;2;30;0;0
51;11;0;100000;10;2;30;0;0
52;11;0;100000;10;2;30;0;0
53;11;1;100000;10;2;30;52512103;1726194894058856237
54;11;1;100000;10;2;30;50618593;1726194894068852204
55;11;0;100000;10;2;30;0;0
56;11;0;100000;10;2;30;0;0
57;11;1;100000;10;2;30;52651293;1726194894098841103
58;11;1;100000;10;2;30;50784141;1726194894108844441
59;11;0;100000;10;2;30;0;0
60;11;0;100000;10;2;30;0;0
61;11;1;100000;10;2;30;52963559;1726194894138835675
62;11;1;100000;10;2;30;50936820;1726194894148840283
63;11;0;100000;10;2;30;0;0
64;11;0;100000;10;2;30;0;0
65;11;1;100000;10;2;30;53052384;1726194894178836595
66;11;1;100000;10;2;30;51217660;1726194894188835201
67;11;0;100000;10;2;30;0;0
68;11;0;100000;10;2;30;0;0
69;11;0;100000;10;2;30;0;0
70;11;1;100000;10;2;30;52293709;1726194894228842393
71;11;0;100000;10;2;30;0;0
72;11;0;100000;10;2;30;0;0
73;11;0;100000;10;2;30;0;0
74;11;1;100000;10;2;30;52683285;1726194894268873500
75;11;1;100000;10;2;30;50838796;1726194894278844898
76;11;0;100000;10;2;30;0;0
77;11;0;100000;10;2;30;0;0
78;11;1;100000;10;2;30;53076103;1726194894308838240
79;11;1;100000;10;2;30;51177856;1726194894318834692
80;11;0;100000;10;2;30;0;0
81;11;0;100000;10;2;30;0;0
82;11;1;100000;10;2;30;53326709;1726194894348831613
83;11;1;100000;10;2;30;51334145;1726194894358834780
84;11;0;100000;10;2;30;0;0
85;11;0;100000;10;2;30;0;0
86;11;0;100000;10;2;30;0;0
87;11;1;100000;10;2;30;51643955;1726194894398836936
88;11;0;100000;10;2;30;0;0
89;11;0;100000;10;2;30;0;0
90;11;0;100000;10;2;30;0;0
91;11;1;100000;10;2;30;51995777;1726194894438845842
92;11;0;100000;10;2;30;0;0
93;11;0;100000;10;2;30;0;0
94;11;1;100000;10;2;30;54502108;1726194894468833642
95;11;1;100000;10;2;30;59983610;1726194894478827848
96;11;1;100000;10;2;30;65340669;1726194894488845559
97;11;1;100000;10;2;30;70728313;1726194894498830329
98;11;1;100000;10;2;30;76112516;1726194894508807345
99;11;0;100000;10;2;30;0;0
0;12;0;100000;10;2;30;15421816;1726194893529202925
1;12;0;100000;10;2;30;28151246;1726194893538810222
2;12;0;100000;10;2;30;39784031;1726194893548779987
3;12;0;100000;10;2;30;0;0
4;12;0;100000;10;2;30;50044769;1726194893568718375
5;12;0;100000;10;2;30;48266499;1726194893578734520
6;12;0;100000;10;2;30;46540963;1726194893588695484
7;12;0;100000;10;2;30;44743972;1726194893598727957
8;12;0;100000;10;2;30;0;0
9;12;0;100000;10;2;30;49630130;1726194893618696481
10;12;0;100000;10;2;30;47969078;1726194893628721773
11;12;0;100000;10;2;30;46122769;1726194893638728993
12;12;0;100000;10;2;30;44260348;1726194893648719462
13;12;0;100000;10;2;30;50470114;1726194893658684660
14;12;0;100000;10;2;30;48467490;1726194893668730038
15;12;0;100000;10;2;30;46603345;1726194893678728163
16;12;0;100000;10;2;30;44698794;1726194893688719447
17;12;0;100000;10;2;30;0;0
18;12;0;100000;10;2;30;48905245;1726194893708704585
19;12;0;100000;10;2;30;47006902;1726194893718719128
20;12;0;100000;10;2;30;45043427;1726194893728725735
21;12;0;100000;10;2;30;0;0
22;12;0;100000;10;2;30;49159956;1726194893748718711
23;12;0;100000;10;2;30;47198119;1726194893758727488
24;12;0;100000;10;2;30;45255449;1726194893768726667
25;12;0;100000;10;2;30;0;0
26;12;0;100000;10;2;30;49256465;1726194893788726727
27;12;0;100000;10;2;30;47403318;1726194893798716321
28;12;0;100000;10;2;30;45488849;1726194893808725649
29;12;0;100000;10;2;30;43489056;1726194893818731688
30;12;0;100000;10;2;30;49658456;1726194893828716625
31;12;0;100000;10;2;30;47798973;1726194893838727852
32;12;0;100000;10;2;30;45950927;1726194893848721285
33;12;0;100000;10;2;30;43990608;1726194893858726292
34;12;0;100000;10;2;30;49930178;1726194893868728127
35;12;0;100000;10;2;30;48006508;1726194893878720649
36;12;0;100000;10;2;30;46060361;1726194893888725352
37;12;0;100000;10;2;30;44112779;1726194893898716997
38;12;0;100000;10;2;30;50200328;1726194893908722135
39;12;0;100000;10;2;30;48218608;1726194893918723678
40;12;0;100000;10;2;30;46340619;1726194893928723938
41;12;0;100000;10;2;30;44312418;1726194893938724467
42;12;0;100000;10;2;30;50269084;1726194893948722896
43;12;0;100000;10;2;30;48318531;1726194893958703445
44;12;0;100000;10;2;30;46350827;1726194893968727025
45;12;0;100000;10;2;30;44427480;1726194893978722855
46;12;0;100000;10;2;30;0;0
47;12;0;100000;10;2;30;48544520;1726194893998725284
48;12;0;100000;10;2;30;46680044;1726194894008724604
49;12;0;100000;10;2;30;44695013;1726194894018724531
50;12;0;100000;10;2;30;0;0
51;12;0;100000;10;2;30;48772893;1726194894038736774
52;12;0;100000;10;2;30;46846448;1726194894048720253
53;12;0;100000;10;2;30;44931097;1726194894058725896
54;12;0;100000;10;2;30;0;0
55;12;0;100000;10;2;30;49004567;1726194894078732612
56;12;0;100000;10;2;30;47126675;1726194894088721984
57;12;0;100000;10;2;30;45120907;1726194894098720224
58;12;0;100000;10;2;30;43040440;1726194894108729550
59;12;0;100000;10;2;30;49243311;1726194894118715346
60;12;0;100000;10;2;30;47356200;1726194894128724220
61;12;0;100000;10;2;30;45380570;1726194894138720902
62;12;0;100000;10;2;30;43345997;1726194894148719167
63;12;0;100000;10;2;30;49323338;1726194894158688462
64;12;0;100000;10;2;30;47443734;1726194894168722376
65;12;0;100000;10;2;30;45461739;1726194894178722578
66;12;0;100000;10;2;30;43437634;1726194894188719035
67;12;0;100000;10;2;30;49575495;1726194894198716450
68;12;0;100000;10;2;30;47748686;1726194894208729674
